Datetime,Close,High,Low,Open,Volume
2023-12-04 15:30:00,181.33999633789065,181.39500427246097,180.17999267578125,181.30999755859375,303439
2023-12-04 16:30:00,181.9600067138672,182.22000122070312,181.2400054931641,181.34500122070312,302276
2023-12-04 17:30:00,182.13999938964844,182.72000122070312,181.8849945068359,181.97000122070312,199660
2023-12-04 18:30:00,182.3500061035156,182.3999938964844,181.80999755859375,182.1349945068359,207200
2023-12-04 19:30:00,182.7100067138672,182.7599945068359,182.1499938964844,182.36000061035156,335437
2023-12-04 20:30:00,183.22999572753903,183.4499969482422,182.55499267578125,182.72000122070312,527563
2023-12-05 14:30:00,181.2400054931641,182.5099945068359,180.0,182.22000122070312,219936
2023-12-05 15:30:00,180.25,181.41000366210935,179.9499969482422,181.3249969482422,338598
2023-12-05 16:30:00,180.2899932861328,180.7449951171875,179.80999755859375,180.21499633789065,323944
2023-12-05 17:30:00,180.81500244140625,181.1999969482422,179.6300048828125,180.30999755859375,252621
2023-12-05 18:30:00,181.2899932861328,181.3300018310547,180.6699981689453,180.83999633789065,209184
2023-12-05 19:30:00,180.9550018310547,181.3300018310547,180.82000732421875,181.32000732421875,217556
2023-12-05 20:30:00,180.57000732421875,181.11000061035156,180.32000732421875,180.94000244140625,555845
2023-12-06 14:30:00,181.4750061035156,183.0,180.77999877929688,183.0,311394
2023-12-06 15:30:00,181.9550018310547,182.3699951171875,181.5399932861328,181.59910583496097,174310
2023-12-06 16:30:00,181.4900054931641,182.1699981689453,181.3800048828125,181.94000244140625,207488
2023-12-06 17:30:00,180.6300048828125,181.66000366210935,180.41000366210935,181.4199981689453,151414
2023-12-06 18:30:00,180.5399932861328,180.9669952392578,180.3300018310547,180.58999633789065,225642
2023-12-06 19:30:00,180.25,180.7449951171875,180.1699981689453,180.5449981689453,289618
2023-12-06 20:30:00,180.57000732421875,180.6499938964844,180.1999969482422,180.22999572753903,562890
2023-12-07 14:30:00,182.52000427246097,182.80999755859375,180.3699951171875,182.33999633789065,587050
2023-12-07 15:30:00,182.2599945068359,182.9600067138672,181.82000732421875,182.52000427246097,350306
2023-12-07 16:30:00,183.1499938964844,183.4499969482422,182.22999572753903,182.2400054931641,349374
2023-12-07 17:30:00,183.86000061035156,183.9550018310547,182.94000244140625,183.17999267578125,191757
2023-12-07 18:30:00,185.47000122070312,185.72000122070312,183.82000732421875,183.86000061035156,457486
2023-12-07 19:30:00,184.75,185.4900054931641,184.6699981689453,185.47999572753903,405848
2023-12-07 20:30:00,184.3999938964844,184.9199981689453,184.21499633789065,184.75,607701
2023-12-08 14:30:00,185.85499572753903,186.17999267578125,183.80999755859375,184.25,332074
2023-12-08 15:30:00,185.4900054931641,186.3000030517578,184.7400054931641,185.8999938964844,257962
2023-12-08 16:30:00,184.8699951171875,185.58999633789065,184.13999938964844,185.47000122070312,196269
2023-12-08 17:30:00,185.18499755859375,185.3999938964844,184.7599945068359,184.90499877929688,136834
2023-12-08 18:30:00,185.5399932861328,185.58999633789065,184.88999938964844,185.18499755859375,216940
2023-12-08 19:30:00,185.52999877929688,185.69000244140625,185.11000061035156,185.55999755859375,223107
2023-12-08 20:30:00,184.8800048828125,185.5,184.82000732421875,185.48500061035156,340738
2023-12-11 14:30:00,189.08999633789065,189.7100067138672,187.33999633789065,187.33999633789065,689523
2023-12-11 15:30:00,189.6300048828125,189.92999267578125,188.92999267578125,189.1199951171875,382317
2023-12-11 16:30:00,190.4474945068359,190.4499969482422,189.1999969482422,189.6300048828125,278078
2023-12-11 17:30:00,190.7100067138672,190.91000366210935,190.28500366210935,190.4600067138672,244409
2023-12-11 18:30:00,190.44000244140625,191.11000061035156,190.25,190.75,258379
2023-12-11 19:30:00,189.9499969482422,190.5099945068359,189.5500030517578,190.44000244140625,281426
2023-12-11 20:30:00,190.17999267578125,190.5500030517578,189.94000244140625,189.9600067138672,535613
2023-12-12 14:30:00,189.9600067138672,190.88999938964844,189.1199951171875,190.22000122070312,342370
2023-12-12 15:30:00,190.44000244140625,191.0249938964844,189.9199981689453,189.97999572753903,316989
2023-12-12 16:30:00,190.2050018310547,190.44500732421875,189.4900054931641,190.44500732421875,146414
2023-12-12 17:30:00,190.4199981689453,190.5399932861328,190.18499755859375,190.2050018310547,137495
2023-12-12 18:30:00,189.92999267578125,190.7050018310547,189.83999633789065,190.36000061035156,222670
2023-12-12 19:30:00,190.59500122070312,190.67999267578125,189.9550018310547,189.9600067138672,290190
2023-12-12 20:30:00,191.0399932861328,191.0500030517578,190.4199981689453,190.58999633789065,521359
2023-12-13 14:30:00,190.6300048828125,191.41000366210935,189.66000366210935,191.41000366210935,428182
2023-12-13 15:30:00,190.0,190.8000030517578,189.80999755859375,190.6699981689453,221296
2023-12-13 16:30:00,190.07000732421875,190.27439880371097,189.7899932861328,189.9900054931641,91564
2023-12-13 17:30:00,189.97000122070312,190.33270263671875,189.7899932861328,190.0500030517578,113347
2023-12-13 18:30:00,191.33999633789065,191.57000732421875,189.67999267578125,189.9600067138672,440440
2023-12-13 19:30:00,191.1199951171875,193.08999633789065,190.5500030517578,191.35499572753903,783118
2023-12-13 20:30:00,192.25,192.6999969482422,191.02999877929688,191.08999633789065,684923
2023-12-14 14:30:00,196.66000366210935,196.9600067138672,193.19000244140625,193.19000244140625,503449
2023-12-14 15:30:00,196.47999572753903,198.0800018310547,196.01010131835935,196.6649932861328,392725
2023-12-14 16:30:00,197.3849945068359,197.3849945068359,196.1300048828125,196.5500030517578,352488
2023-12-14 17:30:00,198.38999938964844,199.07000732421875,197.27000427246097,197.38999938964844,638988
2023-12-14 18:30:00,198.58999633789065,198.7100067138672,197.58999633789065,198.4199981689453,548413
2023-12-14 19:30:00,199.36000061035156,199.58999633789065,198.5099945068359,198.6649932861328,503850
2023-12-14 20:30:00,200.1699981689453,200.2599945068359,199.2599945068359,199.3699951171875,1077308
2023-12-15 14:30:00,201.3999938964844,202.77000427246097,200.02000427246097,201.94000244140625,1701542
2023-12-15 15:30:00,202.22999572753903,202.66000366210935,201.1499938964844,201.3000030517578,430017
2023-12-15 16:30:00,201.8800048828125,202.6000061035156,201.65499877929688,202.25,384793
2023-12-15 17:30:00,201.5,201.8800048828125,200.77000427246097,201.8800048828125,320119
2023-12-15 18:30:00,200.5500030517578,201.61000061035156,200.5500030517578,201.4900054931641,306020
2023-12-15 19:30:00,200.7100067138672,201.38999938964844,200.3000030517578,200.5800018310547,312367
2023-12-15 20:30:00,200.8699951171875,201.47000122070312,200.2400054931641,200.72000122070312,694753
2023-12-18 14:30:00,197.66000366210935,200.8000030517578,197.4600067138672,200.77000427246097,413169
2023-12-18 15:30:00,196.90499877929688,197.7899932861328,196.5800018310547,197.6699981689453,274663
2023-12-18 16:30:00,197.0399932861328,197.34500122070312,196.76499938964844,196.89500427246097,209373
2023-12-18 17:30:00,196.6649932861328,197.67999267578125,196.58999633789065,197.0449981689453,198280
2023-12-18 18:30:00,196.66000366210935,197.08999633789065,196.3999938964844,196.7100067138672,279891
2023-12-18 19:30:00,196.38999938964844,196.91000366210935,196.16000366210935,196.6699981689453,245472
2023-12-18 20:30:00,196.55999755859375,196.63999938964844,196.2400054931641,196.41000366210935,445791
2023-12-19 14:30:00,197.21499633789065,198.03500366210935,196.9550018310547,197.6999969482422,315703
2023-12-19 15:30:00,197.1999969482422,197.3000030517578,196.69000244140625,197.2250061035156,220237
2023-12-19 16:30:00,197.53500366210935,197.61000061035156,196.8000030517578,197.16000366210935,125337
2023-12-19 17:30:00,197.8000030517578,198.1000061035156,197.48800659179688,197.52999877929688,158493
2023-12-19 18:30:00,197.8000030517578,197.92990112304688,197.4250030517578,197.8500061035156,178017
2023-12-19 19:30:00,197.6199951171875,197.8800048828125,197.46009826660156,197.80999755859375,179565
2023-12-19 20:30:00,197.83999633789065,197.83999633789065,197.33990478515625,197.5500030517578,338912
2023-12-20 14:30:00,196.52999877929688,196.91000366210935,195.58999633789065,196.2599945068359,245400
2023-12-20 15:30:00,196.84500122070312,197.0749969482422,196.5,196.5500030517578,240328
2023-12-20 16:30:00,197.2050018310547,197.44000244140625,196.59500122070312,196.82000732421875,163548
2023-12-20 17:30:00,196.88999938964844,197.30999755859375,196.72999572753903,197.1199951171875,110804
2023-12-20 18:30:00,195.2400054931641,197.0399932861328,195.1499938964844,196.88999938964844,213390
2023-12-20 19:30:00,192.2599945068359,195.4149932861328,192.1699981689453,195.2599945068359,568631
2023-12-20 20:30:00,192.19000244140625,192.75,192.05999755859375,192.2250061035156,835860
2023-12-21 14:30:00,196.3000030517578,197.05499267578125,194.77000427246097,195.1199951171875,320734
2023-12-21 15:30:00,196.9250030517578,196.97999572753903,196.00010681152344,196.41000366210935,259304
2023-12-21 16:30:00,196.1000061035156,197.69500732421875,195.86000061035156,196.88999938964844,262531
2023-12-21 17:30:00,196.4600067138672,196.8000030517578,195.77000427246097,196.1649932861328,119490
2023-12-21 18:30:00,195.6699981689453,196.6699981689453,195.4900054931641,196.52999877929688,223909
2023-12-21 19:30:00,196.94000244140625,196.94000244140625,195.11000061035156,195.6699981689453,199043
2023-12-21 20:30:00,196.27999877929688,197.01499938964844,196.27000427246097,196.9550018310547,491100
2023-12-22 14:30:00,198.9949951171875,199.4600067138672,197.3500061035156,197.6199951171875,248908
2023-12-22 15:30:00,197.8300018310547,199.08999633789065,197.5901031494141,199.00840759277344,175118
2023-12-22 16:30:00,197.3999938964844,198.093505859375,197.02000427246097,197.92999267578125,165548
2023-12-22 17:30:00,197.63999938964844,198.05999755859375,197.3500061035156,197.41000366210935,213363
2023-12-22 18:30:00,196.05499267578125,197.72999572753903,196.0,197.55999755859375,102704
2023-12-22 19:30:00,197.0800018310547,197.1000061035156,195.72999572753903,196.11000061035156,141610
2023-12-22 20:30:00,197.1000061035156,197.1999969482422,196.710693359375,197.05999755859375,260040
2023-12-26 14:30:00,198.3500061035156,199.0,197.53500366210935,197.8999938964844,143412
2023-12-26 15:30:00,198.30999755859375,198.55499267578125,198.1000061035156,198.36000061035156,138331
2023-12-26 16:30:00,198.4499969482422,198.7050018310547,198.32000732421875,198.36000061035156,90759
2023-12-26 17:30:00,198.68499755859375,198.7400054931641,198.44000244140625,198.47000122070312,80295
2023-12-26 18:30:00,198.66000366210935,198.7599945068359,198.4600067138672,198.67999267578125,95014
2023-12-26 19:30:00,199.63999938964844,199.80999755859375,198.6000061035156,198.6649932861328,172610
2023-12-26 20:30:00,198.8999938964844,199.8300018310547,198.6649932861328,199.6699981689453,337854
2023-12-27 14:30:00,198.7400054931641,199.3155975341797,198.13999938964844,198.8699951171875,165173
2023-12-27 15:30:00,198.4499969482422,198.7899932861328,198.0800018310547,198.7400054931641,104831
2023-12-27 16:30:00,198.91000366210935,199.1000061035156,198.5,198.52999877929688,112998
2023-12-27 17:30:00,198.9600067138672,199.27000427246097,198.3999938964844,198.91000366210935,105088
2023-12-27 18:30:00,198.75,199.1750030517578,198.33349609375,198.9600067138672,107240
2023-12-27 19:30:00,198.97999572753903,199.07000732421875,198.5749969482422,198.8249969482422,110289
2023-12-27 20:30:00,199.36000061035156,199.44000244140625,198.8000030517578,198.98500061035156,351643
2023-12-28 14:30:00,201.1750030517578,201.4250030517578,199.7100067138672,200.86000061035156,299969
2023-12-28 15:30:00,200.52000427246097,201.2449951171875,200.3800048828125,201.1199951171875,120897
2023-12-28 16:30:00,200.8249969482422,201.0500030517578,200.3000030517578,200.5099945068359,175509
2023-12-28 17:30:00,201.2400054931641,201.27999877929688,200.48500061035156,200.8800048828125,267505
2023-12-28 18:30:00,201.05999755859375,201.47000122070312,200.77999877929688,201.2599945068359,106418
2023-12-28 19:30:00,201.0099945068359,201.2100067138672,200.82000732421875,201.0249938964844,145673
2023-12-28 20:30:00,200.3000030517578,201.22999572753903,200.125,201.01499938964844,445634
2023-12-29 14:30:00,199.72999572753903,200.6999969482422,199.72999572753903,199.8699951171875,116184
2023-12-29 15:30:00,198.1699981689453,199.77999877929688,198.1199951171875,199.75,156415
2023-12-29 16:30:00,198.2400054931641,198.8300018310547,198.08999633789065,198.19000244140625,116733
2023-12-29 17:30:00,198.5500030517578,199.1300048828125,198.19000244140625,198.2400054931641,110129
2023-12-29 18:30:00,198.8000946044922,199.23500061035156,198.52999877929688,198.60260009765625,67430
2023-12-29 19:30:00,199.13999938964844,199.2400054931641,198.6999969482422,198.83999633789065,101943
2023-12-29 20:30:00,198.5800018310547,199.1999969482422,198.2241973876953,199.0800018310547,326507
2024-01-02 14:30:00,195.4250030517578,197.07000732421875,194.46080017089844,197.07000732421875,404001
2024-01-02 15:30:00,195.44000244140625,195.57000732421875,194.58999633789065,195.3500061035156,248433
2024-01-02 16:30:00,194.58999633789065,195.85499572753903,194.57000732421875,195.3999938964844,174477
2024-01-02 17:30:00,194.52999877929688,194.92999267578125,193.6699981689453,194.5399932861328,138096
2024-01-02 18:30:00,193.9499969482422,194.5800018310547,193.3800048828125,194.52999877929688,164670
2024-01-02 19:30:00,192.1499938964844,194.08999633789065,191.5099945068359,193.9750061035156,444099
2024-01-02 20:30:00,193.58999633789065,193.6300048828125,191.92999267578125,192.1649932861328,612284
2024-01-03 14:30:00,190.0500030517578,191.09500122070312,189.3999938964844,190.77000427246097,327524
2024-01-03 15:30:00,189.69000244140625,190.1499938964844,188.88999938964844,190.03500366210935,219646
2024-01-03 16:30:00,189.44000244140625,190.0399932861328,188.92999267578125,189.8650054931641,161117
2024-01-03 17:30:00,189.9900054931641,190.61000061035156,189.3999938964844,189.4199981689453,329229
2024-01-03 18:30:00,189.97000122070312,190.08999633789065,188.8999938964844,189.97000122070312,188128
2024-01-03 19:30:00,189.0099945068359,190.1499938964844,188.72000122070312,190.0800018310547,232224
2024-01-03 20:30:00,188.97000122070312,189.6000061035156,188.66000366210935,189.02999877929688,524378
2024-01-04 14:30:00,185.8999938964844,186.5399932861328,181.80499267578125,181.8999938964844,629418
2024-01-04 15:30:00,186.35499572753903,186.7899932861328,185.3500061035156,185.8999938964844,645624
2024-01-04 16:30:00,185.47999572753903,186.5249938964844,184.97999572753903,186.3999938964844,285652
2024-01-04 17:30:00,186.2749938964844,186.3000030517578,185.2250061035156,185.47000122070312,294385
2024-01-04 18:30:00,185.8699951171875,186.57000732421875,185.7899932861328,186.32000732421875,212478
2024-01-04 19:30:00,186.6999969482422,186.8849945068359,185.72999572753903,185.83999633789065,196671
2024-01-04 20:30:00,186.0399932861328,186.88999938964844,185.97999572753903,186.67999267578125,530519
2024-01-05 14:30:00,187.3699951171875,187.6999969482422,184.97999572753903,186.0099945068359,231205
2024-01-05 15:30:00,186.3849945068359,187.8000030517578,186.3699951171875,187.3300018310547,171954
2024-01-05 16:30:00,186.3699951171875,187.0399932861328,186.27000427246097,186.39500427246097,211090
2024-01-05 17:30:00,186.19000244140625,186.8300018310547,185.8115997314453,186.39500427246097,202861
2024-01-05 18:30:00,186.3500061035156,186.65750122070312,186.05999755859375,186.2599945068359,154726
2024-01-05 19:30:00,185.94000244140625,186.63999938964844,185.69000244140625,186.35499572753903,295306
