Date,Close,High,Low,Open,Volume
1990-11-06,0.5815796852111816,0.5945034810113915,0.5815796852111816,0.5945034810113915,98400
1990-11-07,0.5945034623146057,0.5945034623146057,0.5815796669208417,0.5815796669208417,108000
1990-11-08,0.607427716255188,0.607427716255188,0.5815795395166797,0.5815795395166797,684000
1990-11-09,0.5815796852111816,0.5945034810113915,0.5815796852111816,0.5945034810113915,221400
1990-11-12,0.6203516125679016,0.6203516125679016,0.594503431506439,0.6074278178438703,96000
1990-11-13,0.5945034623146057,0.6203516447155645,0.5945034623146057,0.6203516447155645,98400
1990-11-14,0.607427716255188,0.6203515088177917,0.5945033320792833,0.5945033320792833,216000
1990-11-15,0.5945034623146057,0.6074278493218005,0.5945034623146057,0.5945034623146057,124200
1990-11-16,0.5945034623146057,0.6074278493218005,0.5945034623146057,0.5945034623146057,327000
1990-11-19,0.607427716255188,0.607427716255188,0.5945033320792833,0.5945033320792833,246600
1990-11-20,0.5945034623146057,0.6074278493218005,0.5815796669208417,0.5945034623146057,499200
1990-11-21,0.607427716255188,0.607427716255188,0.5686557469540761,0.5945033320792833,1543800
1990-11-23,0.607427716255188,0.607427716255188,0.5945033320792833,0.5945033320792833,46800
1990-11-26,0.607427716255188,0.607427716255188,0.5945033320792833,0.607427716255188,40200
1990-11-27,0.6203516125679016,0.6332754072919329,0.594503431506439,0.594503431506439,225600
1990-11-28,0.6203516125679016,0.6332754072919329,0.6203516125679016,0.6203516125679016,24600
1990-11-29,0.6461998224258423,0.6591236177257941,0.6074278449125602,0.6203516402125121,864000
1990-11-30,0.6720471382141113,0.6849715198424876,0.6461995581837277,0.6461995581837277,2772600
1990-12-03,0.684971809387207,0.684971809387207,0.6720474222955577,0.6720474222955577,358800
1990-12-04,0.6591233015060425,0.6849714713185034,0.6591233015060425,0.6720470906057017,99000
1990-12-05,0.6591233015060425,0.6720470906057017,0.6332751316935815,0.6461995124063833,131400
1990-12-06,0.6720471382141113,0.6849715198424876,0.6720471382141113,0.6720471382141113,880800
1990-12-07,0.6720471382141113,0.6720471382141113,0.6591233481989195,0.6720471382141113,226200
1990-12-10,0.6720471382141113,0.6849715198424876,0.6591233481989195,0.6720471382141113,122400
1990-12-11,0.6720471382141113,0.6849715198424876,0.6591233481989195,0.6849715198424876,258000
1990-12-12,0.6978954076766968,0.6978954076766968,0.6720472324101744,0.6720472324101744,80400
1990-12-13,0.7237436771392822,0.7366674706479561,0.6849717049999161,0.6849717049999161,192000
1990-12-14,0.6978954076766968,0.723743582943219,0.6849716158500693,0.723743582943219,2027400
1990-12-17,0.6978954076766968,0.7108191995033242,0.6849716158500693,0.7108191995033242,255600
1990-12-18,0.684971809387207,0.6978956048654218,0.684971809387207,0.6978956048654218,160200
1990-12-19,0.7237436771392822,0.7366674706479561,0.7108192920172639,0.7237436771392822,557400
1990-12-20,0.7366677522659302,0.7366677522659302,0.7237439538166655,0.7237439538166655,270600
1990-12-21,0.7366677522659302,0.7754397392272949,0.7366677522659302,0.7366677522659302,2221800
1990-12-24,0.7237436771392822,0.74959126415663,0.7237436771392822,0.7366674706479561,174000
1990-12-26,0.7237436771392822,0.7366674706479561,0.7237436771392822,0.7237436771392822,69000
1990-12-27,0.7108194828033447,0.7237438713943076,0.6849718888484252,0.7108194828033447,162000
1990-12-28,0.6978954076766968,0.7108191995033242,0.6849716158500693,0.7108191995033242,489000
1990-12-31,0.684971809387207,0.6978956048654218,0.684971809387207,0.6978956048654218,345000
1991-01-02,0.7108194828033447,0.7237438713943076,0.6978956858258849,0.6978956858258849,420600
1991-01-03,0.6978954076766968,0.723743582943219,0.6978954076766968,0.6978954076766968,96000
1991-01-04,0.7108194828033447,0.7108194828033447,0.6978956858258849,0.6978956858258849,30000
1991-01-07,0.6978954076766968,0.7108191995033242,0.6978954076766968,0.6978954076766968,72600
1991-01-08,0.6978954076766968,0.7108191995033242,0.6978954076766968,0.7108191995033242,64200
1991-01-09,0.6978954076766968,0.7108191995033242,0.6849716158500693,0.7108191995033242,245400
1991-01-10,0.6978954076766968,0.7108191995033242,0.6978954076766968,0.7108191995033242,85800
1991-01-11,0.6978954076766968,0.7108191995033242,0.6978954076766968,0.6978954076766968,59400
1991-01-14,0.684971809387207,0.7108194003436367,0.684971809387207,0.6978956048654218,169200
1991-01-15,0.6720471382141113,0.6978953098576794,0.6720471382141113,0.6978953098576794,85200
1991-01-16,0.684971809387207,0.6978956048654218,0.6720474222955577,0.6720474222955577,84600
1991-01-17,0.7366677522659302,0.7495915507151949,0.6978957653045654,0.7237439538166655,423600
1991-01-18,0.7237436771392822,0.7366674706479561,0.7237436771392822,0.7366674706479561,58800
1991-01-21,0.7237436771392822,0.7366674706479561,0.7237436771392822,0.7237436771392822,60000
1991-01-22,0.7754395008087158,0.8142114758491517,0.7237437312925977,0.7366675257682801,643200
1991-01-23,0.8142114877700806,0.840059668713279,0.788363306826882,0.788363306826882,1084200
1991-01-24,0.8012874722480774,0.8271350544535663,0.8012874722480774,0.8142112633508218,445800
1991-01-25,0.8012874722480774,0.8012874722480774,0.7883630895320987,0.7883630895320987,157800
1991-01-28,0.8142114877700806,0.8142114877700805,0.8012876931051799,0.8012876931051799,309600
1991-01-29,0.8142114877700806,0.8142114877700805,0.8012876931051799,0.8012876931051799,261600
1991-01-30,0.8271355032920837,0.8271355032920839,0.8012879070606018,0.8012879070606018,932400
1991-01-31,0.8142114877700806,0.827135282434981,0.8142114877700805,0.8142114877700805,204600
1991-02-01,0.8400595188140869,0.8400595188140869,0.8142113424832054,0.8142113424832054,883200
1991-02-04,0.9176037311553956,0.9563757114631802,0.8400597705398261,0.8400597705398261,2600400
1991-02-05,0.9305274486541748,0.943451243792121,0.9046792667648637,0.9176036535162287,2416800
1991-02-06,0.9046794176101683,0.9305276038093794,0.8917556203173219,0.9176038065165328,1927800
1991-02-07,0.9046794176101683,0.9176038065165328,0.9046794176101686,0.9046794176101686,669000
1991-02-08,0.8788319826126099,0.9176039731453188,0.8788319826126099,0.9176039731453188,501000
1991-02-11,0.9046794176101683,0.9046794176101686,0.865907434118111,0.8788318230244753,528600
1991-02-12,0.8917554616928101,0.9046792566867858,0.8917554616928101,0.9046792566867858,340200
1991-02-13,0.9176037311553956,0.930527527386834,0.8917555470790494,0.904679343310488,2584200
1991-02-14,0.8917554616928101,0.917603643294174,0.8917554616928101,0.917603643294174,396000
1991-02-15,0.9176037311553956,0.930527527386834,0.8917555470790494,0.8917555470790494,409200
1991-02-19,0.9176037311553956,0.930527527386834,0.8917555470790494,0.904679343310488,1167600
1991-02-20,0.9176037311553956,0.9176037311553956,0.8788317508476108,0.9176037311553956,1532400
1991-02-21,0.9434512853622437,0.95637567268308,0.9046793066266248,0.9176036939474612,4909200
1991-02-22,0.9951476454734802,1.0080714411036622,0.94345127972587,0.94345127972587,3933000
1991-02-25,1.033919095993042,1.0468428850235203,0.9951471372884672,0.9951471372884672,3864600
1991-02-26,1.0080713033676147,1.0339194827096996,1.0080713033676147,1.0209950972319768,696600
1991-02-27,1.020995020866394,1.020995020866394,1.0080712279686703,1.0080712279686703,1775400
1991-02-28,1.020995020866394,1.020995020866394,1.0080712279686703,1.0080712279686703,420600
1991-03-01,1.085615634918213,1.0985394333674776,1.0080716609954834,1.0080716609954834,6868200
1991-03-04,1.1243877410888672,1.163159732160897,1.0985395498363029,1.0985395498363029,1265400
1991-03-05,1.2019309997558594,1.2019309997558594,1.1243870642877394,1.1373108563280003,3662400
1991-03-06,1.1890075206756592,1.2277794986149368,1.1760831336202782,1.2019313161176075,2113800
1991-03-07,1.1890075206756592,1.2148551115595558,1.1760831336202782,1.1760831336202782,857400
1991-03-08,1.214855074882507,1.2277794615476951,1.2019312798307349,1.2019312798307349,943200
1991-03-11,1.150234937667847,1.2148544724986197,1.150234937667847,1.2019306838550894,1364400
1991-03-12,1.1243877410888672,1.1502359323414315,1.0985395498363029,1.1373115409083328,690600
1991-03-13,1.0985387563705444,1.1373107194378953,1.0856149658858294,1.1243869289531805,1525200
1991-03-14,1.11146342754364,1.1243872213896424,1.098539042084278,1.098539042084278,962400
1991-03-15,1.1373111009597778,1.1502354873933078,1.1373111009597778,1.1373111009597778,1075200
1991-03-18,1.1890075206756592,1.1890075206756592,1.1373111556810005,1.1373111556810005,1183800
1991-03-19,1.1373111009597778,1.1760830770335589,1.1243873061396523,1.1631592822134331,1200000
1991-03-20,1.1243877410888672,1.1243877410888672,1.0985395498363029,1.1243877410888672,158400
1991-03-21,1.085615634918213,1.1243876218795776,1.085615634918213,1.111463823430313,334800
1991-03-22,1.1243877410888672,1.1243877410888672,1.1114639412694016,1.1114639412694016,258600
1991-03-25,1.1243877410888672,1.1373115409083328,1.1243877410888672,1.1243877410888672,255000
1991-03-26,1.1631593704223633,1.1631593704223633,1.1243873914082845,1.1373111872084944,1466400
1991-03-27,1.1631593704223633,1.1890075536362323,1.1631593704223633,1.1631593704223633,318000
1991-03-28,1.1631593704223633,1.1631593704223633,1.1373111872084944,1.1502355746221535,241200
1991-04-01,1.1631593704223633,1.1631593704223633,1.1373111872084944,1.1373111872084944,337200
1991-04-02,1.214855074882507,1.2277794615476951,1.1502355080102284,1.1502355080102284,835200
1991-04-03,1.214855074882507,1.214855074882507,1.2019312798307349,1.214855074882507,424800
1991-04-04,1.1890075206756592,1.2148551115595558,1.1890075206756592,1.2019313161176075,285600
1991-04-05,1.1631593704223633,1.201931349436442,1.1502355746221535,1.1760831662225733,593400
1991-04-08,1.1890075206756592,1.1890075206756592,1.1631593381783298,1.1760831336202782,247200
1991-04-09,1.1631593704223633,1.1890075536362323,1.1631593704223633,1.1760831662225733,168000
1991-04-10,1.1373111009597778,1.1760830770335589,1.1373111009597778,1.1631592822134331,445200
1991-04-11,1.150234937667847,1.163158726311377,1.1373105574111946,1.1373105574111946,1743600
1991-04-12,1.150234937667847,1.150234937667847,1.1373105574111946,1.150234937667847,738600
1991-04-15,1.1631593704223633,1.1631593704223633,1.1373111872084944,1.1502355746221535,818400
1991-04-16,1.150234937667847,1.1760825149549072,1.1243867687676643,1.150234937667847,1301400
1991-04-17,1.2794747352600098,1.2923985252804635,1.1502350602159188,1.1631588502363726,5227800
1991-04-18,1.2407032251358032,1.2923989956453283,1.2407032251358032,1.279475200921297,1559400
1991-04-19,1.214855074882507,1.240703256599468,1.2019312798307349,1.2277794615476951,340800
1991-04-22,1.176082730293274,1.1890071129163542,1.1631589392834236,1.1890071129163542,178200
1991-04-23,1.1631593704223633,1.1760831662225733,1.1502355746221535,1.1760831662225733,558600
1991-04-24,1.1373111009597778,1.1760830770335589,1.1373111009597778,1.1502354873933078,2775000
1991-04-25,1.0985387563705444,1.1114631384684657,1.0468430028184783,1.0985387563705444,829200
1991-04-26,1.1243877410888672,1.1243877410888672,1.0856157500168373,1.0985395498363029,286200
1991-04-29,1.1243877410888672,1.1373115409083328,1.1114639412694016,1.1114639412694016,431400
1991-04-30,1.1243877410888672,1.1373115409083328,1.1114639412694016,1.1114639412694016,673200
1991-05-01,1.0985387563705444,1.0985387563705444,1.0597667933031931,1.0856149658858294,1066200
1991-05-02,1.085615634918213,1.0985394333674776,1.085615634918213,1.0985394333674776,565200
1991-05-03,1.1243877410888672,1.1373115409083328,1.0856157500168373,1.0856157500168373,254400
1991-05-06,1.11146342754364,1.1243872213896424,1.11146342754364,1.11146342754364,135000
1991-05-07,1.0985387563705444,1.1114631384684657,1.0856149658858294,1.0985387563705444,271200
1991-05-08,1.11146342754364,1.1243872213896424,1.0856152482382757,1.0856152482382757,441000
1991-05-09,1.1631593704223633,1.1890075536362323,1.1243873914082845,1.1243873914082845,610200
1991-05-10,1.1631593704223633,1.1890075536362323,1.1631593704223633,1.1631593704223633,756000
1991-05-13,1.176082730293274,1.176082730293274,1.150235148273573,1.1631589392834236,355800
1991-05-14,1.150234937667847,1.1760825149549072,1.150234937667847,1.1760825149549072,130200
1991-05-15,1.11146342754364,1.150235400695007,1.0856152482382757,1.150235400695007,879000
1991-05-16,1.1243877410888672,1.1243877410888672,1.1114639412694016,1.1243877410888672,1059000
1991-05-17,1.11146342754364,1.137311015235645,1.11146342754364,1.11146342754364,315000
1991-05-20,1.085615634918213,1.1243876218795776,1.0726918364689482,1.1243876218795776,1141200
1991-05-21,1.085615634918213,1.0985394333674776,1.0597674464061129,1.0726918364689482,1257000
1991-05-22,1.1631593704223633,1.1760831662225733,1.0856154123942057,1.0856154123942057,460200
1991-05-23,1.1243877410888672,1.163159732160897,1.0985395498363029,1.163159732160897,648000
1991-05-24,1.11146342754364,1.1243872213896424,1.11146342754364,1.1243872213896424,222000
1991-05-28,1.1243877410888672,1.1502359323414315,1.1243877410888672,1.1243877410888672,557400
1991-05-29,1.1373111009597778,1.1373111009597778,1.1243873061396523,1.1243873061396523,982800
1991-05-30,1.1631593704223633,1.1631593704223633,1.1373111872084944,1.1373111872084944,367800
1991-05-31,1.1373111009597778,1.1631592822134331,1.1373111009597778,1.1631592822134331,317400
1991-06-03,1.1373111009597778,1.1631592822134331,1.1243873061396523,1.1373111009597778,401400
1991-06-04,1.1243877410888672,1.1243877410888672,1.1114639412694016,1.1243877410888672,312600
1991-06-05,1.0985387563705444,1.1243869289531805,1.0985387563705444,1.1243869289531805,124200
1991-06-06,1.085615634918213,1.0985394333674776,1.0726918364689482,1.085615634918213,267000
1991-06-07,1.0597668886184692,1.0726912718788073,1.0468430969713904,1.0726912718788073,265200
1991-06-10,1.0468428134918213,1.0726909813996894,1.0339190253444368,1.0726909813996894,636600
1991-06-11,1.0597668886184692,1.0726912718788073,1.0339193053243114,1.0339193053243114,1224000
1991-06-12,1.020995020866394,1.0468431982751578,1.0080712279686703,1.0468431982751578,973200
1991-06-13,1.033919095993042,1.033919095993042,0.9692989676143708,1.033919095993042,1114200
1991-06-14,1.0597668886184692,1.0597668886184692,1.0339193053243114,1.0339193053243114,422400
1991-06-17,1.0597668886184692,1.0856150635258863,1.0597668886184692,1.0597668886184692,1021800
1991-06-18,1.0597668886184692,1.0726912718788073,1.0597668886184692,1.0597668886184692,268800
1991-06-19,1.020995020866394,1.033919405377434,1.020995020866394,1.020995020866394,552000
1991-06-20,1.0080713033676147,1.0209950972319768,1.0080713033676147,1.0080713033676147,95400
1991-06-21,1.0080713033676147,1.0080713033676147,0.9951475095032528,1.0080713033676147,556200
1991-06-24,0.9434512853622437,0.9951476514186988,0.9434512853622437,0.9822232640978624,1194600
1991-06-25,0.9305274486541748,0.956375630543486,0.9046792667648637,0.956375630543486,678600
1991-06-26,0.9305274486541748,0.943451243792121,0.9305274486541748,0.9305274486541748,168000
1991-06-27,0.9822232723236084,0.9822232723236084,0.9434512932632888,0.9434512932632888,135000
1991-06-28,0.9822232723236084,0.9822232723236084,0.9692994765079852,0.9692994765079852,230400
1991-07-01,0.9822232723236084,0.9951476597526816,0.9692994765079852,0.9822232723236084,320400
1991-07-02,0.9822232723236084,0.9822232723236084,0.956375680692362,0.9822232723236084,138000
1991-07-03,0.9692992568016052,0.99514743418742,0.9563754639153558,0.9822230496878546,375000
1991-07-05,0.9692992568016052,0.9822230496878546,0.9563754639153558,0.9563754639153558,53400
1991-07-08,0.9951476454734802,0.9951476454734802,0.9692994625996753,0.9692994625996753,241800
1991-07-09,1.0080713033676147,1.0339194827096996,1.0080713033676147,1.0209950972319768,440400
1991-07-10,0.9822232723236084,1.0209952513839278,0.956375680692362,1.0080714555683046,312600
1991-07-11,0.9822232723236084,0.9822232723236084,0.9692994765079852,0.9692994765079852,60600
1991-07-12,0.9822232723236084,0.9822232723236084,0.9692994765079852,0.9692994765079852,219600
1991-07-15,1.033919095993042,1.033919095993042,0.9692989676143708,0.9822227566448491,373200
1991-07-16,1.020995020866394,1.0468431982751578,1.020995020866394,1.020995020866394,263400
1991-07-17,1.033919095993042,1.033919095993042,1.020994715349424,1.020994715349424,49800
1991-07-18,1.033919095993042,1.033919095993042,1.020994715349424,1.020994715349424,395400
1991-07-19,1.020995020866394,1.033919405377434,1.0080712279686703,1.020995020866394,351000
