Datetime,Close,High,Low,Open,Volume
2025-03-21 19:56:00,204.0800018310547,204.31500244140625,204.0500030517578,204.26499938964844,36883
2025-03-21 19:57:00,204.1199951171875,204.1300048828125,203.88999938964844,204.09500122070312,59051
2025-03-21 19:58:00,204.32000732421875,204.32000732421875,204.1199951171875,204.1199951171875,62876
2025-03-21 19:59:00,204.3000030517578,204.47000122070312,204.3000030517578,204.30999755859375,114375
2025-03-24 13:30:00,210.52000427246097,210.67999267578125,210.0,210.0,54503
2025-03-24 13:31:00,210.4499969482422,210.4949951171875,210.1499938964844,210.4900054931641,6758
2025-03-24 13:32:00,210.3249969482422,210.6300048828125,209.7400054931641,210.1699981689453,8614
2025-03-24 13:33:00,211.57000732421875,211.57000732421875,210.72000122070312,210.72000122070312,6402
2025-03-24 13:34:00,210.72000122070312,211.56500244140625,210.72000122070312,211.56500244140625,8884
2025-03-24 13:35:00,211.27999877929688,211.27999877929688,211.05999755859375,211.05999755859375,2476
2025-03-24 13:36:00,211.5399932861328,211.57000732421875,211.05999755859375,211.2899932861328,7490
2025-03-24 13:37:00,211.5099945068359,211.67999267578125,211.2100067138672,211.6199951171875,10707
2025-03-24 13:38:00,211.7050018310547,211.8300018310547,211.51499938964844,211.51499938964844,10351
2025-03-24 13:39:00,211.77999877929688,211.9900054931641,211.6000061035156,211.6300048828125,4254
2025-03-24 13:40:00,211.77999877929688,211.77999877929688,211.44000244140625,211.63999938964844,9782
2025-03-24 13:41:00,212.44000244140625,212.66000366210935,211.7100067138672,211.72000122070312,19059
2025-03-24 13:42:00,212.4600067138672,212.6499938964844,212.2050018310547,212.6024932861328,25332
2025-03-24 13:43:00,212.7749938964844,213.0399932861328,212.4600067138672,212.4600067138672,24496
2025-03-24 13:44:00,212.6199951171875,212.77000427246097,212.27999877929688,212.77000427246097,16692
2025-03-24 13:45:00,212.8000030517578,212.97999572753903,212.55999755859375,212.72000122070312,10022
2025-03-24 13:46:00,212.7400054931641,213.0099945068359,212.63999938964844,212.8000030517578,12140
2025-03-24 13:47:00,213.10499572753903,213.16000366210935,212.77000427246097,212.9499969482422,12855
2025-03-24 13:48:00,212.9600067138672,213.2100067138672,212.8300018310547,213.10499572753903,15004
2025-03-24 13:49:00,213.2949981689453,213.2949981689453,212.9199981689453,212.9199981689453,5368
2025-03-24 13:50:00,212.9600067138672,213.1699981689453,212.69000244140625,213.1499938964844,15421
2025-03-24 13:51:00,212.8500061035156,212.97000122070312,212.75,212.97000122070312,8631
2025-03-24 13:52:00,212.6999969482422,212.97999572753903,212.5850067138672,212.75,8680
2025-03-24 13:53:00,212.7599945068359,212.94000244140625,212.6649932861328,212.7050018310547,3093
2025-03-24 13:54:00,212.9900054931641,213.07000732421875,212.91000366210935,212.9600067138672,4781
2025-03-24 13:55:00,213.3000030517578,213.3000030517578,213.0500030517578,213.07000732421875,4077
2025-03-24 13:56:00,213.6020050048828,213.6020050048828,213.19500732421875,213.33999633789065,5367
2025-03-24 13:57:00,213.7449951171875,213.7449951171875,213.5,213.57000732421875,3105
2025-03-24 13:58:00,213.4409942626953,213.71499633789065,213.2274932861328,213.6649932861328,12301
2025-03-24 13:59:00,213.1150054931641,213.30499267578125,212.9600067138672,213.30499267578125,6917
2025-03-24 14:00:00,213.0050048828125,213.2400054931641,212.9900054931641,213.2400054931641,12327
2025-03-24 14:01:00,213.0399932861328,213.1000061035156,212.9900054931641,212.9900054931641,15061
2025-03-24 14:02:00,213.02000427246097,213.0449981689453,212.8300018310547,213.0449981689453,13322
2025-03-24 14:03:00,213.02999877929688,213.27000427246097,212.9046936035156,213.08999633789065,9707
2025-03-24 14:04:00,213.0,213.08999633789065,212.8699951171875,213.02000427246097,13573
2025-03-24 14:05:00,213.0399932861328,213.07000732421875,213.0,213.0,4963
2025-03-24 14:06:00,213.02000427246097,213.1000061035156,212.8650054931641,213.0449981689453,10351
2025-03-24 14:07:00,213.0500030517578,213.0500030517578,212.8121032714844,212.8121032714844,4703
2025-03-24 14:08:00,213.02999877929688,213.02999877929688,212.80999755859375,213.0249938964844,20463
2025-03-24 14:09:00,212.8999938964844,213.0500030517578,212.86000061035156,212.9900054931641,14926
2025-03-24 14:10:00,212.9499969482422,212.9499969482422,212.93499755859375,212.93499755859375,3270
2025-03-24 14:11:00,212.52999877929688,213.0099945068359,212.52999877929688,212.9149932861328,21106
2025-03-24 14:12:00,212.4600067138672,212.5800018310547,212.33999633789065,212.5800018310547,2561
2025-03-24 14:13:00,212.7270050048828,212.7270050048828,212.5449981689453,212.6000061035156,4804
2025-03-24 14:14:00,212.80999755859375,212.80999755859375,212.6199951171875,212.7270050048828,4474
2025-03-24 14:15:00,212.9600067138672,212.9600067138672,212.7725067138672,212.7725067138672,7789
2025-03-24 14:16:00,212.9900054931641,213.02999877929688,212.9499969482422,212.9499969482422,3513
2025-03-24 14:17:00,213.17999267578125,213.17999267578125,212.87010192871097,212.9900054931641,4856
2025-03-24 14:18:00,213.3000030517578,213.3000030517578,213.2100067138672,213.2100067138672,1684
2025-03-24 14:19:00,213.4199981689453,213.4199981689453,213.25,213.27999877929688,1843
2025-03-24 14:20:00,213.0625,213.35400390625,213.0625,213.35400390625,7114
2025-03-24 14:21:00,213.1999969482422,213.1999969482422,213.0249938964844,213.0850067138672,6505
2025-03-24 14:22:00,213.05999755859375,213.17999267578125,213.0500030517578,213.17999267578125,4139
2025-03-24 14:23:00,212.97000122070312,212.97999572753903,212.97000122070312,212.97999572753903,1905
2025-03-24 14:24:00,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,154
2025-03-24 14:25:00,213.2449951171875,213.25,213.07000732421875,213.16799926757812,6313
2025-03-24 14:26:00,213.27000427246097,213.2949981689453,213.1199951171875,213.2449951171875,5611
2025-03-24 14:27:00,213.27999877929688,213.27999877929688,213.16400146484375,213.27000427246097,1888
2025-03-24 14:28:00,213.32000732421875,213.32000732421875,213.07000732421875,213.19500732421875,7451
2025-03-24 14:29:00,213.27000427246097,213.3249969482422,213.2599945068359,213.3040008544922,3028
2025-03-24 14:30:00,213.1999969482422,213.2899932861328,213.11000061035156,213.25,5824
2025-03-24 14:31:00,213.22000122070312,213.2599945068359,213.22000122070312,213.2599945068359,1416
2025-03-24 14:32:00,213.3000030517578,213.32000732421875,213.26499938964844,213.32000732421875,2759
2025-03-24 14:33:00,213.26499938964844,213.3699951171875,213.25,213.3300018310547,4124
2025-03-24 14:34:00,213.0800018310547,213.1750030517578,212.9499969482422,213.1199951171875,4293
2025-03-24 14:35:00,212.80560302734375,213.05499267578125,212.77000427246097,213.05499267578125,8016
2025-03-24 14:36:00,213.25,213.25,212.92999267578125,212.92999267578125,4826
2025-03-24 14:37:00,213.19000244140625,213.19000244140625,213.1199951171875,213.1300048828125,3673
2025-03-24 14:38:00,213.1300048828125,213.1300048828125,213.07000732421875,213.07000732421875,2938
2025-03-24 14:39:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,831
2025-03-24 14:40:00,213.05999755859375,213.05999755859375,212.89930725097656,213.02000427246097,4664
2025-03-24 14:41:00,213.0099945068359,213.0099945068359,213.0050048828125,213.0050048828125,6275
2025-03-24 14:42:00,213.02000427246097,213.0399932861328,212.91859436035156,212.91859436035156,1710
2025-03-24 14:43:00,212.77999877929688,212.9600067138672,212.77999877929688,212.9600067138672,2444
2025-03-24 14:44:00,212.8699951171875,212.8800048828125,212.76499938964844,212.77999877929688,4935
2025-03-24 14:45:00,212.77999877929688,212.8699951171875,212.77999877929688,212.8699951171875,3071
2025-03-24 14:46:00,212.8000030517578,212.8000030517578,212.72000122070312,212.7375030517578,1979
2025-03-24 14:47:00,212.80499267578125,212.82000732421875,212.80499267578125,212.82000732421875,2621
2025-03-24 14:48:00,212.76499938964844,212.7899932861328,212.72000122070312,212.7899932861328,7006
2025-03-24 14:49:00,212.9199981689453,212.9199981689453,212.7599945068359,212.7599945068359,2191
2025-03-24 14:50:00,212.77999877929688,212.8800048828125,212.77999877929688,212.82000732421875,4736
2025-03-24 14:51:00,212.77000427246097,212.77000427246097,212.77000427246097,212.77000427246097,588
2025-03-24 14:52:00,212.85499572753903,212.87969970703125,212.85499572753903,212.87969970703125,1576
2025-03-24 14:53:00,212.77999877929688,212.8300018310547,212.77000427246097,212.77999877929688,4610
2025-03-24 14:54:00,212.7599945068359,212.80999755859375,212.75210571289065,212.80999755859375,7146
2025-03-24 14:55:00,212.83999633789065,212.83999633789065,212.7899932861328,212.8000030517578,3155
2025-03-24 14:57:00,212.7100067138672,212.88650512695312,212.67999267578125,212.8849945068359,6511
2025-03-24 14:58:00,212.75,212.75,212.67999267578125,212.75,2633
2025-03-24 14:59:00,212.8500061035156,212.8500061035156,212.7599945068359,212.82000732421875,4995
2025-03-24 15:00:00,212.82000732421875,212.82000732421875,212.69000244140625,212.7599945068359,7674
2025-03-24 15:01:00,213.0625,213.0625,212.78500366210935,212.88999938964844,4402
2025-03-24 15:02:00,212.9900054931641,213.0850067138672,212.83999633789065,213.0850067138672,3534
2025-03-24 15:03:00,213.08999633789065,213.1999969482422,213.05999755859375,213.05999755859375,3487
2025-03-24 15:04:00,213.41000366210935,213.41000366210935,213.2100067138672,213.2100067138672,2473
2025-03-24 15:05:00,213.4199981689453,213.4250030517578,213.4199981689453,213.4250030517578,1424
2025-03-24 15:06:00,213.36000061035156,213.5800018310547,213.36000061035156,213.5800018310547,3938
2025-03-24 15:07:00,213.32000732421875,213.40890502929688,213.32000732421875,213.40499877929688,5133
2025-03-24 15:08:00,213.22000122070312,213.22000122070312,213.21499633789065,213.21499633789065,1358
2025-03-24 15:09:00,213.22999572753903,213.22999572753903,213.13999938964844,213.22000122070312,2317
2025-03-24 15:10:00,213.2400054931641,213.2400054931641,213.11000061035156,213.2250061035156,9452
2025-03-24 15:11:00,213.25,213.3500061035156,213.2400054931641,213.3500061035156,2750
2025-03-24 15:12:00,213.4600067138672,213.5,213.2803955078125,213.4600067138672,6297
2025-03-24 15:13:00,213.75,213.80560302734375,213.67999267578125,213.67999267578125,1446
2025-03-24 15:14:00,213.82000732421875,213.82000732421875,213.58999633789065,213.7250061035156,6880
2025-03-24 15:15:00,213.92999267578125,213.92999267578125,213.718505859375,213.82000732421875,3008
2025-03-24 15:16:00,213.9499969482422,214.0099945068359,213.8800048828125,213.9499969482422,14389
2025-03-24 15:17:00,213.8513946533203,213.9900054931641,213.77000427246097,213.9750061035156,6073
2025-03-24 15:18:00,213.8500061035156,213.8500061035156,213.8350067138672,213.8500061035156,1713
2025-03-24 15:19:00,213.8999938964844,213.8999938964844,213.8350067138672,213.8350067138672,1217
2025-03-24 15:20:00,213.82000732421875,213.94000244140625,213.80999755859375,213.83999633789065,5044
2025-03-24 15:22:00,213.7100067138672,213.7899932861328,213.7100067138672,213.75,3277
2025-03-24 15:23:00,213.7949981689453,213.8300018310547,213.6699981689453,213.7100067138672,4663
2025-03-24 15:24:00,213.8300018310547,213.94000244140625,213.8300018310547,213.83999633789065,8547
2025-03-24 15:25:00,213.82000732421875,213.82000732421875,213.7100067138672,213.7599945068359,3891
2025-03-24 15:26:00,213.69000244140625,213.8500061035156,213.69000244140625,213.8500061035156,4113
2025-03-24 15:27:00,213.6083068847656,213.7100067138672,213.6083068847656,213.69000244140625,5729
2025-03-24 15:28:00,213.7100067138672,213.7400054931641,213.66000366210935,213.6699981689453,3859
2025-03-24 15:29:00,213.625,213.7400054931641,213.6000061035156,213.7400054931641,2855
2025-03-24 15:30:00,213.72999572753903,213.72999572753903,213.6199951171875,213.6499938964844,4160
2025-03-24 15:31:00,213.44000244140625,213.72999572753903,213.44000244140625,213.72999572753903,4858
2025-03-24 15:32:00,213.63999938964844,213.63999938964844,213.41000366210935,213.41000366210935,1757
2025-03-24 15:33:00,213.67999267578125,213.67999267578125,213.61000061035156,213.61000061035156,2338
2025-03-24 15:34:00,213.58999633789065,213.58999633789065,213.5800018310547,213.58999633789065,1655
2025-03-24 15:35:00,213.75,213.7599945068359,213.6699981689453,213.6699981689453,2498
2025-03-24 15:36:00,213.4600067138672,213.63999938964844,213.4600067138672,213.63999938964844,3368
2025-03-24 15:37:00,213.5279998779297,213.5279998779297,213.5,213.5099945068359,1131
2025-03-24 15:38:00,213.47999572753903,213.4900054931641,213.4499969482422,213.47999572753903,3666
2025-03-24 15:39:00,213.3800048828125,213.4750061035156,213.3800048828125,213.4750061035156,2270
2025-03-24 15:40:00,213.3300018310547,213.4499969482422,213.3300018310547,213.3500061035156,3101
2025-03-24 15:41:00,213.3999938964844,213.3999938964844,213.2599945068359,213.2599945068359,1889
2025-03-24 15:42:00,213.27000427246097,213.4900054931641,213.27000427246097,213.33999633789065,4773
2025-03-24 15:43:00,213.31500244140625,213.33999633789065,213.31500244140625,213.32000732421875,2984
2025-03-24 15:44:00,213.30999755859375,213.3249969482422,213.22000122070312,213.3249969482422,3123
2025-03-24 15:45:00,213.27999877929688,213.3000030517578,213.27999877929688,213.3000030517578,1576
2025-03-24 15:46:00,213.27999877929688,213.27999877929688,213.22999572753903,213.25,1548
2025-03-24 15:47:00,213.19000244140625,213.220703125,213.19000244140625,213.2100067138672,4493
2025-03-24 15:48:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,331
2025-03-24 15:49:00,213.0,213.0099945068359,212.97000122070312,213.0099945068359,2307
2025-03-24 15:50:00,212.88999938964844,213.00250244140625,212.88999938964844,213.00250244140625,3097
2025-03-24 15:51:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,909
2025-03-24 15:52:00,212.8699951171875,212.92999267578125,212.8699951171875,212.92999267578125,3394
2025-03-24 15:53:00,212.9250030517578,212.97000122070312,212.9250030517578,212.97000122070312,381
2025-03-24 15:54:00,213.01499938964844,213.01499938964844,212.9750061035156,212.9750061035156,2171
2025-03-24 15:55:00,213.08999633789065,213.08999633789065,212.9900054931641,212.9900054931641,2172
2025-03-24 15:56:00,213.0399932861328,213.0399932861328,213.0399932861328,213.0399932861328,1114
2025-03-24 15:57:00,213.06829833984375,213.06829833984375,212.8999938964844,212.8999938964844,1371
2025-03-24 15:58:00,212.97999572753903,213.0,212.9199981689453,212.9499969482422,3054
2025-03-24 15:59:00,213.0399932861328,213.1499938964844,213.0399932861328,213.05999755859375,5208
2025-03-24 16:00:00,213.3800048828125,213.38999938964844,213.2899932861328,213.2899932861328,1518
2025-03-24 16:01:00,213.3000030517578,213.33999633789065,213.25,213.33999633789065,1859
2025-03-24 16:02:00,213.31500244140625,213.31500244140625,213.3000030517578,213.3000030517578,1177
2025-03-24 16:03:00,213.5099945068359,213.5099945068359,213.31500244140625,213.31500244140625,4005
2025-03-24 16:04:00,213.7100067138672,213.7100067138672,213.5099945068359,213.5099945068359,2772
2025-03-24 16:05:00,213.6999969482422,213.8000030517578,213.6999969482422,213.75,6743
2025-03-24 16:06:00,214.01499938964844,214.01499938964844,213.6696014404297,213.75799560546875,7789
2025-03-24 16:07:00,214.02000427246097,214.02000427246097,214.02000427246097,214.02000427246097,219
2025-03-24 16:08:00,213.83999633789065,214.01499938964844,213.8000030517578,214.01499938964844,6559
2025-03-24 16:09:00,213.8000030517578,213.8000030517578,213.8000030517578,213.8000030517578,803
2025-03-24 16:10:00,213.9199981689453,213.9199981689453,213.80999755859375,213.8249969482422,3832
2025-03-24 16:11:00,213.8155059814453,213.86000061035156,213.77000427246097,213.86000061035156,1679
2025-03-24 16:12:00,213.7949981689453,213.80999755859375,213.75,213.77000427246097,4800
2025-03-24 16:13:00,213.91000366210935,213.92999267578125,213.69000244140625,213.69000244140625,5771
2025-03-24 16:14:00,214.0399932861328,214.0399932861328,213.94000244140625,213.94000244140625,1765
2025-03-24 16:15:00,214.05999755859375,214.07000732421875,214.02999877929688,214.02999877929688,3252
2025-03-24 16:16:00,213.90499877929688,214.05999755859375,213.90499877929688,214.05999755859375,4848
