Date,Close,High,Low,Open,Volume
2009-10-23,14.71872615814209,14.997676492071417,14.636681666127254,14.858201325106752,8264600
2009-10-26,14.571039199829102,14.9976690960203,14.53001619161778,14.948441486166717,8712000
2009-10-27,14.538216590881348,14.702305446560024,14.439764529367984,14.488990560124666,8024800
2009-10-28,14.382333755493164,14.677691501946486,14.341310759550142,14.48078581602184,12159700
2009-10-29,14.759735107421877,14.817165733678165,14.497194207469004,14.571034031189148,10463000
2009-10-30,14.22645378112793,14.694105121515234,14.16081853273792,14.61206066981078,13437100
2009-11-02,14.259270668029783,14.447973377007736,13.88186837980941,14.19363541943199,12350800
2009-11-03,14.14440631866455,14.308495187145729,13.972114415139997,14.103384883977968,9734300
2009-11-04,13.898275375366213,14.259268402874673,13.865456973846795,14.201837765083214,14945500
2009-11-05,14.177223205566406,14.234653833946616,13.90647769686881,13.947499127178316,12373200
2009-11-06,14.054153442382812,14.16081164719754,13.742386555340447,13.988518225907209,18754200
2009-11-09,14.628466606140137,14.628466606140137,14.09518013646204,14.111589336111804,13864200
2009-11-10,14.521446228027344,14.661392206036377,14.28271577739481,14.611999969724623,13850300
2009-11-11,14.90012550354004,14.949517744083977,14.612001221756882,14.70255497121328,12207200
2009-11-12,14.842500686645508,14.908357529536156,14.735482335603836,14.826036083385098,11106100
2009-11-13,15.023602485656738,15.114156208566408,14.727245988970948,14.94128106211618,11697600
2009-11-16,15.37757968902588,15.459901092123374,15.122384752558794,15.122384752558794,12128000
2009-11-17,15.468149185180664,15.509309143685968,15.27057698793024,15.344666169361206,11110600
2009-11-18,15.41874885559082,15.476373401284416,15.196481404928855,15.39405351895134,7804500
2009-11-19,15.072999954223633,15.352891949519742,14.93305395657558,15.311732008509004,7511400
2009-11-20,15.023602485656738,15.089459310459072,14.850728909357064,15.089459310459072,5899200
2009-11-23,14.98245334625244,15.212951613942929,14.81781038062922,15.130630131131316,6994700
2009-11-24,14.941289901733398,14.990682157019126,14.809576174203798,14.90836225492674,6914900
2009-11-25,15.031840324401855,15.10592947587586,14.834269777188222,14.834269777188222,5021400
2009-11-27,14.603769302368164,14.85896438370353,14.554377060530912,14.57907239637401,7281300
2009-11-30,15.08946418762207,15.097696489651996,14.603769358913826,14.612001660943754,12092000
2009-12-01,14.858964920043944,15.229410672572367,14.776645037394175,15.122393883037,13465900
2009-12-02,14.998908996582031,15.155319579843876,14.809570778510327,14.8424999834711,9259200
2009-12-03,14.719014167785645,15.138852028346474,14.702551138663136,15.097692100314289,6616000
2009-12-04,15.270567893981934,15.303497097297551,14.949516012408829,14.949516012408829,16090000
2009-12-07,15.05653953552246,15.287037757466363,14.949521158061613,15.114164091008435,9508200
2009-12-08,15.007143020629885,15.09769677451659,14.850733989563324,15.007143020629885,8333000
2009-12-09,15.31996250152588,15.369354738935996,14.826035416971967,15.212944155294558,9068000
2009-12-10,15.13061809539795,15.435206868468589,15.0482982482198,15.361117749887905,10284800
2009-12-11,15.171782493591309,15.303496158471855,15.056533429358511,15.303496158471855,6648200
2009-12-14,14.612006187438965,15.10593347118552,14.50498936820046,14.850738309807896,18606200
2009-12-15,14.282713890075684,14.587301138925994,14.249784690118528,14.48851667935588,12290300
2009-12-16,14.875431060791016,14.965984825238412,14.587306731309445,14.587306731309445,17872800
2009-12-17,14.702560424804688,14.95775559411691,14.661398900624263,14.768417293341765,14054700
2009-12-18,14.965980529785156,14.982445131350245,14.7354808183264,14.875426791327996,12726000
2009-12-21,15.278802871704102,15.28703517397533,14.91659099267667,14.941286329339247,8085900
2009-12-22,15.69040584564209,15.871513323925958,15.2129433876997,15.28703252515204,10607400
2009-12-23,15.723333358764648,15.91267154738864,15.682171858965518,15.715101058804825,6381700
2009-12-24,15.682183265686035,15.789201672854889,15.632791000151387,15.65748791799462,2175100
2009-12-28,15.64101791381836,15.706874768544177,15.46814425896982,15.46814425896982,3229900
2009-12-29,15.533998489379885,15.863282707379645,15.435212438904452,15.863282707379645,3810400
2009-12-30,15.673941612243652,15.690404642520042,15.369352784945017,15.566923279618164,3381000
2009-12-31,15.492837905883787,15.74803299380277,15.492837905883787,15.73980226174344,3712600
2010-01-04,16.283124923706055,16.340749480625995,15.566930188761935,15.81389302417637,14023600
2010-01-05,16.23373031616211,16.241962619631696,15.86328608093864,15.962070582271028,13248300
2010-01-06,15.937368392944336,16.200795710158182,15.830350063982047,16.16786651043112,10143700
2010-01-07,15.879746437072754,15.96206630942999,15.36935474964294,15.723335853322356,19494500
2010-01-08,15.772732734680176,15.838589594046532,15.616322104878314,15.78919734205961,9655100
2010-01-11,15.7315673828125,15.871513357165467,15.624549041756843,15.871513357165467,9586600
2010-01-12,15.715110778808594,15.995002869956965,15.60809238328923,15.641021603495693,11449100
2010-01-13,15.723333358764648,15.797422488252414,15.599851999668594,15.78095788833276,12530900
2010-01-14,15.789190292358398,15.920903952282398,15.608082832349892,15.641012032406232,6612800
2010-01-15,15.64101791381836,15.77273162326999,15.451679652750546,15.65748252003763,13235600
2010-01-19,15.879746437072754,15.978530911961805,15.566925269571955,15.641014410814202,10795900
2010-01-20,15.65748119354248,15.731570345101131,15.35289228489568,15.459910646103124,28242900
2010-01-21,15.764498710632324,15.8962124149913,15.468143660900235,15.673946520230036,49512700
2010-01-22,15.492837905883787,15.855051352387282,15.443445662772298,15.756265296013202,26803300
2010-01-25,15.608088493347168,15.723339165194677,15.50930399765073,15.649250008346725,12216000
2010-01-26,15.336431503295898,15.715109657902165,15.328200768982994,15.542234404452133,13896700
2010-01-27,15.426982879638672,15.49283973494599,15.20471540416974,15.418750576456349,16489200
2010-01-28,15.163557052612305,15.48460905972,15.089467886333384,15.48460905972,14864700
2010-01-29,15.05653953552246,15.385823831264734,14.96598576538657,15.361126920277298,10510700
2010-02-01,15.18001651763916,15.23764105629895,15.072998171427336,15.188248818897833,8519200
2010-02-02,15.007143020629885,15.27057040995366,14.924821568928428,14.982447684225212,15495600
2010-02-03,14.957749366760254,15.147087588708256,14.850732588748626,15.06476614477188,12133500
2010-02-04,14.480283737182615,14.916586196361362,14.40619461071546,14.842497069894204,28299200
2010-02-05,14.875431060791016,14.88366336393635,14.455593021286656,14.455593021286656,19732000
2010-02-08,14.587302207946776,14.891891049269354,14.579069907354189,14.858961846899003,14734000
2010-02-09,14.406204223632812,14.801345448358916,14.356811963079965,14.719023967336398,16020900
2010-02-10,14.76140022277832,14.885306451004576,14.364898086679858,14.447502764015086,26045100
2010-02-11,14.604451179504396,14.80270145551606,14.530107129055876,14.744878655290137,9711700
2010-02-12,14.54663372039795,14.678800619600404,14.43924713007488,14.662279363311669,15981100
2010-02-16,14.711832046508787,14.728353292117758,14.497060580250295,14.554884939881688,8150700
2010-02-17,14.654010772705078,14.786177600092834,14.455760531623444,14.76139730467817,10138300
2010-02-18,14.711832046508787,14.761395783335695,14.538363694272718,14.546624317077203,10787000
2010-02-19,15.471796035766602,15.5626613346862,14.967910518115564,14.992690817418646,26144900
2010-02-22,15.455275535583496,15.58744396567478,15.347890557103735,15.447016485783902,14953500
2010-02-23,15.207457542419434,15.463530532944429,15.166156006240524,15.389186507380298,11761700
2010-02-24,15.223978996276855,15.314844267782007,15.1661562146109,15.174416837070698,9636400
2010-02-25,15.083556175231934,15.100077425200569,14.885305902267651,15.050513675294663,11696400
2010-02-26,15.12485694885254,15.182679745223938,14.951388559738335,15.157899447095073,11311000
2010-03-01,15.075289726257324,15.190935280254552,15.050507860878271,15.067029104464307,7913800
2010-03-02,15.083556175231934,15.157900224537675,14.926607451636126,15.083556175231934,5904800
2010-03-03,14.96790885925293,15.215721278137876,14.94312698714326,15.10007569273196,10580800
2010-03-04,15.223978996276855,15.43875045357372,14.992686294060396,15.01746816143979,7293200
2010-03-05,15.661785125732422,15.661785125732424,15.223983047722513,15.265284595460146,8003800
2010-03-08,15.727863311767578,15.78568608378031,15.554393420177009,15.63699805543193,7081200
2010-03-09,15.670048713684082,15.785695905214482,15.513101542159047,15.71961247100569,6132400
2010-03-10,15.744389533996582,15.835254828166557,15.612222692778271,15.6865667379077,8201800
2010-03-11,15.777424812316896,15.802205098985208,15.48830938861888,15.694820180467133,7653800
2010-03-12,15.223978996276855,15.653521910870584,15.141374347231505,15.60395817611179,19925100
2010-03-15,15.067031860351562,15.281803339596005,14.992687826168764,15.14137589453436,16563200
2010-03-16,15.257025718688965,15.314850097920448,15.042254179631732,15.124858860123474,15542900
2010-03-17,15.273540496826172,15.364405764412846,15.09181153720539,15.09181153720539,13029800
2010-03-18,15.521364212036133,15.546144518406342,15.190945421933458,15.190945421933458,8925500
2010-03-19,15.347894668579102,15.661790638306908,15.347894668579102,15.55440563106028,14262400
2010-03-22,15.314846992492676,15.413971328540502,15.199199833032992,15.290065120704265,7779700
2010-03-23,15.298320770263672,15.43874818029777,15.223976754624893,15.34788292217206,9209400
2010-03-24,15.240504264831545,15.33136798477293,15.03399337547368,15.273545187841217,8590700
2010-03-25,15.463540077209473,15.595706965219962,15.182685046298788,15.26528974519374,11928700
2010-03-26,15.496576309204102,15.620482519574358,15.356148850637029,15.504836933302512,13440500
2010-03-29,15.471796035766602,15.645266008653731,15.430494486559391,15.496577910622795,11824500
2010-03-30,15.488311767578123,15.537873924079662,15.32310247850294,15.447010233085605,8654100
2010-03-31,15.43875789642334,15.513101958849322,15.298330398013531,15.438757896423342,10355600
2010-04-01,15.380929946899414,15.67004389799201,15.190938753327735,15.496575527336452,9426600
2010-04-05,15.595707893371582,15.603968521308053,15.29007253749056,15.38919692162085,12933000
2010-04-06,15.89307975769043,15.975684438428711,15.488318555181412,15.612224788512217,18277000
2010-04-07,15.91786289215088,16.132634448816905,15.909602265869104,15.91786289215088,15478400
2010-04-08,15.79395580291748,15.934383291077928,15.744392047882068,15.826996730721143,10227100
2010-04-09,15.884812355041504,15.926115465565903,15.744384930363674,15.80220770954527,6708300
2010-04-12,16.14914894104004,16.215232354524364,15.860034991766652,15.893075910732383,7776000
2010-04-13,16.19872283935547,16.256545665464838,15.975690588173176,16.116118126819007,7023300
2010-04-14,15.983943939208984,16.306100438308384,15.835255839454453,16.273059513670226,16532200
2010-04-15,15.94264316558838,16.01698722643176,15.686570053546376,15.69483067981268,13796800
2010-04-16,15.661785125732422,15.917859763475525,15.42223331285865,15.8682960155267,20416000
2010-04-19,15.744389533996582,15.79395328111822,15.455273977999145,15.50483772512078,10537800
2010-04-20,15.93437957763672,16.050025161328733,15.835253666220057,15.926118953722588,12956800
2010-04-21,16.09958839416504,16.149150565375198,15.942639680521024,15.96742155390261,11161600
2010-04-22,16.190448760986328,16.206970004880034,15.802207407246907,15.983937938972606,8499000
2010-04-23,16.42174530029297,16.44652717432336,16.00872351977143,16.182193486878067,10312400
2010-04-26,16.14089012145996,16.47956781730569,16.116108250220194,16.37218128415292,8609500
2010-04-27,15.595707893371582,16.050032976555396,15.562666957179378,16.025251092745986,13787900
2010-04-28,15.678305625915527,15.901337754369266,15.58744191012373,15.769170917260306,10635800
2010-04-29,15.91786289215088,16.12437382253513,15.653529153347575,15.752653517622132,7682600
2010-04-30,15.93437957763672,16.066546409156995,15.736127754803393,15.942638625997938,10042600
2010-05-03,16.157413482666016,16.289580341683685,15.95090256850675,16.008725372382827,7452200
2010-05-04,15.6204833984375,16.016983924152008,15.529618103795537,15.92612020506308,12432400
2010-05-05,15.587334632873535,15.77793057452776,15.42988794183765,15.595621550386143,8812600
2010-05-06,15.098417282104492,15.71163494149346,14.137156996514449,15.537614418676858,20355800
2010-05-07,14.269739151000977,15.040404789466937,14.244879988835804,15.040404789466937,31526300
2010-05-10,15.02383804321289,15.827651717573056,14.800097575418722,14.916111268391107,21064500
2010-05-11,14.617786407470703,14.990689767076708,14.60949949052748,14.79180850214277,15511900
2010-05-12,14.650935173034668,14.858103370434891,14.592928330653471,14.659222090598826,11066400
2010-05-13,14.501782417297363,14.758670691844497,14.493495494819216,14.634370015810005,8293200
2010-05-14,13.979711532592772,14.452054799391956,13.805689413969487,14.418907127056851,21908000
2010-05-17,14.402337074279783,14.460345516104622,13.929993683399385,14.046008986480633,17701000
2010-05-18,14.05428981781006,14.576354562785646,13.789114776805029,14.493486967329591,19848900
2010-05-19,14.170310974121094,14.244891682977144,13.847127375555344,14.07915642317068,21871400
2010-05-20,13.441073417663574,14.046005815582587,13.416214243061908,13.913418282480135,23335900
2010-05-21,13.813977241516112,13.838837997404188,13.167612603823311,13.291914012411503,16278500
2010-05-24,13.441073417663574,13.79740300558944,13.42450116145182,13.79740300558944,9649000
2010-05-25,13.581947326660156,13.590234244719069,13.010163415423255,13.200758579358224,15142700
2010-05-26,13.424504280090332,13.722825508589638,13.366495837885042,13.623385625946016,13712800
2010-05-27,13.88855266571045,13.91341341217784,13.565370864471976,13.65652377371737,9623300
2010-05-28,13.540512084960938,13.880267766532125,13.474218331985284,13.880267766532125,10889900
2010-06-01,13.225618362426758,13.581947140964132,13.225618362426758,13.441072697024708,15405900
2010-06-02,13.631673812866213,13.63995915338266,13.184189557686,13.325064054994373,11400800
