Datetime,Close,High,Low,Open,Volume
2025-03-20 18:33:00,8.234999656677246,8.234999656677246,8.23069953918457,8.232000350952148,7165
2025-03-20 18:34:00,8.234999656677246,8.235699653625488,8.234999656677246,8.234999656677246,7604
2025-03-20 18:35:00,8.25,8.25,8.234999656677246,8.239999771118164,258882
2025-03-20 18:37:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,1613
2025-03-20 18:38:00,8.244999885559082,8.249899864196777,8.239999771118164,8.244999885559082,6792
2025-03-20 18:39:00,8.249300003051758,8.249300003051758,8.249300003051758,8.249300003051758,4824
2025-03-20 18:40:00,8.241000175476074,8.244999885559082,8.241000175476074,8.244999885559082,4252
2025-03-20 18:41:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,4168
2025-03-20 18:42:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,4093
2025-03-20 18:43:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,141
2025-03-20 18:44:00,8.244999885559082,8.248299598693848,8.244999885559082,8.244999885559082,6612
2025-03-20 18:45:00,8.25,8.25,8.244999885559082,8.244999885559082,2113
2025-03-20 18:46:00,8.244999885559082,8.244999885559082,8.239999771118164,8.244999885559082,1577
2025-03-20 18:47:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,4645
2025-03-20 18:48:00,8.244999885559082,8.244999885559082,8.244999885559082,8.244999885559082,7287
2025-03-20 18:49:00,8.244999885559082,8.25,8.244999885559082,8.249300003051758,28429
2025-03-20 18:50:00,8.249899864196777,8.25,8.244500160217285,8.248900413513184,178664
2025-03-20 18:51:00,8.25,8.255000114440918,8.244500160217285,8.24530029296875,199474
2025-03-20 18:52:00,8.244500160217285,8.25,8.244500160217285,8.25,35580
2025-03-20 18:53:00,8.255000114440918,8.260000228881836,8.244500160217285,8.244500160217285,180561
2025-03-20 18:54:00,8.255000114440918,8.260000228881836,8.255000114440918,8.260000228881836,3581
2025-03-20 18:55:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,1686
2025-03-20 18:56:00,8.255000114440918,8.260000228881836,8.25,8.260000228881836,6348
2025-03-20 18:57:00,8.25,8.260000228881836,8.25,8.25,193344
2025-03-20 18:58:00,8.25059986114502,8.260000228881836,8.25,8.25,97935
2025-03-20 18:59:00,8.24899959564209,8.255499839782715,8.244999885559082,8.255000114440918,113665
2025-03-20 19:00:00,8.255000114440918,8.259900093078613,8.244999885559082,8.248000144958496,179222
2025-03-20 19:01:00,8.260000228881836,8.260000228881836,8.250100135803223,8.255000114440918,14030
2025-03-20 19:02:00,8.255000114440918,8.260000228881836,8.250100135803223,8.260000228881836,11361
2025-03-20 19:03:00,8.25,8.25,8.25,8.25,2062
2025-03-20 19:04:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,699
2025-03-20 19:05:00,8.255000114440918,8.255000114440918,8.255000114440918,8.255000114440918,657
2025-03-20 19:06:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,8246
2025-03-20 19:07:00,8.259900093078613,8.260000228881836,8.25,8.260000228881836,25265
2025-03-20 19:08:00,8.260000228881836,8.260000228881836,8.250100135803223,8.260000228881836,17240
2025-03-20 19:09:00,8.255000114440918,8.260000228881836,8.255000114440918,8.255000114440918,45801
2025-03-20 19:10:00,8.255000114440918,8.260000228881836,8.255000114440918,8.255000114440918,12285
2025-03-20 19:11:00,8.259200096130371,8.259200096130371,8.255000114440918,8.255000114440918,8058
2025-03-20 19:12:00,8.259900093078613,8.260000228881836,8.25,8.25,18402
2025-03-20 19:13:00,8.265000343322754,8.270000457763672,8.255000114440918,8.255000114440918,137171
2025-03-20 19:14:00,8.265000343322754,8.270000457763672,8.260000228881836,8.260100364685059,99261
2025-03-20 19:15:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,3542
2025-03-20 19:16:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,4050
2025-03-20 19:17:00,8.265000343322754,8.268099784851074,8.262999534606934,8.262999534606934,6741
2025-03-20 19:18:00,8.265000343322754,8.270000457763672,8.265000343322754,8.265000343322754,14636
2025-03-20 19:19:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,2193
2025-03-20 19:20:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,15527
2025-03-20 19:21:00,8.274999618530273,8.279899597167969,8.270000457763672,8.270000457763672,68663
2025-03-20 19:22:00,8.272000312805176,8.278800010681152,8.272000312805176,8.274999618530273,10019
2025-03-20 19:23:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,6689
2025-03-20 19:24:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,4911
2025-03-20 19:25:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,27783
2025-03-20 19:27:00,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,4070
2025-03-20 19:28:00,8.265000343322754,8.279999732971191,8.265000343322754,8.274999618530273,112608
2025-03-20 19:29:00,8.260000228881836,8.265000343322754,8.260000228881836,8.265000343322754,1355
2025-03-20 19:30:00,8.270000457763672,8.270000457763672,8.265000343322754,8.270000457763672,27395
2025-03-20 19:31:00,8.274999618530273,8.279999732971191,8.265000343322754,8.265000343322754,196258
2025-03-20 19:32:00,8.265000343322754,8.279999732971191,8.265000343322754,8.279999732971191,102702
2025-03-20 19:33:00,8.26710033416748,8.270000457763672,8.265000343322754,8.265000343322754,20566
2025-03-20 19:34:00,8.270000457763672,8.270000457763672,8.263999938964844,8.263999938964844,13685
2025-03-20 19:35:00,8.26990032196045,8.270000457763672,8.265000343322754,8.265000343322754,21776
2025-03-20 19:36:00,8.26990032196045,8.270000457763672,8.264100074768066,8.26990032196045,86850
2025-03-20 19:37:00,8.270000457763672,8.279999732971191,8.26449966430664,8.270000457763672,139071
2025-03-20 19:38:00,8.265000343322754,8.270000457763672,8.260000228881836,8.270000457763672,162629
2025-03-20 19:39:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,1327
2025-03-20 19:40:00,8.265000343322754,8.26990032196045,8.265000343322754,8.265000343322754,7910
2025-03-20 19:41:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,9981
2025-03-20 19:42:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,7150
2025-03-20 19:43:00,8.265000343322754,8.265000343322754,8.265000343322754,8.265000343322754,6978
2025-03-20 19:44:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,6161
2025-03-20 19:45:00,8.268799781799316,8.270000457763672,8.26449966430664,8.270000457763672,52640
2025-03-20 19:46:00,8.269200325012207,8.270000457763672,8.265000343322754,8.270000457763672,45331
2025-03-20 19:47:00,8.270000457763672,8.270000457763672,8.26449966430664,8.265000343322754,73585
2025-03-20 19:48:00,8.274999618530273,8.279999732971191,8.265000343322754,8.265000343322754,170042
2025-03-20 19:49:00,8.270000457763672,8.27750015258789,8.270000457763672,8.270899772644043,88787
2025-03-20 19:50:00,8.261699676513672,8.279999732971191,8.260000228881836,8.274999618530273,96162
2025-03-20 19:51:00,8.260700225830078,8.265000343322754,8.260000228881836,8.265000343322754,80676
2025-03-20 19:52:00,8.255000114440918,8.265000343322754,8.25,8.260000228881836,111632
2025-03-20 19:53:00,8.255000114440918,8.260000228881836,8.255000114440918,8.25529956817627,43967
2025-03-20 19:54:00,8.255000114440918,8.260000228881836,8.255000114440918,8.255000114440918,61856
2025-03-20 19:55:00,8.265000343322754,8.270000457763672,8.260000228881836,8.260000228881836,138149
2025-03-20 19:56:00,8.260000228881836,8.265000343322754,8.255000114440918,8.265000343322754,188909
2025-03-20 19:57:00,8.260000228881836,8.260000228881836,8.25,8.260000228881836,35068
2025-03-20 19:58:00,8.255000114440918,8.260000228881836,8.25,8.255000114440918,91573
2025-03-20 19:59:00,8.244999885559082,8.260000228881836,8.239999771118164,8.255000114440918,297120
2025-03-21 13:30:00,8.204999923706055,8.207500457763672,8.199999809265137,8.199999809265137,111963
2025-03-21 13:31:00,8.217499732971191,8.220000267028809,8.203700065612793,8.204999923706055,30154
2025-03-21 13:32:00,8.210000038146973,8.220000267028809,8.210000038146973,8.21500015258789,27728
2025-03-21 13:33:00,8.210000038146973,8.21500015258789,8.199999809265137,8.21500015258789,63372
2025-03-21 13:34:00,8.229999542236328,8.229999542236328,8.201199531555176,8.204999923706055,80382
2025-03-21 13:35:00,8.218899726867676,8.229999542236328,8.214900016784668,8.225000381469727,127732
2025-03-21 13:36:00,8.219900131225586,8.220000267028809,8.210100173950195,8.21500015258789,164541
2025-03-21 13:37:00,8.225099563598633,8.229399681091309,8.214900016784668,8.21500015258789,86136
2025-03-21 13:38:00,8.225000381469727,8.229999542236328,8.220000267028809,8.225000381469727,31871
2025-03-21 13:39:00,8.227499961853027,8.227499961853027,8.225000381469727,8.225000381469727,5452
2025-03-21 13:40:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,28657
2025-03-21 13:41:00,8.239999771118164,8.239999771118164,8.234999656677246,8.239999771118164,1388
2025-03-21 13:42:00,8.234999656677246,8.239999771118164,8.234999656677246,8.234999656677246,5987
2025-03-21 13:43:00,8.234999656677246,8.239999771118164,8.234999656677246,8.239999771118164,49224
2025-03-21 13:44:00,8.230500221252441,8.239999771118164,8.229999542236328,8.23960018157959,15315
2025-03-21 13:45:00,8.230799674987793,8.239999771118164,8.23009967803955,8.23009967803955,24756
2025-03-21 13:46:00,8.239299774169922,8.25,8.234999656677246,8.239999771118164,101518
2025-03-21 13:47:00,8.229999542236328,8.235099792480469,8.229999542236328,8.234999656677246,44532
2025-03-21 13:48:00,8.225000381469727,8.229900360107422,8.223099708557129,8.225000381469727,35111
2025-03-21 13:49:00,8.239999771118164,8.239999771118164,8.220100402832031,8.225000381469727,169218
2025-03-21 13:50:00,8.229999542236328,8.239999771118164,8.229999542236328,8.239999771118164,48698
2025-03-21 13:51:00,8.22700023651123,8.234999656677246,8.220800399780273,8.230500221252441,55503
2025-03-21 13:52:00,8.220600128173828,8.229999542236328,8.220000267028809,8.225000381469727,20182
2025-03-21 13:53:00,8.21310043334961,8.220000267028809,8.210200309753418,8.220000267028809,34398
2025-03-21 13:54:00,8.210000038146973,8.21500015258789,8.210000038146973,8.21500015258789,1867
2025-03-21 13:55:00,8.204999923706055,8.21500015258789,8.204999923706055,8.21500015258789,24901
2025-03-21 13:56:00,8.209699630737305,8.209699630737305,8.204999923706055,8.204999923706055,6945
2025-03-21 13:57:00,8.21500015258789,8.219300270080566,8.204899787902832,8.204999923706055,82532
2025-03-21 13:58:00,8.21500015258789,8.220000267028809,8.210200309753418,8.220000267028809,21493
2025-03-21 13:59:00,8.204999923706055,8.21500015258789,8.200799942016602,8.21090030670166,111991
2025-03-21 14:00:00,8.204999923706055,8.204999923706055,8.200599670410156,8.200599670410156,6962
2025-03-21 14:01:00,8.199299812316895,8.20009994506836,8.194999694824219,8.199999809265137,30188
2025-03-21 14:02:00,8.19909954071045,8.199899673461914,8.194999694824219,8.199899673461914,13947
2025-03-21 14:03:00,8.205100059509277,8.210000038146973,8.1899995803833,8.194999694824219,69989
2025-03-21 14:04:00,8.199899673461914,8.205100059509277,8.190699577331543,8.204999923706055,99924
2025-03-21 14:05:00,8.194999694824219,8.199600219726562,8.194999694824219,8.19950008392334,5615
2025-03-21 14:06:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,101
2025-03-21 14:07:00,8.190899848937988,8.194999694824219,8.190899848937988,8.190899848937988,11501
2025-03-21 14:08:00,8.194999694824219,8.199999809265137,8.194999694824219,8.195300102233887,4368
2025-03-21 14:09:00,8.190099716186523,8.199999809265137,8.1899995803833,8.194999694824219,73369
2025-03-21 14:10:00,8.1850004196167,8.1899995803833,8.181599617004395,8.1899995803833,106665
2025-03-21 14:11:00,8.1899995803833,8.1899995803833,8.1850004196167,8.1850004196167,5063
2025-03-21 14:12:00,8.1899995803833,8.1899995803833,8.180000305175781,8.1850004196167,47505
2025-03-21 14:13:00,8.180000305175781,8.199299812316895,8.180000305175781,8.18690013885498,226912
2025-03-21 14:14:00,8.181099891662598,8.1899995803833,8.180000305175781,8.180000305175781,89850
2025-03-21 14:15:00,8.18019962310791,8.185099601745605,8.180100440979004,8.18340015411377,99236
2025-03-21 14:16:00,8.1850004196167,8.189900398254395,8.183099746704102,8.183099746704102,3158
2025-03-21 14:17:00,8.189200401306152,8.189200401306152,8.1806001663208,8.1850004196167,5553
2025-03-21 14:18:00,8.1899995803833,8.199999809265137,8.180000305175781,8.189399719238281,102908
2025-03-21 14:19:00,8.204999923706055,8.210000038146973,8.1899995803833,8.1899995803833,72060
2025-03-21 14:20:00,8.204999923706055,8.220000267028809,8.200699806213379,8.209199905395508,142735
2025-03-21 14:21:00,8.20110034942627,8.204999923706055,8.199999809265137,8.199999809265137,45156
2025-03-21 14:22:00,8.200699806213379,8.205100059509277,8.199999809265137,8.20009994506836,51904
2025-03-21 14:23:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2101
2025-03-21 14:24:00,8.204999923706055,8.204999923706055,8.199999809265137,8.199999809265137,29901
2025-03-21 14:25:00,8.200599670410156,8.205100059509277,8.199999809265137,8.199999809265137,14250
2025-03-21 14:26:00,8.205100059509277,8.205100059509277,8.199999809265137,8.199999809265137,8417
2025-03-21 14:27:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,2025
2025-03-21 14:28:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3162
2025-03-21 14:29:00,8.204999923706055,8.204999923706055,8.199999809265137,8.204999923706055,13547
2025-03-21 14:30:00,8.20009994506836,8.204999923706055,8.199999809265137,8.199999809265137,33553
2025-03-21 14:31:00,8.199899673461914,8.204999923706055,8.1899995803833,8.200599670410156,121724
2025-03-21 14:32:00,8.194999694824219,8.199899673461914,8.1899995803833,8.1899995803833,60250
2025-03-21 14:33:00,8.204999923706055,8.20989990234375,8.1899995803833,8.199799537658691,203336
2025-03-21 14:34:00,8.199999809265137,8.200400352478027,8.1899995803833,8.20009994506836,56099
2025-03-21 14:35:00,8.194999694824219,8.194999694824219,8.1899995803833,8.1899995803833,8874
2025-03-21 14:36:00,8.194999694824219,8.199999809265137,8.194999694824219,8.194999694824219,5096
2025-03-21 14:37:00,8.1899995803833,8.194999694824219,8.1899995803833,8.194999694824219,24132
2025-03-21 14:38:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,0
2025-03-21 14:39:00,8.194999694824219,8.194999694824219,8.194999694824219,8.194999694824219,5768
2025-03-21 14:40:00,8.194999694824219,8.194999694824219,8.192899703979492,8.194999694824219,5108
2025-03-21 14:41:00,8.194999694824219,8.197500228881836,8.1899995803833,8.197500228881836,104684
2025-03-21 14:42:00,8.189900398254395,8.194999694824219,8.180000305175781,8.190500259399414,181776
2025-03-21 14:43:00,8.194999694824219,8.194999694824219,8.1850004196167,8.1850004196167,95222
2025-03-21 14:44:00,8.194999694824219,8.194999694824219,8.190199851989746,8.194999694824219,6129
2025-03-21 14:45:00,8.1850004196167,8.195099830627441,8.180000305175781,8.194999694824219,249426
2025-03-21 14:46:00,8.199299812316895,8.199999809265137,8.180000305175781,8.180000305175781,636716
2025-03-21 14:47:00,8.1850004196167,8.190099716186523,8.180000305175781,8.190099716186523,106023
2025-03-21 14:48:00,8.1850004196167,8.1875,8.180100440979004,8.180800437927246,9549
2025-03-21 14:49:00,8.1899995803833,8.1899995803833,8.180100440979004,8.1850004196167,5277
2025-03-21 14:50:00,8.189900398254395,8.1899995803833,8.180000305175781,8.189900398254395,104711
2025-03-21 14:51:00,8.189900398254395,8.1899995803833,8.1850004196167,8.1850004196167,36422
2025-03-21 14:52:00,8.1899995803833,8.1899995803833,8.180000305175781,8.189200401306152,20746
2025-03-21 14:53:00,8.190099716186523,8.199199676513672,8.180000305175781,8.1850004196167,222985
2025-03-21 14:54:00,8.190699577331543,8.194999694824219,8.1899995803833,8.193300247192383,134832
2025-03-21 14:55:00,8.195099830627441,8.195099830627441,8.190099716186523,8.191200256347656,36222
2025-03-21 14:56:00,8.196000099182129,8.199899673461914,8.1899995803833,8.194999694824219,43057
2025-03-21 14:57:00,8.194999694824219,8.199999809265137,8.19260025024414,8.194999694824219,11107
2025-03-21 14:58:00,8.199999809265137,8.199999809265137,8.191900253295898,8.197500228881836,3078
2025-03-21 14:59:00,8.194999694824219,8.199999809265137,8.190699577331543,8.190699577331543,7147
2025-03-21 15:00:00,8.199999809265137,8.199999809265137,8.1899995803833,8.194999694824219,136672
2025-03-21 15:01:00,8.199700355529785,8.199999809265137,8.194999694824219,8.194999694824219,23529
2025-03-21 15:02:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199899673461914,34695
2025-03-21 15:03:00,8.204999923706055,8.210000038146973,8.194899559020996,8.199899673461914,173956
2025-03-21 15:04:00,8.194999694824219,8.204999923706055,8.190099716186523,8.200900077819824,172666
