Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,3526
2025-03-20 18:28:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1809
2025-03-20 18:29:00,5.045000076293945,5.049900054931641,5.034999847412109,5.045000076293945,86022
2025-03-20 18:30:00,5.039999961853027,5.045000076293945,5.039999961853027,5.045000076293945,6004
2025-03-20 18:31:00,5.050000190734863,5.050000190734863,5.039999961853027,5.045000076293945,22636
2025-03-20 18:32:00,5.034999847412109,5.045000076293945,5.030099868774414,5.039999961853027,139513
2025-03-20 18:33:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,10610
2025-03-20 18:34:00,5.025000095367432,5.039999961853027,5.019999980926514,5.034999847412109,29299
2025-03-20 18:35:00,5.025000095367432,5.03000020980835,5.019999980926514,5.019999980926514,8674
2025-03-20 18:36:00,5.03000020980835,5.034999847412109,5.025000095367432,5.03000020980835,38399
2025-03-20 18:37:00,5.034999847412109,5.034999847412109,5.034599781036377,5.034999847412109,3231
2025-03-20 18:38:00,5.034999847412109,5.039999961853027,5.034999847412109,5.034999847412109,6794
2025-03-20 18:39:00,5.034999847412109,5.039999961853027,5.034999847412109,5.034999847412109,2131
2025-03-20 18:40:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,3417
2025-03-20 18:41:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,3108
2025-03-20 18:42:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,3572
2025-03-20 18:43:00,5.025000095367432,5.030099868774414,5.020100116729736,5.03000020980835,23859
2025-03-20 18:44:00,5.019999980926514,5.03000020980835,5.019999980926514,5.025000095367432,6608
2025-03-20 18:45:00,5.025000095367432,5.03000020980835,5.019999980926514,5.025000095367432,4760
2025-03-20 18:46:00,5.025000095367432,5.03000020980835,5.019999980926514,5.03000020980835,25487
2025-03-20 18:47:00,5.025000095367432,5.03000020980835,5.025000095367432,5.025000095367432,4308
2025-03-20 18:48:00,5.03000020980835,5.03000020980835,5.025000095367432,5.03000020980835,5621
2025-03-20 18:49:00,5.034999847412109,5.039999961853027,5.027500152587891,5.03000020980835,54482
2025-03-20 18:50:00,5.034999847412109,5.036499977111816,5.0345001220703125,5.034999847412109,1811
2025-03-20 18:51:00,5.034999847412109,5.039999961853027,5.031400203704834,5.039999961853027,15354
2025-03-20 18:52:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,29935
2025-03-20 18:53:00,5.045000076293945,5.050000190734863,5.034999847412109,5.034999847412109,43911
2025-03-20 18:54:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,3102
2025-03-20 18:55:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,3501
2025-03-20 18:56:00,5.045000076293945,5.045400142669678,5.039999961853027,5.045000076293945,5102
2025-03-20 18:57:00,5.045000076293945,5.050000190734863,5.04010009765625,5.045000076293945,19485
2025-03-20 18:58:00,5.0416998863220215,5.050000190734863,5.039999961853027,5.04010009765625,19840
2025-03-20 18:59:00,5.034999847412109,5.039999961853027,5.034999847412109,5.039999961853027,46857
2025-03-20 19:00:00,5.039599895477295,5.039999961853027,5.034999847412109,5.034999847412109,46926
2025-03-20 19:01:00,5.039999961853027,5.039999961853027,5.034999847412109,5.034999847412109,11904
2025-03-20 19:02:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,10850
2025-03-20 19:03:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,3537
2025-03-20 19:04:00,5.034999847412109,5.039999961853027,5.03000020980835,5.039999961853027,6606
2025-03-20 19:05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.030200004577637,8755
2025-03-20 19:06:00,5.045000076293945,5.050000190734863,5.03000020980835,5.03249979019165,52982
2025-03-20 19:07:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,4441
2025-03-20 19:08:00,5.039999961853027,5.045000076293945,5.034999847412109,5.045000076293945,50932
2025-03-20 19:09:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,2276
2025-03-20 19:10:00,5.039599895477295,5.039999961853027,5.03000020980835,5.034999847412109,7547
2025-03-20 19:11:00,5.045000076293945,5.050000190734863,5.034999847412109,5.039700031280518,108677
2025-03-20 19:12:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,10455
2025-03-20 19:13:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,1459
2025-03-20 19:14:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,1003
2025-03-20 19:15:00,5.045000076293945,5.045000076293945,5.039999961853027,5.045000076293945,3004
2025-03-20 19:16:00,5.045000076293945,5.049900054931641,5.039999961853027,5.045000076293945,21428
2025-03-20 19:17:00,5.045000076293945,5.046299934387207,5.039999961853027,5.045000076293945,3351
2025-03-20 19:18:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,4426
2025-03-20 19:19:00,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,1905
2025-03-20 19:20:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,11397
2025-03-20 19:21:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,4294
2025-03-20 19:22:00,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,1782
2025-03-20 19:23:00,5.045000076293945,5.050000190734863,5.045000076293945,5.045000076293945,3637
2025-03-20 19:24:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,14711
2025-03-20 19:25:00,5.034999847412109,5.045000076293945,5.034999847412109,5.045000076293945,53498
2025-03-20 19:26:00,5.034999847412109,5.034999847412109,5.034999847412109,5.034999847412109,3117
2025-03-20 19:27:00,5.025000095367432,5.034999847412109,5.020100116729736,5.034999847412109,60220
2025-03-20 19:28:00,5.03000020980835,5.03000020980835,5.025000095367432,5.025000095367432,2860
2025-03-20 19:29:00,5.014999866485596,5.0254998207092285,5.010000228881836,5.0254998207092285,132235
2025-03-20 19:30:00,5.03000020980835,5.03000020980835,5.014999866485596,5.014999866485596,40360
2025-03-20 19:31:00,5.014999866485596,5.03000020980835,5.014999866485596,5.03000020980835,133300
2025-03-20 19:32:00,5.014999866485596,5.019999980926514,5.014999866485596,5.014999866485596,10782
2025-03-20 19:33:00,5.019999980926514,5.019999980926514,5.014999866485596,5.019999980926514,2237
2025-03-20 19:34:00,5.014999866485596,5.019999980926514,5.014999866485596,5.019999980926514,2903
2025-03-20 19:35:00,5.025000095367432,5.025000095367432,5.010000228881836,5.019999980926514,121796
2025-03-20 19:36:00,5.045000076293945,5.050000190734863,5.025000095367432,5.025000095367432,86994
2025-03-20 19:37:00,5.045000076293945,5.050000190734863,5.04449987411499,5.045000076293945,18959
2025-03-20 19:38:00,5.045000076293945,5.050000190734863,5.039999961853027,5.045000076293945,25866
2025-03-20 19:39:00,5.049900054931641,5.050000190734863,5.045000076293945,5.045000076293945,2834
2025-03-20 19:40:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,7562
2025-03-20 19:41:00,5.050000190734863,5.050000190734863,5.048500061035156,5.050000190734863,1978
2025-03-20 19:42:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,26151
2025-03-20 19:43:00,5.050000190734863,5.050000190734863,5.04010009765625,5.050000190734863,7503
2025-03-20 19:44:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,2554
2025-03-20 19:45:00,5.050000190734863,5.050000190734863,5.045000076293945,5.050000190734863,9158
2025-03-20 19:46:00,5.045000076293945,5.050000190734863,5.045000076293945,5.050000190734863,19293
2025-03-20 19:47:00,5.054999828338623,5.054999828338623,5.045000076293945,5.049200057983398,195806
2025-03-20 19:48:00,5.054999828338623,5.059999942779541,5.054999828338623,5.054999828338623,143396
2025-03-20 19:49:00,5.059999942779541,5.065000057220459,5.050000190734863,5.054999828338623,168004
2025-03-20 19:50:00,5.054999828338623,5.065000057220459,5.050000190734863,5.059999942779541,79313
2025-03-20 19:51:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,25150
2025-03-20 19:52:00,5.050000190734863,5.059999942779541,5.050000190734863,5.054999828338623,27350
2025-03-20 19:53:00,5.045000076293945,5.055200099945068,5.0447001457214355,5.054999828338623,164573
2025-03-20 19:54:00,5.045000076293945,5.050000190734863,5.039999961853027,5.039999961853027,14514
2025-03-20 19:55:00,5.050000190734863,5.050000190734863,5.039999961853027,5.050000190734863,41727
2025-03-20 19:56:00,5.034999847412109,5.050000190734863,5.031799793243408,5.050000190734863,415968
2025-03-20 19:57:00,5.039999961853027,5.039999961853027,5.03000020980835,5.034999847412109,115321
2025-03-20 19:58:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,75778
2025-03-20 19:59:00,5.039999961853027,5.039999961853027,5.03000020980835,5.034999847412109,208252
2025-03-21 13:30:00,5.005000114440918,5.014999866485596,4.96999979019165,4.980000019073486,115296
2025-03-21 13:31:00,5.0,5.039999961853027,5.0,5.019999980926514,46232
2025-03-21 13:32:00,5.0,5.019800186157227,5.0,5.005000114440918,17416
2025-03-21 13:33:00,5.025000095367432,5.034999847412109,4.994999885559082,4.994999885559082,10438
2025-03-21 13:34:00,5.005000114440918,5.025000095367432,5.0,5.025000095367432,37050
2025-03-21 13:35:00,4.989999771118164,5.005000114440918,4.985000133514404,5.005000114440918,14456
2025-03-21 13:36:00,5.005000114440918,5.010000228881836,4.989999771118164,4.989999771118164,22080
2025-03-21 13:37:00,5.005000114440918,5.005000114440918,5.005000114440918,5.005000114440918,1222
2025-03-21 13:38:00,4.985000133514404,5.005000114440918,4.985000133514404,5.005000114440918,24329
2025-03-21 13:39:00,4.989999771118164,4.989999771118164,4.985000133514404,4.985000133514404,16161
2025-03-21 13:40:00,5.005000114440918,5.010000228881836,4.985000133514404,4.989999771118164,16942
2025-03-21 13:41:00,5.005000114440918,5.010000228881836,4.994999885559082,5.010000228881836,5898
2025-03-21 13:42:00,4.994999885559082,5.005000114440918,4.994999885559082,4.999800205230713,6027
2025-03-21 13:43:00,4.99970006942749,4.99970006942749,4.985000133514404,4.994999885559082,10462
2025-03-21 13:44:00,4.974999904632568,4.989999771118164,4.965000152587891,4.985000133514404,16454
2025-03-21 13:45:00,4.965000152587891,4.96999979019165,4.965000152587891,4.965000152587891,4426
2025-03-21 13:46:00,4.974999904632568,4.974999904632568,4.960000038146973,4.960000038146973,14085
2025-03-21 13:47:00,4.954999923706055,4.974999904632568,4.954999923706055,4.974999904632568,94401
2025-03-21 13:48:00,4.960000038146973,4.965000152587891,4.954999923706055,4.954999923706055,21867
2025-03-21 13:49:00,4.954999923706055,4.965000152587891,4.949999809265137,4.960000038146973,7248
2025-03-21 13:50:00,4.945000171661377,4.954999923706055,4.934999942779541,4.954999923706055,8179
2025-03-21 13:51:00,4.945000171661377,4.949999809265137,4.940000057220459,4.949999809265137,10204
2025-03-21 13:52:00,4.934999942779541,4.954999923706055,4.934999942779541,4.945000171661377,12308
2025-03-21 13:53:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,5677
2025-03-21 13:54:00,4.940000057220459,4.954999923706055,4.934999942779541,4.934999942779541,28287
2025-03-21 13:55:00,4.945000171661377,4.949900150299072,4.940000057220459,4.949900150299072,9688
2025-03-21 13:56:00,4.934999942779541,4.945000171661377,4.929999828338623,4.945000171661377,12989
2025-03-21 13:57:00,4.954999923706055,4.954999923706055,4.934999942779541,4.934999942779541,17291
2025-03-21 13:58:00,4.949900150299072,4.960000038146973,4.940000057220459,4.954999923706055,19907
2025-03-21 13:59:00,4.949999809265137,4.949999809265137,4.945000171661377,4.945000171661377,3002
2025-03-21 14:00:00,4.940000057220459,4.949999809265137,4.940000057220459,4.945000171661377,21239
2025-03-21 14:01:00,4.945000171661377,4.949999809265137,4.929999828338623,4.945000171661377,43188
2025-03-21 14:02:00,4.934999942779541,4.949900150299072,4.929999828338623,4.945000171661377,24637
2025-03-21 14:03:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,5710
2025-03-21 14:04:00,4.934999942779541,4.940000057220459,4.925000190734863,4.934999942779541,31419
2025-03-21 14:05:00,4.929999828338623,4.949999809265137,4.929999828338623,4.934999942779541,25407
2025-03-21 14:06:00,4.934999942779541,4.934999942779541,4.934999942779541,4.934999942779541,1248
2025-03-21 14:07:00,4.925000190734863,4.934999942779541,4.920000076293945,4.929999828338623,20730
2025-03-21 14:08:00,4.925000190734863,4.929999828338623,4.920000076293945,4.925000190734863,23082
2025-03-21 14:09:00,4.914999961853027,4.929599761962891,4.914999961853027,4.920000076293945,30744
2025-03-21 14:10:00,4.925000190734863,4.929999828338623,4.914999961853027,4.914999961853027,49273
2025-03-21 14:11:00,4.90500020980835,4.925000190734863,4.900000095367432,4.920000076293945,71053
2025-03-21 14:12:00,4.914999961853027,4.914999961853027,4.900000095367432,4.90500020980835,30820
2025-03-21 14:13:00,4.9145002365112305,4.920000076293945,4.9145002365112305,4.914999961853027,4988
2025-03-21 14:14:00,4.90500020980835,4.914999961853027,4.90500020980835,4.914999961853027,13906
2025-03-21 14:15:00,4.90500020980835,4.909999847412109,4.900000095367432,4.90500020980835,25186
2025-03-21 14:16:00,4.90500020980835,4.905300140380859,4.900000095367432,4.90500020980835,5898
2025-03-21 14:17:00,4.90500020980835,4.90500020980835,4.900100231170654,4.90500020980835,4839
2025-03-21 14:18:00,4.914999961853027,4.920000076293945,4.90500020980835,4.90500020980835,20204
2025-03-21 14:19:00,4.914999961853027,4.914999961853027,4.909999847412109,4.914999961853027,11205
2025-03-21 14:20:00,4.909999847412109,4.919600009918213,4.90500020980835,4.919600009918213,18809
2025-03-21 14:21:00,4.90500020980835,4.909999847412109,4.900000095367432,4.900000095367432,9514
2025-03-21 14:22:00,4.914999961853027,4.914999961853027,4.90500020980835,4.909999847412109,7224
2025-03-21 14:23:00,4.929999828338623,4.929999828338623,4.9197998046875,4.9197998046875,15613
2025-03-21 14:24:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,9123
2025-03-21 14:25:00,4.914999961853027,4.929999828338623,4.912300109863281,4.925000190734863,36950
2025-03-21 14:26:00,4.925000190734863,4.929999828338623,4.909999847412109,4.920000076293945,35557
2025-03-21 14:27:00,4.914899826049805,4.929999828338623,4.914899826049805,4.929999828338623,29097
2025-03-21 14:28:00,4.914999961853027,4.914999961853027,4.909999847412109,4.914999961853027,3114
2025-03-21 14:29:00,4.914999961853027,4.9197998046875,4.909999847412109,4.9197001457214355,16106
2025-03-21 14:30:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,1090
2025-03-21 14:31:00,4.925000190734863,4.925000190734863,4.909999847412109,4.914999961853027,27679
2025-03-21 14:32:00,4.922500133514404,4.929999828338623,4.922500133514404,4.925000190734863,4164
2025-03-21 14:33:00,4.929999828338623,4.929999828338623,4.924900054931641,4.925000190734863,3981
2025-03-21 14:34:00,4.925000190734863,4.929999828338623,4.920000076293945,4.929999828338623,5902
2025-03-21 14:35:00,4.925000190734863,4.929999828338623,4.925000190734863,4.925000190734863,5660
2025-03-21 14:36:00,4.925000190734863,4.925000190734863,4.920000076293945,4.925000190734863,26967
2025-03-21 14:37:00,4.922500133514404,4.925000190734863,4.922500133514404,4.925000190734863,4539
2025-03-21 14:38:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,1942
2025-03-21 14:39:00,4.914999961853027,4.929999828338623,4.912499904632568,4.925000190734863,20694
2025-03-21 14:40:00,4.929900169372559,4.929999828338623,4.914999961853027,4.914999961853027,65925
2025-03-21 14:41:00,4.925000190734863,4.929999828338623,4.922500133514404,4.925000190734863,15732
2025-03-21 14:42:00,4.925000190734863,4.929999828338623,4.920000076293945,4.929999828338623,14325
2025-03-21 14:43:00,4.925000190734863,4.929999828338623,4.920000076293945,4.925000190734863,15095
2025-03-21 14:44:00,4.934999942779541,4.940000057220459,4.929999828338623,4.929999828338623,42253
2025-03-21 14:45:00,4.934999942779541,4.940000057220459,4.920100212097168,4.934999942779541,62790
2025-03-21 14:46:00,4.934999942779541,4.934999942779541,4.929999828338623,4.934999942779541,3324
2025-03-21 14:47:00,4.934999942779541,4.940000057220459,4.929999828338623,4.934999942779541,15651
2025-03-21 14:48:00,4.940000057220459,4.949999809265137,4.934999942779541,4.940000057220459,142123
2025-03-21 14:49:00,4.940000057220459,4.945000171661377,4.934999942779541,4.940000057220459,30262
2025-03-21 14:50:00,4.929999828338623,4.940000057220459,4.929999828338623,4.940000057220459,16050
2025-03-21 14:51:00,4.920000076293945,4.934999942779541,4.920000076293945,4.929999828338623,26229
2025-03-21 14:52:00,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,3721
