Datetime,Close,High,Low,Open,Volume
2025-03-21 19:46:00,19.834999084472656,19.834999084472656,19.829999923706055,19.834999084472656,2209
2025-03-21 19:47:00,19.815000534057617,19.834999084472656,19.815000534057617,19.834999084472656,10328
2025-03-21 19:48:00,19.8174991607666,19.829999923706055,19.80500030517578,19.81999969482422,27023
2025-03-21 19:49:00,19.795000076293945,19.815000534057617,19.790000915527344,19.809999465942383,9766
2025-03-21 19:50:00,19.844999313354492,19.844999313354492,19.799999237060547,19.799999237060547,19238
2025-03-21 19:51:00,19.854999542236328,19.8700008392334,19.84000015258789,19.84000015258789,30651
2025-03-21 19:52:00,19.88999938964844,19.88999938964844,19.854999542236328,19.854999542236328,17887
2025-03-21 19:53:00,19.915000915527344,19.915000915527344,19.885000228881836,19.885000228881836,37773
2025-03-21 19:54:00,19.885000228881836,19.920000076293945,19.864999771118164,19.915000915527344,63743
2025-03-21 19:55:00,19.885000228881836,19.920000076293945,19.879899978637695,19.885000228881836,49242
2025-03-21 19:56:00,19.854999542236328,19.885000228881836,19.84000015258789,19.885000228881836,37802
2025-03-21 19:57:00,19.84000015258789,19.86009979248047,19.834999084472656,19.850000381469727,34261
2025-03-21 19:58:00,19.853099822998047,19.864999771118164,19.834999084472656,19.834999084472656,58136
2025-03-21 19:59:00,19.8700008392334,19.8700008392334,19.844999313354492,19.854999542236328,82389
2025-03-24 13:30:00,19.979999542236328,20.170000076293945,19.979999542236328,20.1200008392334,198138
2025-03-24 13:31:00,19.86009979248047,19.98500061035156,19.86009979248047,19.969999313354492,38457
2025-03-24 13:32:00,19.864999771118164,19.90999984741211,19.809999465942383,19.8700008392334,20089
2025-03-24 13:33:00,19.760000228881836,19.8700008392334,19.750900268554688,19.829999923706055,34489
2025-03-24 13:34:00,19.75,19.780000686645508,19.709999084472656,19.767200469970703,42974
2025-03-24 13:35:00,19.73500061035156,19.825000762939453,19.709999084472656,19.75,42992
2025-03-24 13:36:00,19.55500030517578,19.7450008392334,19.52429962158203,19.7450008392334,108430
2025-03-24 13:37:00,19.625,19.665000915527344,19.520000457763672,19.540000915527344,29542
2025-03-24 13:38:00,19.61000061035156,19.63999938964844,19.579999923706055,19.625,40830
2025-03-24 13:39:00,19.690000534057617,19.700000762939453,19.59000015258789,19.608800888061523,25827
2025-03-24 13:40:00,19.71960067749023,19.729999542236328,19.63999938964844,19.69499969482422,54090
2025-03-24 13:41:00,19.709999084472656,19.780000686645508,19.709999084472656,19.719999313354492,46708
2025-03-24 13:42:00,19.7549991607666,19.7549991607666,19.719999313354492,19.719999313354492,12680
2025-03-24 13:43:00,19.81999969482422,19.81999969482422,19.758800506591797,19.758800506591797,13178
2025-03-24 13:44:00,19.88999938964844,19.899999618530273,19.829299926757812,19.829299926757812,13444
2025-03-24 13:45:00,19.849899291992188,19.899999618530273,19.84000015258789,19.899999618530273,13282
2025-03-24 13:46:00,19.8700008392334,19.8700008392334,19.84000015258789,19.84000015258789,11439
2025-03-24 13:47:00,19.861299514770508,19.88999938964844,19.86000061035156,19.86000061035156,18317
2025-03-24 13:48:00,19.979999542236328,19.98500061035156,19.899999618530273,19.899999618530273,22779
2025-03-24 13:49:00,19.992900848388672,20.024999618530273,19.978200912475582,19.989999771118164,28620
2025-03-24 13:50:00,20.049999237060547,20.09000015258789,19.989999771118164,19.989999771118164,33828
2025-03-24 13:51:00,20.049999237060547,20.13999938964844,20.049999237060547,20.065399169921875,30830
2025-03-24 13:52:00,20.024999618530273,20.049999237060547,20.00069999694824,20.048799514770508,20616
2025-03-24 13:53:00,19.980100631713867,20.024999618530273,19.980100631713867,20.024999618530273,20954
2025-03-24 13:54:00,20.0049991607666,20.020000457763672,19.954999923706055,19.979999542236328,10264
2025-03-24 13:55:00,20.010000228881836,20.05500030517578,19.989999771118164,19.989999771118164,6646
2025-03-24 13:56:00,20.01499938964844,20.042999267578125,20.01499938964844,20.018800735473633,8417
2025-03-24 13:57:00,20.0,20.01499938964844,19.98500061035156,20.01499938964844,12316
2025-03-24 13:58:00,19.96500015258789,19.98110008239746,19.940000534057617,19.979999542236328,13687
2025-03-24 13:59:00,19.94499969482422,19.989999771118164,19.94499969482422,19.969999313354492,9637
2025-03-24 14:00:00,19.969999313354492,19.979999542236328,19.954999923706055,19.959999084472656,11930
2025-03-24 14:01:00,19.96500015258789,20.020000457763672,19.959999084472656,19.979999542236328,19464
2025-03-24 14:02:00,19.989999771118164,20.01499938964844,19.979999542236328,19.979999542236328,11115
2025-03-24 14:03:00,19.969999313354492,20.010000228881836,19.969999313354492,20.0,9039
2025-03-24 14:04:00,19.924999237060547,19.979999542236328,19.924999237060547,19.979999542236328,31727
2025-03-24 14:05:00,19.975000381469727,19.979999542236328,19.940000534057617,19.959999084472656,21519
2025-03-24 14:06:00,19.979999542236328,19.989999771118164,19.96500015258789,19.969999313354492,5637
2025-03-24 14:07:00,20.0,20.0,19.950000762939453,19.975000381469727,10209
2025-03-24 14:08:00,19.979999542236328,20.0,19.979900360107425,19.989999771118164,15911
2025-03-24 14:09:00,20.020000457763672,20.020000457763672,19.9950008392334,20.0,7453
2025-03-24 14:10:00,20.000999450683594,20.020000457763672,19.979999542236328,20.0,11304
2025-03-24 14:11:00,19.979999542236328,20.020000457763672,19.979000091552734,20.0,22062
2025-03-24 14:12:00,19.975000381469727,20.0,19.959999084472656,19.979999542236328,9498
2025-03-24 14:13:00,19.950000762939453,19.97929954528809,19.950000762939453,19.975000381469727,4691
2025-03-24 14:14:00,19.940000534057617,19.969999313354492,19.940000534057617,19.959999084472656,7111
2025-03-24 14:15:00,19.969999313354492,19.969999313354492,19.940000534057617,19.940000534057617,11970
2025-03-24 14:16:00,19.940000534057617,19.975000381469727,19.93000030517578,19.975000381469727,7238
2025-03-24 14:17:00,20.010000228881836,20.010000228881836,19.934999465942383,19.934999465942383,16308
2025-03-24 14:18:00,20.0,20.010000228881836,19.989999771118164,20.010000228881836,10930
2025-03-24 14:19:00,19.979999542236328,19.989999771118164,19.979999542236328,19.98500061035156,4659
2025-03-24 14:20:00,19.969999313354492,19.979999542236328,19.96780014038086,19.96780014038086,4646
2025-03-24 14:21:00,19.954999923706055,19.969999313354492,19.940099716186523,19.969999313354492,9755
2025-03-24 14:22:00,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,3789
2025-03-24 14:23:00,19.924999237060547,19.950000762939453,19.90999984741211,19.940000534057617,10361
2025-03-24 14:24:00,19.954999923706055,19.979999542236328,19.93000030517578,19.93000030517578,6452
2025-03-24 14:25:00,19.96500015258789,19.969999313354492,19.940000534057617,19.959999084472656,19745
2025-03-24 14:26:00,19.918399810791016,19.96500015258789,19.918399810791016,19.959999084472656,11709
2025-03-24 14:27:00,19.920000076293945,19.93000030517578,19.908300399780273,19.915000915527344,9437
2025-03-24 14:28:00,19.899999618530273,19.920000076293945,19.8799991607666,19.915000915527344,19855
2025-03-24 14:29:00,19.895000457763672,19.895000457763672,19.8799991607666,19.895000457763672,11911
2025-03-24 14:30:00,19.895000457763672,19.895000457763672,19.86000061035156,19.885000228881836,9663
2025-03-24 14:31:00,19.854999542236328,19.88999938964844,19.834999084472656,19.88999938964844,8957
2025-03-24 14:32:00,19.829999923706055,19.850000381469727,19.825000762939453,19.850000381469727,8160
2025-03-24 14:33:00,19.829999923706055,19.84000015258789,19.825000762939453,19.829999923706055,8710
2025-03-24 14:34:00,19.81999969482422,19.829999923706055,19.809999465942383,19.829999923706055,7709
2025-03-24 14:35:00,19.834999084472656,19.834999084472656,19.815000534057617,19.815000534057617,7728
2025-03-24 14:36:00,19.86000061035156,19.86000061035156,19.829999923706055,19.829999923706055,4287
2025-03-24 14:37:00,19.88999938964844,19.88999938964844,19.850000381469727,19.850000381469727,4565
2025-03-24 14:38:00,19.86000061035156,19.885000228881836,19.854999542236328,19.8799991607666,8861
2025-03-24 14:39:00,19.878700256347656,19.885000228881836,19.8700008392334,19.8700008392334,5684
2025-03-24 14:40:00,19.885000228881836,19.88999938964844,19.8799991607666,19.8799991607666,6185
2025-03-24 14:41:00,19.8799991607666,19.88999938964844,19.8799991607666,19.88999938964844,4762
2025-03-24 14:42:00,19.86000061035156,19.8799991607666,19.86000061035156,19.8799991607666,7848
2025-03-24 14:43:00,19.850000381469727,19.86000061035156,19.84000015258789,19.86000061035156,9842
2025-03-24 14:44:00,19.844999313354492,19.854999542236328,19.84000015258789,19.850000381469727,5365
2025-03-24 14:45:00,19.8700008392334,19.8700008392334,19.832700729370117,19.84760093688965,7630
2025-03-24 14:46:00,19.8700008392334,19.8700008392334,19.854999542236328,19.8700008392334,14080
2025-03-24 14:47:00,19.8799991607666,19.899999618530273,19.86989974975586,19.8799991607666,7941
2025-03-24 14:48:00,19.899999618530273,19.899999618530273,19.885000228881836,19.885000228881836,3853
2025-03-24 14:49:00,19.899999618530273,19.920000076293945,19.88999938964844,19.90999984741211,8093
2025-03-24 14:50:00,19.88999938964844,19.899999618530273,19.8799991607666,19.89800071716309,16702
2025-03-24 14:51:00,19.8700008392334,19.895000457763672,19.8700008392334,19.88999938964844,9606
2025-03-24 14:52:00,19.905000686645508,19.90999984741211,19.8799991607666,19.8799991607666,6331
2025-03-24 14:53:00,19.88999938964844,19.90999984741211,19.88999938964844,19.905000686645508,3301
2025-03-24 14:54:00,19.915000915527344,19.915000915527344,19.89620018005371,19.90999984741211,6306
2025-03-24 14:55:00,19.90999984741211,19.90999984741211,19.899999618530273,19.90999984741211,9309
2025-03-24 14:56:00,19.899999618530273,19.920000076293945,19.88999938964844,19.90999984741211,18145
2025-03-24 14:57:00,19.90999984741211,19.90999984741211,19.88999938964844,19.895000457763672,6271
2025-03-24 14:58:00,19.905000686645508,19.90999984741211,19.895000457763672,19.899999618530273,6180
2025-03-24 14:59:00,19.899999618530273,19.915000915527344,19.899999618530273,19.905000686645508,14256
2025-03-24 15:00:00,19.90999984741211,19.90999984741211,19.8799991607666,19.88999938964844,12346
2025-03-24 15:01:00,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,11142
2025-03-24 15:02:00,19.899999618530273,19.917499542236328,19.88999938964844,19.917499542236328,9666
2025-03-24 15:03:00,19.93000030517578,19.93000030517578,19.899999618530273,19.899999618530273,13912
2025-03-24 15:04:00,19.8799991607666,19.950000762939453,19.8799991607666,19.93000030517578,33563
2025-03-24 15:05:00,19.88999938964844,19.895000457763672,19.875,19.879899978637695,10521
2025-03-24 15:06:00,19.934999465942383,19.934999465942383,19.88999938964844,19.895000457763672,4618
2025-03-24 15:07:00,19.93000030517578,19.940000534057617,19.93000030517578,19.93819999694824,7439
2025-03-24 15:08:00,19.940000534057617,19.940000534057617,19.924999237060547,19.93000030517578,12246
2025-03-24 15:09:00,19.950000762939453,19.950000762939453,19.93000030517578,19.94499969482422,4623
2025-03-24 15:10:00,19.94499969482422,19.950000762939453,19.940000534057617,19.950000762939453,10230
2025-03-24 15:11:00,19.93000030517578,19.947500228881836,19.93000030517578,19.94499969482422,3345
2025-03-24 15:12:00,19.93000030517578,19.934999465942383,19.924999237060547,19.924999237060547,2694
2025-03-24 15:13:00,19.950000762939453,19.950000762939453,19.934999465942383,19.940000534057617,4219
2025-03-24 15:14:00,19.959999084472656,19.969999313354492,19.950000762939453,19.954999923706055,6696
2025-03-24 15:15:00,19.969999313354492,19.969999313354492,19.954999923706055,19.954999923706055,4012
2025-03-24 15:16:00,19.969999313354492,19.975000381469727,19.96500015258789,19.96500015258789,5342
2025-03-24 15:17:00,19.975000381469727,19.978200912475582,19.959999084472656,19.959999084472656,3417
2025-03-24 15:18:00,19.979999542236328,19.979999542236328,19.969999313354492,19.975000381469727,3608
2025-03-24 15:19:00,19.97929954528809,19.989999771118164,19.97929954528809,19.982200622558594,2653
2025-03-24 15:20:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,2073
2025-03-24 15:21:00,19.96500015258789,19.969999313354492,19.96500015258789,19.969999313354492,2818
2025-03-24 15:22:00,19.96500015258789,19.96500015258789,19.959999084472656,19.959999084472656,2693
2025-03-24 15:23:00,19.98500061035156,19.98500061035156,19.962299346923828,19.962299346923828,3572
2025-03-24 15:24:00,19.979999542236328,19.989999771118164,19.979999542236328,19.989999771118164,4826
2025-03-24 15:25:00,19.96500015258789,19.969999313354492,19.9601993560791,19.969999313354492,1653
2025-03-24 15:26:00,19.959999084472656,19.96500015258789,19.95989990234375,19.96500015258789,6580
2025-03-24 15:27:00,19.940000534057617,19.959999084472656,19.940000534057617,19.959999084472656,4321
2025-03-24 15:28:00,19.954999923706055,19.959999084472656,19.948699951171875,19.948699951171875,4074
2025-03-24 15:29:00,19.940000534057617,19.954999923706055,19.940000534057617,19.954999923706055,5621
2025-03-24 15:30:00,19.954999923706055,19.958900451660156,19.940000534057617,19.94499969482422,7664
2025-03-24 15:31:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,4421
2025-03-24 15:32:00,19.975000381469727,19.979999542236328,19.969999313354492,19.969999313354492,1890
2025-03-24 15:33:00,19.975000381469727,19.979999542236328,19.969999313354492,19.975000381469727,3371
2025-03-24 15:34:00,19.989999771118164,19.989999771118164,19.971799850463867,19.971799850463867,5507
2025-03-24 15:35:00,20.01070022583008,20.01499938964844,20.0,20.0,9356
2025-03-24 15:36:00,20.010000228881836,20.010000228881836,20.0,20.010000228881836,5520
2025-03-24 15:37:00,20.010000228881836,20.01499938964844,20.010000228881836,20.010000228881836,2214
2025-03-24 15:38:00,20.0,20.010000228881836,19.9950008392334,20.010000228881836,3917
2025-03-24 15:39:00,20.010000228881836,20.020000457763672,20.0,20.0,9837
2025-03-24 15:40:00,20.010000228881836,20.030000686645508,20.0049991607666,20.01499938964844,2866
2025-03-24 15:41:00,20.0049991607666,20.010000228881836,20.0,20.010000228881836,3829
2025-03-24 15:42:00,19.954999923706055,20.0049991607666,19.954999923706055,20.0,18150
2025-03-24 15:43:00,19.959999084472656,19.959999084472656,19.940000534057617,19.94499969482422,19301
2025-03-24 15:44:00,19.959999084472656,19.959999084472656,19.94879913330078,19.959999084472656,4694
2025-03-24 15:45:00,19.940000534057617,19.959999084472656,19.940000534057617,19.957399368286133,4612
2025-03-24 15:46:00,19.934999465942383,19.94499969482422,19.934999465942383,19.934999465942383,3254
2025-03-24 15:47:00,19.93000030517578,19.94499969482422,19.93000030517578,19.940000534057617,3137
2025-03-24 15:48:00,19.905000686645508,19.93000030517578,19.905000686645508,19.93000030517578,203814
2025-03-24 15:49:00,19.905000686645508,19.90999984741211,19.899999618530273,19.905000686645508,9819
2025-03-24 15:50:00,19.854999542236328,19.905000686645508,19.850000381469727,19.905000686645508,14663
2025-03-24 15:51:00,19.84000015258789,19.86000061035156,19.834999084472656,19.854999542236328,22908
2025-03-24 15:52:00,19.8700008392334,19.8700008392334,19.825000762939453,19.834999084472656,12797
2025-03-24 15:53:00,19.905000686645508,19.905000686645508,19.875,19.8799991607666,3560
2025-03-24 15:54:00,19.899999618530273,19.90760040283203,19.88999938964844,19.899999618530273,3045
2025-03-24 15:55:00,19.88999938964844,19.899999618530273,19.875,19.899999618530273,3500
2025-03-24 15:56:00,19.88999938964844,19.899999618530273,19.88129997253418,19.88129997253418,3193
2025-03-24 15:57:00,19.854999542236328,19.8799991607666,19.854999542236328,19.8799991607666,6015
2025-03-24 15:58:00,19.850000381469727,19.854999542236328,19.84000015258789,19.854999542236328,4819
2025-03-24 15:59:00,19.850200653076172,19.854999542236328,19.850000381469727,19.850000381469727,4879
