Date,Close,High,Low,Open,Volume
1989-10-13,2.7632250785827637,2.897548459968835,2.7632250785827637,2.897548459968835,28459
1989-10-16,2.6672792434692383,2.676873663929568,2.6097124231043427,2.6097124231043427,339883
1989-10-17,2.657684326171875,2.686468180600909,2.6384960818955037,2.686468180600909,85377
1989-10-18,2.657684326171875,2.6672790435158515,2.657684326171875,2.657684326171875,26020
1989-10-19,2.6864688396453857,2.686468839645386,2.667279697852849,2.667279697852849,27646
1989-10-20,2.6672792434692383,2.6864683819928152,2.6672792434692383,2.6864683819928152,8131
1989-10-23,2.7056572437286377,2.7056572437286377,2.6864681071681025,2.6864681071681025,26833
1989-10-24,2.6672792434692383,2.705657520516392,2.6672792434692383,2.6864683819928152,12197
1989-10-25,2.64808988571167,2.6672790226465883,2.64808988571167,2.64808988571167,29272
1989-10-26,2.64808988571167,2.64808988571167,2.64808988571167,2.64808988571167,24394
1989-10-27,2.6384971141815186,2.6384971141815186,2.6384971141815186,2.6384971141815186,18702
1989-10-30,2.6384971141815186,2.6384971141815186,2.628902393083702,2.6384971141815186,29272
1989-10-31,2.6384971141815186,2.6480909424703003,2.6384971141815186,2.6384971141815186,60171
1989-11-01,2.6384971141815186,2.6576853659651047,2.6384971141815186,2.6480909424703003,26833
1989-11-02,2.619307041168213,2.6480903047206445,2.619307041168213,2.6480903047206445,43095
1989-11-03,2.6097114086151123,2.6384952540126143,2.6097114086151123,2.6384952540126143,69928
1989-11-06,2.6097114086151123,2.6097114086151123,2.590522277551045,2.6097114086151123,118715
1989-11-07,2.5713346004486084,2.59052374236318,2.5713346004486084,2.59052374236318,45535
1989-11-08,2.6097114086151123,2.6097114086151123,2.590522277551045,2.590522277551045,13010
1989-11-09,2.64808988571167,2.64808988571167,2.6097122070476195,2.6097122070476195,8131
1989-11-10,2.6672792434692383,2.705657520516392,2.6672792434692383,2.6672792434692383,45535
1989-11-13,2.6672792434692383,2.6864683819928152,2.6672792434692383,2.6864683819928152,4879
1989-11-14,2.6864688396453857,2.686468839645386,2.667279697852849,2.676874119947634,4066
1989-11-15,2.6864688396453857,2.7056579814379234,2.686468839645386,2.686468839645386,9757
1989-11-16,2.64808988571167,2.7056572965164247,2.64808988571167,2.7056572965164247,12197
1989-11-17,2.657684326171875,2.657684326171875,2.628901364551527,2.648089906430794,7318
1989-11-20,2.64808988571167,2.64808988571167,2.64808988571167,2.64808988571167,4879
1989-11-21,2.7056572437286377,2.7056572437286377,2.6480898340470325,2.6480898340470325,14636
1989-11-22,2.7632250785827637,2.7632250785827637,2.724846799556496,2.724846799556496,34151
1989-11-24,2.916736602783203,2.916736602783203,2.7824132398869317,2.7824132398869317,96761
1989-11-27,2.8591697216033936,2.9167365356885475,2.859169721603393,2.9167365356885475,13010
1989-11-28,2.839980125427246,2.859169258751151,2.839980125427246,2.859169258751151,21954
1989-11-29,2.839980125427246,2.8783583920750555,2.839980125427246,2.839980125427246,60171
1989-11-30,2.8303847312927246,2.849573857997796,2.8303847312927246,2.839979145843893,4879
1989-12-01,2.839980125427246,2.859169258751151,2.8207909921033414,2.8207909921033414,7318
1989-12-04,2.8783578872680664,2.8783578872680664,2.81119608121467,2.820790497392533,59358
1989-12-05,2.8975472450256348,2.8975472450256348,2.839979850624274,2.8975472450256348,174007
1989-12-06,2.8687634468078613,2.887952576603948,2.8687634468078613,2.8783578629045135,147174
1989-12-07,2.907142639160156,2.9359255990823776,2.887953503207213,2.887953503207213,149614
1989-12-08,2.916736602783203,2.916736602783203,2.88795364148285,2.88795364148285,25207
1989-12-11,2.9263322353363037,2.9263322353363037,2.916737515097902,2.9263322353363037,27646
1989-12-12,2.9359264373779297,2.9359264373779297,2.8975487497198107,2.9263320154634,24394
1989-12-13,2.9359264373779297,2.9359264373779297,2.9359264373779297,2.9359264373779297,35777
1989-12-14,2.9359264373779297,2.9359264373779297,2.9359264373779297,2.9359264373779297,4066
1989-12-15,2.940438985824585,2.9500484525224233,2.930829817187128,2.9500484525224233,5692
1989-12-18,2.9212212562561035,2.959658538844729,2.882784569788426,2.95004936722781,38217
1989-12-19,2.9212212562561035,2.9212212562561035,2.9212212562561035,2.9212212562561035,7318
1989-12-20,2.8827831745147705,2.9020018065072213,2.8827831745147705,2.9020018065072213,5692
1989-12-21,2.863565444946289,2.8827840829953013,2.844346806897277,2.863565444946289,52853
1989-12-22,2.825127601623535,2.8443462358138594,2.825127601623535,2.8443462358138594,43908
1989-12-26,2.7866897583007812,2.8059083885259715,2.7866897583007812,2.8059083885259715,25207
1989-12-27,2.757862091064453,2.7674712555195664,2.7482526285490883,2.7674712555195664,38217
1989-12-28,2.7290353775024414,2.738644844862703,2.729035377502441,2.738644844862703,16262
1989-12-29,2.8059091567993164,2.825127792286674,2.7290352109706513,2.7482538464580095,79686
1990-01-02,2.767472743988037,2.7866907851743195,2.748254106680931,2.7866907851743195,139043
1990-01-03,2.7290353775024414,2.7674726508226852,2.729035377502441,2.7674726508226852,24394
1990-01-04,2.7290353775024414,2.757863481522825,2.729035377502441,2.738644844862703,43908
1990-01-05,2.748253583908081,2.7482535839080806,2.7290349502567435,2.7290349502567435,13010
1990-01-08,2.77708101272583,2.77708101272583,2.7386437547060907,2.7674715491907538,17889
1990-01-09,2.7866897583007812,2.7866897583007812,2.7578625581137515,2.7578625581137515,27646
1990-01-10,2.767472743988037,2.805909422481425,2.767472743988037,2.805909422481425,34964
1990-01-11,2.767472743988037,2.7963002528580785,2.767472743988037,2.7866907851743195,5692
1990-01-12,2.7386436462402344,2.767471439583153,2.7386436462402344,2.767471439583153,4879
1990-01-15,2.661768913269043,2.72903426314289,2.661768913269043,2.72903426314289,63423
1990-01-16,2.661768913269043,2.661768913269043,2.632941715201012,2.6521597478929393,116276
1990-01-17,2.661768913269043,2.6713783767054267,2.642551178637396,2.661768913269043,18702
1990-01-18,2.709816217422486,2.709816217422486,2.642551747255663,2.642551747255663,14636
1990-01-19,2.7386436462402344,2.74825281133445,2.7098155548370446,2.7098155548370446,8131
1990-01-22,2.757862091064453,2.7770807180349317,2.757862091064453,2.757862091064453,14636
1990-01-23,2.700207471847534,2.738644743748628,2.700207471847534,2.738644743748628,5692
1990-01-24,2.680988073348999,2.709816171310478,2.6617694407281265,2.680988073348999,35777
1990-01-25,2.680988073348999,2.690597538689605,2.680988073348999,2.690597538689605,2439
1990-01-26,2.652160406112671,2.6809882074558176,2.652160406112671,2.6809882074558176,49600
1990-01-29,2.652160406112671,2.652160406112671,2.652160406112671,2.652160406112671,1626
1990-01-30,2.5945045948028564,2.6521598881692245,2.5945045948028564,2.63294185446083,39030
1990-01-31,2.6041154861450195,2.613724956456789,2.6041154861450195,2.613724956456789,14636
1990-02-01,2.6329431533813477,2.6329431533813477,2.613724514071152,2.613724514071152,56918
1990-02-02,2.661768913269043,2.661768913269043,2.632941715201012,2.632941715201012,4066
1990-02-05,2.652160406112671,2.6809882074558176,2.652160406112671,2.6809882074558176,19515
1990-02-06,2.652160406112671,2.652160406112671,2.652160406112671,2.652160406112671,0
1990-02-07,2.6905980110168457,2.6905980110168457,2.6713793750221932,2.6713793750221932,4879
1990-02-08,2.680988073348999,2.680988073348999,2.680988073348999,2.680988073348999,4066
1990-02-09,2.6905980110168457,2.7194261140390203,2.6905980110168457,2.700207478044368,7318
1990-02-12,2.700207471847534,2.7098166407926123,2.700207471847534,2.7098166407926123,6505
1990-02-13,2.6905980110168457,2.7194261140390203,2.6905980110168457,2.7194261140390203,5692
1990-02-14,2.7290353775024414,2.729035377502441,2.690598104182197,2.690598104182197,4879
1990-02-15,2.7866897583007812,2.8251270187511612,2.7098158335206253,2.7098158335206253,34151
1990-02-16,2.7962985038757324,2.7962985038757324,2.7674710130362317,2.78668904220234,22767
1990-02-20,2.767472743988037,2.777082211671796,2.748254106680931,2.777082211671796,26833
1990-02-21,2.709816217422486,2.748253483318304,2.709816217422486,2.748253483318304,19515
1990-02-22,2.7194247245788574,2.7194247245788574,2.700206098403751,2.7194247245788574,4879
1990-02-23,2.7290353775024414,2.729035377502441,2.7194262082025813,2.7194262082025813,13010
1990-02-26,2.7194247245788574,2.7194247245788574,2.7194247245788574,2.7194247245788574,18702
1990-02-27,2.7962985038757324,2.7962985038757324,2.7194245988499453,2.7194245988499453,28459
1990-02-28,2.757862091064453,2.80590791334002,2.7482526285490883,2.80590791334002,16262
1990-03-01,2.7386436462402344,2.7386436462402344,2.7386436462402344,2.7386436462402344,1626
1990-03-02,2.767472743988037,2.777082211671796,2.729035469373825,2.729035469373825,33338
1990-03-05,2.7962985038757324,2.7962985038757324,2.7674710130362317,2.78668904220234,34151
1990-03-06,2.8539535999298096,2.863562760917399,2.815516359859165,2.815516359859165,65049
1990-03-07,2.863565444946289,2.863565444946289,2.844346806897277,2.844346806897277,26020
1990-03-08,2.8539535999298096,2.863562760917399,2.844344140882076,2.863562760917399,34151
1990-03-09,2.872896432876587,2.8828031672646963,2.872896432876587,2.872896432876587,4879
1990-03-12,2.872896432876587,2.8828031672646963,2.8530838859428975,2.8828031672646963,9757
1990-03-13,2.862990379333496,2.8828029245994276,2.862990379333496,2.8828029245994276,4066
1990-03-14,2.862990379333496,2.872896191045236,2.8530836457793045,2.872896191045236,15449
1990-03-15,2.8530845642089844,2.882803852595973,2.8530845642089844,2.882803852595973,39843
1990-03-16,2.8530845642089844,2.8629913009522303,2.8530845642089844,2.8530845642089844,13823
1990-03-19,2.862990379333496,2.862990379333496,2.8530836457793045,2.8530836457793045,7318
1990-03-20,2.8530845642089844,2.872897115852727,2.8530845642089844,2.872897115852727,5692
1990-03-21,2.8530845642089844,2.8530845642089844,2.8332713980034088,2.8530845642089844,490310
1990-03-22,2.823364496231079,2.8530840869273058,2.823364496231079,2.8530840869273058,4066
1990-03-23,2.813460111618042,2.813460111618042,2.813460111618042,2.813460111618042,81312
1990-03-26,2.8332715034484863,2.8332715034484863,2.81345833650553,2.81345833650553,4879
1990-03-27,2.8332715034484863,2.8332715034484863,2.8332715034484863,2.8332715034484863,0
1990-03-28,2.823364496231079,2.823364496231079,2.823364496231079,2.823364496231079,2439
1990-03-29,2.823364496231079,2.823364496231079,2.8134577611450933,2.823364496231079,63423
1990-03-30,2.823364496231079,2.823364496231079,2.823364496231079,2.823364496231079,5692
1990-04-02,2.8530845642089844,2.8530845642089844,2.8332713980034088,2.8332713980034088,4879
1990-04-03,2.8332715034484863,2.853084670391443,2.8332715034484863,2.853084670391443,41469
1990-04-04,2.8332715034484863,2.8332715034484863,2.8332715034484863,2.8332715034484863,813
1990-04-05,2.862990379333496,2.862990379333496,2.8530836457793045,2.8530836457793045,4879
1990-04-06,2.8431785106658936,2.8728974957013493,2.8431785106658936,2.8728974957013493,27646
1990-04-09,2.813460111618042,2.8530864705056413,2.813460111618042,2.8530864705056413,43095
1990-04-10,2.8530845642089844,2.8530845642089844,2.813458231797833,2.813458231797833,22767
1990-04-11,2.872896432876587,2.872896432876587,2.833270724447522,2.833270724447522,39843
1990-04-12,2.8828024864196777,2.902615643235687,2.86298994416521,2.86298994416521,11384
1990-04-16,2.9026167392730713,2.922429903570595,2.9026167392730713,2.9026167392730713,3252
1990-04-17,2.892709493637085,2.9026162276802054,2.8828030668747973,2.892709493637085,15449
1990-04-18,2.8828024864196777,2.912522068003306,2.8828024864196777,2.912522068003306,8944
1990-04-19,2.872896432876587,2.872896432876587,2.872896432876587,2.872896432876587,3252
1990-04-20,2.8828024864196777,2.8828024864196777,2.872895754371288,2.872895754371288,8131
1990-04-23,2.872896432876587,2.872896432876587,2.872896432876587,2.872896432876587,17075
1990-04-24,2.892709493637085,2.892709493637085,2.892709493637085,2.892709493637085,4066
1990-04-25,2.892709493637085,2.9125226544424927,2.892709493637085,2.892709493637085,12197
1990-04-26,2.932335615158081,2.932335615158081,2.9125224557046367,2.932335615158081,15449
1990-04-27,2.932335615158081,2.952148774611526,2.932335615158081,2.932335615158081,75620
1990-04-30,2.932335615158081,2.932335615158081,2.932335615158081,2.932335615158081,7318
1990-05-01,2.952150583267212,2.9719637548593343,2.93233741167509,2.942244151111651,31712
1990-05-02,3.0512144565582275,3.0512144565582275,2.9719624203388197,2.9719624203388197,38217
1990-05-03,3.1700916290283203,3.2097179395545754,3.090839622537303,3.090839622537303,532592
1990-05-04,3.269157648086548,3.288970802958534,3.2295313383425763,3.288970802958534,100013
1990-05-07,3.219625949859619,3.2889721744695173,3.219625949859619,3.269159011335385,32525
1990-05-08,3.2493457794189453,3.288972104848398,3.1899059839939032,3.20971914670863,91882
1990-05-09,3.2493457794189453,3.2493457794189453,3.2493457794189453,3.2493457794189453,20328
1990-05-10,3.2493457794189453,3.269158942133672,3.2493457794189453,3.259252207135878,17889
1990-05-11,3.2097206115722656,3.2295340906104,3.2097206115722656,3.2295340906104,17889
1990-05-14,3.1899054050445557,3.229532030562868,3.1700922459258023,3.1899054050445557,93509
1990-05-15,3.179999589920044,3.2097191806661236,3.1700928548174403,3.2097191806661236,154492
1990-05-16,3.199812650680542,3.209719078185987,3.170092753602496,3.170092753602496,34964
1990-05-17,3.229531526565552,3.2889709946457493,3.219624794911806,3.219624794911806,28459
1990-05-18,3.2592520713806152,3.2790652332700785,3.249345644076308,3.249345644076308,30898
1990-05-21,3.269157648086548,3.288970802958534,3.269157648086548,3.2790640718821704,6505
1990-05-22,3.2493457794189453,3.279065369850604,3.20971914670863,3.269158942133672,81312
1990-05-23,3.2097206115722656,3.2295340906104,3.1700942680580018,3.2295340906104,108145
1990-05-24,3.308785915374756,3.3285990856486354,3.2097203712863385,3.2097203712863385,46348
1990-05-25,3.388038873672486,3.397945305979459,3.288973628759738,3.288973628759738,36590
1990-05-29,3.48710298538208,3.48710298538208,3.3682246072062636,3.3682246072062636,74807
1990-05-30,3.48710298538208,3.526729316294622,3.467289819925809,3.497009414469763,256132
1990-05-31,3.427661180496216,3.487100011614315,3.4276611804962163,3.4672868630545204,30085
1990-06-01,3.4078500270843506,3.4276631872438883,3.3880368669248124,3.4078500270843506,35777
1990-06-04,3.4672908782958984,3.4672908782958984,3.3880388068413967,3.4078519783455214,116276
1990-06-05,3.4672908782958984,3.506917221304148,3.4672908782958984,3.487104049800023,10571
1990-06-06,3.4970080852508545,3.5069148178538763,3.4474753440781116,3.4474753440781116,69928
1990-06-07,3.4672908782958984,3.4771973104074614,3.4672908782958984,3.4771973104074614,28459
1990-06-08,3.4474761486053467,3.526728798801321,3.4474761486053467,3.4771957387884074,25207
1990-06-11,3.457383155822754,3.4771963216931554,3.427664175219429,3.427664175219429,19515
1990-06-12,3.4672908782958984,3.487104049800023,3.4573841389033366,3.4771973104074614,13010
1990-06-13,3.506915807723999,3.526728971241763,3.467289480688471,3.467289480688471,77246
1990-06-14,3.5366339683532715,3.536633968353271,3.487101233241431,3.497007657351499,54479
1990-06-15,3.531373977661133,3.5412934534003555,3.511534718497098,3.5412934534003555,13823
1990-06-18,3.5016140937805176,3.541292602575498,3.501614093780517,3.5313731292195105,16262
1990-06-19,3.4916961193084717,3.511535382222383,3.491696119308472,3.511535382222383,12197
1990-06-20,3.531373977661133,3.531373977661133,3.4916954593330627,3.501614935072285,38217
1990-06-21,3.511535882949829,3.5512144144356106,3.511535882949829,3.5512144144356106,9757
1990-06-22,3.571053981781006,3.610731901246504,3.531375446944072,3.531375446944072,76433
1990-06-25,3.571053981781006,3.5908926338280365,3.571053981781006,3.5908926338280365,4066
1990-06-26,3.571053981781006,3.610731901246504,3.571053981781006,3.5908926338280365,58544
1990-06-27,3.571053981781006,3.5908926338280365,3.571053981781006,3.5908926338280365,34964
1990-06-28,3.6305720806121826,3.6404915629701873,3.590893535808572,3.590893535808572,148801
1990-06-29,3.471858024597168,3.630571565940716,3.471858024597168,3.630571565940716,156932
