Datetime,Close,High,Low,Open,Volume
2025-03-21 14:36:00,335.1099853515625,335.1099853515625,335.1099853515625,335.1099853515625,439
2025-03-21 14:37:00,333.9599914550781,334.8699951171875,333.9599914550781,334.8349914550781,2808
2025-03-21 14:39:00,333.80999755859375,333.80999755859375,333.80999755859375,333.80999755859375,195
2025-03-21 14:40:00,334.04998779296875,334.04998779296875,333.69000244140625,333.69000244140625,1042
2025-03-21 14:41:00,334.2300109863281,334.6000061035156,334.2300109863281,334.5899963378906,2118
2025-03-21 14:42:00,333.739990234375,333.760009765625,333.739990234375,333.760009765625,736
2025-03-21 14:46:00,333.8800048828125,333.8800048828125,333.8800048828125,333.8800048828125,522
2025-03-21 14:47:00,333.9049987792969,333.9049987792969,333.9049987792969,333.9049987792969,556
2025-03-21 14:48:00,334.1199951171875,334.30999755859375,333.9049987792969,333.9049987792969,2117
2025-03-21 14:49:00,334.1400146484375,334.1400146484375,334.1400146484375,334.1400146484375,489
2025-03-21 14:50:00,334.3450012207031,334.5199890136719,334.1549987792969,334.1549987792969,2862
2025-03-21 14:52:00,333.7699890136719,334.1549987792969,333.7699890136719,334.1549987792969,915
2025-03-21 14:53:00,334.0400085449219,334.19500732421875,334.0400085449219,334.1549987792969,1367
2025-03-21 14:54:00,334.0299987792969,334.29998779296875,334.010009765625,334.2200012207031,1231
2025-03-21 14:56:00,334.7149963378906,334.7149963378906,334.19000244140625,334.19000244140625,2106
2025-03-21 15:00:00,334.8800048828125,335.0050048828125,334.6000061035156,334.864990234375,2044
2025-03-21 15:01:00,335.2799987792969,335.2799987792969,334.9150085449219,334.9150085449219,3006
2025-03-21 15:04:00,334.44000244140625,334.92999267578125,334.44000244140625,334.92999267578125,1346
2025-03-21 15:06:00,334.6700134277344,334.6700134277344,334.6700134277344,334.6700134277344,251
2025-03-21 15:07:00,334.8800048828125,334.8800048828125,334.5199890136719,334.5199890136719,662
2025-03-21 15:09:00,334.5400085449219,334.57000732421875,334.5400085449219,334.57000732421875,308
2025-03-21 15:10:00,334.5199890136719,334.5199890136719,334.5199890136719,334.5199890136719,284
2025-03-21 15:11:00,334.4100036621094,334.5799865722656,334.4100036621094,334.5799865722656,945
2025-03-21 15:12:00,334.25,334.3500061035156,334.25,334.29998779296875,1077
2025-03-21 15:13:00,334.05999755859375,334.05999755859375,334.05999755859375,334.05999755859375,371
2025-03-21 15:14:00,333.6600036621094,333.95001220703125,333.6600036621094,333.95001220703125,732
2025-03-21 15:15:00,333.5799865722656,334.1400146484375,333.5799865722656,333.8900146484375,2351
2025-03-21 15:16:00,333.9700012207031,333.9700012207031,333.5299987792969,333.5299987792969,3101
2025-03-21 15:17:00,334.1199951171875,334.1199951171875,334.0299987792969,334.0299987792969,370
2025-03-21 15:18:00,333.989990234375,334.0,333.989990234375,334.0,570
2025-03-21 15:19:00,334.1600036621094,334.1600036621094,334.1600036621094,334.1600036621094,254
2025-03-21 15:20:00,333.7799987792969,333.7799987792969,333.7799987792969,333.7799987792969,224
2025-03-21 15:21:00,333.760009765625,333.760009765625,333.760009765625,333.760009765625,139
2025-03-21 15:22:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,223
2025-03-21 15:23:00,334.4601135253906,334.4601135253906,334.4601135253906,334.4601135253906,561
2025-03-21 15:25:00,334.1499938964844,334.1499938964844,333.7900085449219,333.7900085449219,643
2025-03-21 15:26:00,333.75,333.75,333.75,333.75,268
2025-03-21 15:27:00,333.98199462890625,333.98199462890625,333.98199462890625,333.98199462890625,327
2025-03-21 15:28:00,333.7900085449219,333.7900085449219,333.7900085449219,333.7900085449219,341
2025-03-21 15:29:00,334.1499938964844,334.1499938964844,334.04998779296875,334.04998779296875,441
2025-03-21 15:30:00,334.75,334.75,334.1499938964844,334.1499938964844,2183
2025-03-21 15:32:00,334.79998779296875,334.79998779296875,334.75,334.75,766
2025-03-21 15:34:00,334.5,334.5400085449219,334.4100036621094,334.5400085449219,911
2025-03-21 15:35:00,334.3699951171875,334.3699951171875,334.3699951171875,334.3699951171875,654
2025-03-21 15:37:00,334.4849853515625,334.4849853515625,334.4849853515625,334.4849853515625,153
2025-03-21 15:38:00,334.4849853515625,334.4849853515625,334.4849853515625,334.4849853515625,711
2025-03-21 15:40:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,133
2025-03-21 15:41:00,333.54998779296875,334.19000244140625,333.54998779296875,334.17999267578125,2607
2025-03-21 15:42:00,333.75,333.75,333.75,333.75,702
2025-03-21 15:43:00,333.8299865722656,333.8299865722656,333.6600036621094,333.6600036621094,1341
2025-03-21 15:44:00,333.67999267578125,333.67999267578125,333.67999267578125,333.67999267578125,161
2025-03-21 15:45:00,333.8550109863281,333.8550109863281,333.8550109863281,333.8550109863281,155
2025-03-21 15:46:00,333.864990234375,333.864990234375,333.864990234375,333.864990234375,177
2025-03-21 15:47:00,334.2799987792969,334.2799987792969,334.0400085449219,334.0899963378906,1273
2025-03-21 15:49:00,334.2049865722656,334.2049865722656,334.2049865722656,334.2049865722656,229
2025-03-21 15:50:00,334.54998779296875,334.54998779296875,333.95001220703125,333.95001220703125,444
2025-03-21 15:51:00,334.1549987792969,334.1549987792969,334.1549987792969,334.1549987792969,966
2025-03-21 15:53:00,334.0899963378906,334.0899963378906,333.6700134277344,333.94000244140625,2565
2025-03-21 15:54:00,334.260009765625,334.260009765625,334.2099914550781,334.2099914550781,384
2025-03-21 15:55:00,334.239990234375,334.239990234375,334.239990234375,334.239990234375,231
2025-03-21 15:56:00,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375,857
2025-03-21 15:59:00,334.25,334.25,334.25,334.25,861
2025-03-21 16:01:00,334.5799865722656,334.5799865722656,334.5799865722656,334.5799865722656,636
2025-03-21 16:02:00,334.0799865722656,334.0899963378906,334.0799865722656,334.0899963378906,1492
2025-03-21 16:03:00,334.42999267578125,334.4700012207031,334.1400146484375,334.1400146484375,2348
2025-03-21 16:06:00,334.44000244140625,334.44000244140625,334.44000244140625,334.44000244140625,468
2025-03-21 16:09:00,334.5799865722656,334.5799865722656,334.4700012207031,334.4700012207031,629
2025-03-21 16:10:00,334.82000732421875,334.82000732421875,334.82000732421875,334.82000732421875,246
2025-03-21 16:11:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,758
2025-03-21 16:12:00,335.44000244140625,335.6099853515625,335.17999267578125,335.17999267578125,682
2025-03-21 16:13:00,335.6400146484375,335.7200012207031,335.6000061035156,335.7200012207031,1375
2025-03-21 16:15:00,335.2099914550781,335.2099914550781,335.20001220703125,335.20001220703125,2157
2025-03-21 16:16:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,332
2025-03-21 16:17:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,176
2025-03-21 16:18:00,335.2099914550781,335.7699890136719,335.2099914550781,335.5,1739
2025-03-21 16:19:00,335.635009765625,335.635009765625,335.42999267578125,335.635009765625,1759
2025-03-21 16:24:00,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,112
2025-03-21 16:25:00,336.3699951171875,336.3699951171875,336.3599853515625,336.3599853515625,261
2025-03-21 16:26:00,336.2550048828125,336.2550048828125,336.2550048828125,336.2550048828125,231
2025-03-21 16:27:00,336.29998779296875,336.29998779296875,336.29998779296875,336.29998779296875,125
2025-03-21 16:28:00,335.9800109863281,336.2799987792969,335.8699951171875,336.2799987792969,8012
2025-03-21 16:29:00,335.6600036621094,335.8599853515625,335.6600036621094,335.8599853515625,593
2025-03-21 16:30:00,335.6099853515625,335.6099853515625,335.6099853515625,335.6099853515625,245
2025-03-21 16:31:00,335.4599914550781,335.4599914550781,335.4599914550781,335.4599914550781,130
2025-03-21 16:32:00,336.010009765625,336.010009765625,335.9599914550781,335.9599914550781,1327
2025-03-21 16:35:00,335.8074951171875,335.8074951171875,335.8074951171875,335.8074951171875,991
2025-03-21 16:37:00,335.1199951171875,335.1199951171875,335.1199951171875,335.1199951171875,523
2025-03-21 16:39:00,335.0899963378906,335.1199951171875,335.0899963378906,335.1199951171875,1544
2025-03-21 16:45:00,335.510009765625,335.5199890136719,335.510009765625,335.5199890136719,1108
2025-03-21 16:46:00,335.739990234375,335.739990234375,335.5899963378906,335.5899963378906,466
2025-03-21 16:47:00,335.875,335.875,335.875,335.875,122
2025-03-21 16:48:00,336.1099853515625,336.1199951171875,335.9800109863281,335.9800109863281,2101
2025-03-21 16:49:00,336.4599914550781,336.4599914550781,336.0400085449219,336.0400085449219,1100
2025-03-21 16:50:00,336.2799987792969,336.2799987792969,336.2799987792969,336.2799987792969,272
2025-03-21 16:51:00,336.0299987792969,336.0899963378906,336.0299987792969,336.0899963378906,825
2025-03-21 16:53:00,336.260009765625,336.260009765625,336.20001220703125,336.20001220703125,316
2025-03-21 16:54:00,336.3500061035156,336.3500061035156,336.3500061035156,336.3500061035156,342
2025-03-21 16:56:00,336.6549987792969,336.6549987792969,336.15399169921875,336.45001220703125,1876
2025-03-21 16:57:00,337.3800048828125,337.3800048828125,336.6700134277344,336.6700134277344,1710
2025-03-21 17:01:00,337.114990234375,337.114990234375,337.114990234375,337.114990234375,404
2025-03-21 17:04:00,337.1050109863281,337.1050109863281,337.1050109863281,337.1050109863281,444
2025-03-21 17:06:00,337.1199951171875,337.1199951171875,337.1050109863281,337.1050109863281,852
2025-03-21 17:07:00,337.4200134277344,337.4200134277344,337.4200134277344,337.4200134277344,1432
2025-03-21 17:08:00,337.4750061035156,337.4750061035156,337.3450012207031,337.3450012207031,297
2025-03-21 17:09:00,337.4049987792969,337.489990234375,337.4049987792969,337.4750061035156,1855
2025-03-21 17:10:00,337.57000732421875,337.57000732421875,337.57000732421875,337.57000732421875,436
2025-03-21 17:11:00,337.239990234375,337.239990234375,337.2300109863281,337.2300109863281,1373
2025-03-21 17:14:00,337.43499755859375,337.43499755859375,337.43499755859375,337.43499755859375,283
2025-03-21 17:15:00,336.7900085449219,337.1600036621094,336.7900085449219,337.1600036621094,2053
2025-03-21 17:17:00,336.6099853515625,336.82000732421875,336.6099853515625,336.82000732421875,1050
2025-03-21 17:18:00,336.6000061035156,336.6000061035156,336.6000061035156,336.6000061035156,355
2025-03-21 17:19:00,336.79998779296875,336.79998779296875,336.79998779296875,336.79998779296875,407
2025-03-21 17:20:00,336.94659423828125,336.94659423828125,336.94659423828125,336.94659423828125,402
2025-03-21 17:21:00,336.75,336.75,336.75,336.75,1665
2025-03-21 17:22:00,336.989990234375,336.989990234375,336.989990234375,336.989990234375,974
2025-03-21 17:23:00,336.8757019042969,336.8757019042969,336.8757019042969,336.8757019042969,815
2025-03-21 17:25:00,337.1064147949219,337.1064147949219,336.6499938964844,336.6499938964844,569
2025-03-21 17:26:00,336.7449951171875,336.8299865722656,336.5899963378906,336.5899963378906,2428
2025-03-21 17:27:00,336.67999267578125,336.67999267578125,336.4100036621094,336.4100036621094,2392
2025-03-21 17:30:00,336.5799865722656,336.5799865722656,336.5799865722656,336.5799865722656,350
2025-03-21 17:31:00,336.3500061035156,336.3599853515625,336.3500061035156,336.3599853515625,621
2025-03-21 17:33:00,336.489990234375,336.489990234375,336.3900146484375,336.3900146484375,489
2025-03-21 17:36:00,336.8500061035156,336.8500061035156,336.5249938964844,336.5249938964844,1024
2025-03-21 17:37:00,337.1400146484375,337.1400146484375,336.9200134277344,336.9200134277344,734
2025-03-21 17:41:00,337.1099853515625,337.1300048828125,337.1099853515625,337.1300048828125,592
2025-03-21 17:43:00,337.2650146484375,337.2650146484375,337.1400146484375,337.1400146484375,1490
2025-03-21 17:44:00,337.3800048828125,337.3800048828125,337.3800048828125,337.3800048828125,240
2025-03-21 17:45:00,337.2650146484375,337.2650146484375,337.2650146484375,337.2650146484375,964
2025-03-21 17:50:00,337.5849914550781,337.6099853515625,337.5849914550781,337.6099853515625,443
2025-03-21 17:51:00,337.8800048828125,337.8800048828125,337.8800048828125,337.8800048828125,403
2025-03-21 17:52:00,337.739990234375,337.8800048828125,337.739990234375,337.8699951171875,1063
2025-03-21 17:53:00,337.8599853515625,337.8599853515625,337.8599853515625,337.8599853515625,575
2025-03-21 17:54:00,337.7300109863281,337.7300109863281,337.7300109863281,337.7300109863281,575
2025-03-21 17:56:00,337.3800048828125,337.7850036621094,337.3800048828125,337.7699890136719,1702
2025-03-21 17:57:00,337.3699951171875,337.3699951171875,337.3699951171875,337.3699951171875,507
2025-03-21 17:58:00,337.1000061035156,337.4800109863281,337.1000061035156,337.4800109863281,664
2025-03-21 17:59:00,337.30499267578125,337.30499267578125,337.30499267578125,337.30499267578125,412
2025-03-21 18:00:00,337.2049865722656,337.2049865722656,337.2049865722656,337.2049865722656,272
2025-03-21 18:01:00,337.5849914550781,337.5849914550781,337.3900146484375,337.3900146484375,1610
2025-03-21 18:03:00,337.6499938964844,337.6499938964844,337.6499938964844,337.6499938964844,495
2025-03-21 18:06:00,337.1300048828125,337.635009765625,337.1300048828125,337.635009765625,3242
2025-03-21 18:07:00,337.32000732421875,337.32000732421875,337.260009765625,337.260009765625,923
2025-03-21 18:08:00,337.1300048828125,337.1300048828125,337.1300048828125,337.1300048828125,547
2025-03-21 18:10:00,337.19000244140625,337.19000244140625,337.19000244140625,337.19000244140625,482
2025-03-21 18:11:00,337.489990234375,337.489990234375,337.364990234375,337.364990234375,558
2025-03-21 18:12:00,337.9599914550781,337.9800109863281,337.5899963378906,337.5899963378906,2704
2025-03-21 18:14:00,337.82000732421875,337.82000732421875,337.82000732421875,337.82000732421875,156
2025-03-21 18:15:00,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,390
2025-03-21 18:17:00,338.0559997558594,338.0899963378906,337.67999267578125,337.67999267578125,488
2025-03-21 18:18:00,338.1199951171875,338.1199951171875,338.0899963378906,338.1000061035156,567
2025-03-21 18:19:00,338.2900085449219,338.2900085449219,338.19000244140625,338.19000244140625,920
2025-03-21 18:20:00,338.29998779296875,338.29998779296875,338.2950134277344,338.2950134277344,608
2025-03-21 18:22:00,338.2650146484375,338.44500732421875,338.20001220703125,338.44500732421875,2178
2025-03-21 18:23:00,338.2850036621094,338.2900085449219,338.2850036621094,338.2900085449219,906
2025-03-21 18:24:00,338.20001220703125,338.30999755859375,338.0199890136719,338.2225036621094,2075
2025-03-21 18:26:00,337.8999938964844,338.5199890136719,337.8999938964844,338.5199890136719,1725
2025-03-21 18:29:00,337.7699890136719,338.010009765625,337.7699890136719,338.010009765625,1513
2025-03-21 18:30:00,337.8399963378906,337.8399963378906,337.6600036621094,337.70001220703125,1313
2025-03-21 18:31:00,338.1600036621094,338.1600036621094,338.1099853515625,338.1099853515625,967
2025-03-21 18:33:00,338.07501220703125,338.07501220703125,338.07501220703125,338.07501220703125,552
2025-03-21 18:36:00,338.3699951171875,338.3699951171875,338.07501220703125,338.07501220703125,824
2025-03-21 18:37:00,338.4750061035156,338.4750061035156,338.44500732421875,338.44500732421875,671
2025-03-21 18:39:00,339.05999755859375,339.05999755859375,339.05999755859375,339.05999755859375,642
2025-03-21 18:40:00,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,693
2025-03-21 18:43:00,339.3299865722656,339.3299865722656,338.9949951171875,338.9949951171875,490
2025-03-21 18:44:00,339.0899963378906,339.0899963378906,338.66009521484375,338.66009521484375,1048
2025-03-21 18:46:00,338.7200012207031,339.2900085449219,338.7200012207031,339.2749938964844,2271
2025-03-21 18:47:00,338.45001220703125,338.7099914550781,338.45001220703125,338.7099914550781,1686
2025-03-21 18:48:00,338.6050109863281,338.6050109863281,338.6050109863281,338.6050109863281,120
2025-03-21 18:49:00,338.6099853515625,338.6099853515625,338.6099853515625,338.6099853515625,523
2025-03-21 18:50:00,338.8599853515625,338.8599853515625,338.6449890136719,338.6449890136719,1820
2025-03-21 18:51:00,338.9075012207031,338.9075012207031,338.9075012207031,338.9075012207031,187
2025-03-21 18:52:00,338.6600036621094,338.67999267578125,338.6600036621094,338.67999267578125,896
