Date,Close,High,Low,Open,Volume
2001-06-22,15.49869441986084,15.729297998349926,15.284179819947608,15.681032085508662,212700
2001-06-25,15.450425148010254,15.57913387997619,15.3699823183923,15.391434285162996,42100
2001-06-26,15.49869441986084,15.49869441986084,15.069665220034372,15.39143763134737,91700
2001-06-27,15.622032165527344,15.622032165527344,15.471872534133484,15.471872534133484,57600
2001-06-28,15.50405216217041,15.60594694620422,15.364617463725711,15.60594694620422,72300
2001-06-29,15.55231761932373,15.804372053880734,15.445059847277472,15.445059847277472,148300
2001-07-02,15.525503158569336,15.761468612410756,15.418245390178956,15.60594597341918,91200
2001-07-03,15.63275909423828,15.7668307863379,15.525502354290088,15.525502354290088,79800
2001-07-05,15.691760063171388,15.734662988600222,15.337810672661886,15.71321101444259,59800
2001-07-06,15.48796558380127,15.825826911511491,15.428974718985504,15.825826911511491,56400
2001-07-09,15.43433952331543,15.487967402557096,15.284178801934576,15.487967402557096,136400
2001-07-10,15.466513633728027,15.65957723701144,15.45578765068205,15.471876625251014,51800
2001-07-11,15.016030311584473,15.4182454092162,14.908772543061655,15.4182454092162,135200
2001-07-12,15.418251037597656,15.418251037597654,14.962406889300125,14.989221852662483,61000
2001-07-13,15.740017890930176,15.766831821956997,15.364616719239288,15.44505953520565,74100
2001-07-16,15.691760063171388,15.74002598213963,15.605954212313716,15.74002598213963,64800
2001-07-17,15.95989990234375,16.00816581012101,15.659579493974514,15.686393432568018,60700
2001-07-18,16.040340423583984,16.08860632438803,15.841914851732714,15.938445630454767,60500
2001-07-19,15.820466995239258,16.088610503633145,15.75611210315475,16.045707583205573,64100
2001-07-20,15.975987434387209,16.061793257589695,15.55232028729958,15.55232028729958,73800
2001-07-23,15.713201522827148,15.874088163165952,15.445058145148282,15.868725172866078,109300
2001-07-24,15.605944633483888,15.675661460931586,15.477235936197962,15.552315753893302,119300
2001-07-25,15.54696559906006,15.605957517601402,15.39144284502376,15.605957517601402,61500
2001-07-26,15.900909423828123,15.900909423828123,15.337808480206055,15.552323076686545,54900
2001-07-27,15.922361373901367,15.922361373901367,15.530871085094184,15.820466557125284,44400
2001-07-30,15.7990140914917,15.927723868067256,15.664942345204556,15.927723868067256,37200
2001-07-31,15.92772102355957,16.06179274590305,15.772197334655823,15.820463236530362,56300
2001-08-01,16.03497314453125,16.11541595006668,15.981344266545708,16.061788094966907,113700
2001-08-02,16.142240524291992,16.169054467827998,15.756113190900704,16.00816876083921,81400
2001-08-03,15.75075340270996,16.029621931934276,15.552326715238571,16.0081709787108,136100
2001-08-06,15.92772102355957,16.04034077934278,15.78292331793596,15.847277171844633,53000
2001-08-07,15.868730545043944,16.077882123115884,15.793650701199896,16.061794169655677,44500
2001-08-08,15.820466995239258,16.024255611548636,15.793653053554394,15.793653053554394,34000
2001-08-09,15.675671577453612,15.863372265713124,15.638131644379005,15.793655393272628,37800
2001-08-10,15.740017890930176,15.841912670026716,15.654212084181273,15.713202937017456,46200
2001-08-13,15.707842826843262,15.949171303283586,15.67030188692559,15.713204795374049,55800
2001-08-14,15.890178680419922,15.981347484487005,15.58449534410263,15.605947308770638,48000
2001-08-15,15.997440338134766,16.158326020623424,15.927723481826009,15.927723481826009,99100
2001-08-16,16.002803802490234,16.01352978774209,15.804377166875916,15.997440809864308,58600
2001-08-17,15.900909423828123,16.02425518894362,15.782926651485424,15.98135226964752,40800
2001-08-20,16.19586753845215,16.22268147884946,15.874095139253088,15.874095139253088,114300
2001-08-21,16.222679138183594,16.303121970655216,16.0993333935347,16.115421346297357,82100
2001-08-22,16.260217666625977,16.329935532250115,16.088606032606606,16.329935532250115,37900
2001-08-23,16.110065460205078,16.297765132549237,16.08861348457346,16.270951185896216,47100
2001-08-24,16.249496459960938,16.254859452961128,16.03498185438486,16.14223966861606,69000
2001-08-27,16.335302352905273,16.48010009570103,16.13687672571375,16.276311475492665,67500
2001-08-28,16.276309967041016,16.356752809065732,16.23340704976875,16.33530083898648,71600
2001-08-29,16.104694366455078,16.276305993650105,16.05642846844573,16.276305993650105,105800
2001-08-30,15.55231761932373,16.104693406455883,15.445059847277472,16.104693406455883,109500
2001-08-31,15.622032165527344,15.632758145737126,15.45578356381881,15.525501412296622,73200
2001-09-04,16.136873245239258,16.249493005643618,15.552320430004745,15.552320430004745,123000
2001-09-05,16.276309967041016,16.59808235802611,16.08860932039252,16.136875230184597,159100
2001-09-06,16.19586753845215,16.303124322927662,16.169052575168575,16.276310382530347,211300
2001-09-07,15.868730545043944,16.249493779265798,15.83119062312192,16.195865903883565,57100
2001-09-10,15.723938941955566,15.820470791804697,15.412892438489784,15.820470791804697,76300
2001-09-17,14.790793418884276,15.729295541968016,14.774704442820974,15.69711861272755,99900
2001-09-18,14.533376693725586,14.774705209887475,14.281321170078431,14.774705209887475,101000
2001-09-19,14.48511028289795,14.48511028289795,14.318861618930397,14.479747290784651,74300
2001-09-20,13.871604919433594,14.333087104372884,13.621862228488608,14.316800167899402,78700
2001-09-21,13.703303337097168,13.790170471124888,12.704330260240445,13.600148227112529,278300
2001-09-24,14.685988426208496,14.685988426208494,13.73587824244726,13.73587824244726,148000
2001-09-25,15.082313537597656,15.158321983874083,14.685981267136842,14.685981267136842,121700
2001-09-26,15.087750434875488,15.087750434875488,14.767427485414528,15.087750434875488,79900
2001-09-27,15.44607925415039,15.47322484844121,14.740282411670597,14.77285733192719,151800
2001-09-28,15.831554412841797,15.923850896796468,15.451509823490053,15.451509823490053,141200
2001-10-01,15.73926067352295,15.864132104313889,15.636105518046865,15.831557173572422,353100
2001-10-02,15.853271484375,15.880417082266163,15.739257695048106,15.739257695048106,81200
2001-10-03,15.896697998046877,15.950989169702943,15.804401556478746,15.847835115126234,89800
2001-10-04,15.91298770904541,16.016142817140317,15.76097074505071,15.902130094144292,126200
2001-10-05,16.06500816345215,16.06500816345215,15.934707444886495,15.934707444886495,75500
2001-10-08,15.798973083496094,15.988995301144405,15.744680873376897,15.988995301144405,60600
2001-10-09,15.598097801208496,15.771832107360751,15.52751862766095,15.771832107360751,31000
2001-10-10,15.988998413085938,16.010714680037594,15.581808311247125,15.598095252576371,54000
2001-10-11,16.097583770751953,16.30389402726667,15.90756149307938,16.016145947617453,133600
2001-10-12,16.016143798828125,16.17359113323076,15.826121546649691,16.04328939105163,61700
2001-10-15,15.923842430114746,16.016138864995547,15.798971087492967,15.98899328113434,60400
2001-10-16,16.19529914855957,16.211587116917897,15.92926854526487,15.92926854526487,72500
2001-10-17,16.293033599853516,16.374471414116737,16.18987848283317,16.19530780852245,83100
2001-10-18,15.576380729675291,16.260460301623834,15.576380729675297,16.260460301623834,53500
2001-10-19,15.261489868164062,15.576383598757443,15.196338976937923,15.576383598757443,85200
2001-10-22,15.554664611816406,15.587239536146187,15.283204492812498,15.315779417142275,47300
2001-10-23,15.294061660766602,15.636100921856418,15.28863233464923,15.527517506123209,75400
2001-10-24,15.391783714294434,15.391783714294432,15.1691865753404,15.337491501870511,89800
2001-10-25,14.995450019836426,15.152896272581245,14.832573407592037,15.152896272581245,191600
2001-10-26,15.201764106750488,15.234339025600027,14.870582485909836,14.930304033415656,108900
2001-10-29,14.794573783874512,15.174618295290152,14.70227731884717,15.174618295290152,63900
2001-10-30,14.685988426208496,14.9031572966414,14.566546375900732,14.794572861424946,72600
2001-10-31,14.832571983337402,15.12031991246264,14.685983357054496,14.685983357054496,56300
2001-11-01,15.283199310302734,15.446075947796762,14.838005031787135,14.848863681394302,151900
2001-11-02,15.26691722869873,15.4406515355368,15.201766345865376,15.288633499284412,77600
2001-11-05,15.201764106750488,15.315776840492877,15.152901210707178,15.266914979987568,134400
2001-11-06,15.201764106750488,15.207193432481745,15.033459151233531,15.201764106750488,93400
2001-11-07,15.147472381591797,15.201764605146352,15.082322541756753,15.201764605146352,61500
2001-11-08,15.07690143585205,15.201772893231473,15.01175052495836,15.12033503126831,55900
2001-11-09,15.087750434875488,15.174617570098333,14.930303105072875,15.06603313330081,54200
2001-11-12,15.071454048156738,15.07145404815674,14.957440349590232,15.066024725792872,69900
2001-11-13,15.09317684173584,15.158327702793844,14.761996318342913,14.930301242397531,78200
2001-11-14,15.391783714294434,15.418929302737482,15.147469276155702,15.147469276155702,80000
2001-11-15,15.359214782714844,15.543806719985149,15.256059642489316,15.375501727908508,124700
2001-11-16,15.163762092590332,15.446080858913623,14.984598459257889,15.310350802281826,117600
2001-11-19,15.174615859985352,15.228907036727795,15.06603143542482,15.06603143542482,104500
2001-11-20,15.201764106750488,15.223481409675513,15.044316767158046,15.190905455287975,99000
2001-11-21,15.131186485290527,15.174620060028756,14.979168455937677,15.174620060028756,57000
2001-11-23,15.196330070495604,15.218047366688754,15.120321604894944,15.120321604894944,64200
2001-11-26,15.109466552734377,15.22348031380744,15.066032985548905,15.20176301244574,72800
2001-11-27,15.174615859985352,15.201761448356574,14.930301422493065,15.120323647705083,59700
2001-11-28,15.147472381591797,15.147472381591797,14.87601229935704,15.147472381591797,57500
2001-11-29,15.22891330718994,15.22891330718994,15.120329873458306,15.120329873458306,156200
2001-11-30,14.783721923828123,15.20177087131862,14.783721923828129,15.20177087131862,120400
2001-12-03,15.000886917114258,15.082325787742208,14.756573411845173,14.756573411845173,66700
2001-12-04,15.190910339355469,15.239773251108812,14.957454435542443,15.000888019818936,225400
2001-12-05,15.375497817993164,15.43521936328497,15.201763543185688,15.201763543185688,292400
2001-12-06,15.473220825195312,15.473220825195314,15.33749081795676,15.391783027959736,120300
2001-12-07,15.51123046875,15.511230468750002,15.418933990231729,15.47322621916097,155500
2001-12-10,15.473220825195312,15.674101691544998,15.36463640518936,15.418928615192335,186200
2001-12-11,15.283199310302734,15.576376636469291,15.266912371429806,15.500367124756949,136400
2001-12-12,15.201764106750488,15.391786365192468,15.174618513632204,15.337494143417905,93600
2001-12-13,14.943551063537598,15.394054996184057,14.943551063537596,15.328127105799767,130000
2001-12-14,15.306150436401367,15.383065428218243,15.080898490747796,15.080898490747796,133500
2001-12-17,15.383065223693848,15.41053456386661,15.190776698820043,15.328125495460167,165800
2001-12-18,15.377564430236816,15.46546753786551,15.328118801209712,15.383058505449572,97000
2001-12-19,15.27318286895752,15.383062304573947,15.234725380858158,15.35559296961382,194700
2001-12-20,15.22923469543457,15.38306572997406,15.108368127653094,15.245716928813575,145700
2001-12-21,15.383065223693848,15.43800495192753,15.17429551387165,15.17429551387165,316500
2001-12-24,15.57534885406494,15.602818185605557,15.366578161960096,15.383060389617162,81700
2001-12-26,15.57534885406494,15.850046361022391,15.498432839553134,15.729178787312904,68300
2001-12-27,15.965431213378906,16.0313591273341,15.60283030634696,15.60283030634696,71700
2001-12-28,16.344499588012695,16.344499588012695,15.575346875801404,15.987393083902562,208000
2001-12-31,16.141231536865234,16.48735112159619,16.141231536865234,16.31703889222205,144800
2002-01-02,16.27857780456543,16.300554113512746,15.99838720070376,16.141229017308966,148500
2002-01-03,16.377473831176758,16.608219902355156,16.25660724070746,16.289570665764835,114100
2002-01-04,16.822479248046875,16.849948585238778,16.470865654239873,16.536793530543697,94500
2002-01-07,16.59173583984375,16.811493715308337,16.53679610900555,16.756553984470138,219200
2002-01-08,16.426910400390625,16.59172953022667,16.371970690445277,16.59172953022667,114200
2002-01-09,17.03125,17.251007854938507,16.48185483870968,16.48185483870968,167700
2002-01-10,16.756549835205078,17.18507837216474,16.70161011797108,17.18507837216474,166000
2002-01-11,16.76205062866211,16.926868798522648,16.619207725768405,16.75655654994831,247400
2002-01-14,16.685134887695312,16.81149554888317,16.509327520260697,16.707110153694437,118800
2002-01-15,16.70161247253418,16.860937570185346,16.646672747554877,16.740069965653262,118000
2002-01-16,15.921465873718262,16.707100843279964,15.921465873718262,16.707100843279964,84700
2002-01-17,16.06980323791504,16.06980323791504,15.893997011179378,15.921466341148912,117200
2002-01-18,15.822580337524414,16.06980858100278,15.817087308014331,16.06980858100278,49700
2002-01-22,15.904987335205078,15.95992600264967,15.79510790454007,15.822577238262364,69700
2002-01-23,15.926971435546877,15.926971435546877,15.657767833627616,15.904996165945557,57200
2002-01-24,16.10276985168457,16.124746158348852,15.90498833114592,15.95992700203067,200700
2002-01-25,16.344499588012695,16.44888492080688,16.01486241195423,16.09727144399692,125700
2002-01-28,16.613710403442383,16.652167899042286,16.37197622667248,16.481855683719207,74700
2002-01-29,16.404939651489258,16.756552215104975,16.344505849159773,16.646672765031017,75300
2002-01-30,16.745555877685547,16.745555877685547,16.300546313330468,16.37196718745656,104900
2002-01-31,16.487346649169922,16.75655011544194,16.404937595884686,16.75655011544194,100200
2002-02-01,16.76754379272461,16.893904452584078,16.43790642309653,16.5697611613701,64600
2002-02-04,16.465373992919922,16.860939213001632,16.421422418231753,16.860939213001632,141900
2002-02-05,16.333518981933594,16.547783821676717,16.284073330291964,16.459879625956347,96000
2002-02-06,16.344499588012695,16.45437899599475,16.15221114798795,16.33351143763695,55400
