Datetime,Close,High,Low,Open,Volume
2023-10-02 16:30:00,308.92498779296875,309.3999938964844,307.2300109863281,309.30999755859375,24312
2023-10-02 17:30:00,306.8599853515625,309.2799987792969,306.8599853515625,308.70001220703125,49272
2023-10-02 18:30:00,307.010009765625,308.0199890136719,305.95330810546875,307.239990234375,56246
2023-10-02 19:30:00,309.2799987792969,310.04998779296875,306.9200134277344,307.1000061035156,119725
2023-10-03 13:30:00,306.7200012207031,310.6499938964844,306.1400146484375,309.0899963378906,62025
2023-10-03 14:30:00,304.1700134277344,306.5899963378906,302.8599853515625,306.56500244140625,39840
2023-10-03 15:30:00,304.80999755859375,304.80999755859375,302.9100036621094,303.94000244140625,21503
2023-10-03 16:30:00,304.3399963378906,305.6600036621094,303.0400085449219,304.760009765625,31720
2023-10-03 17:30:00,302.4800109863281,304.260009765625,301.6600036621094,304.25,43147
2023-10-03 18:30:00,304.0450134277344,304.3800048828125,302.8299865722656,302.8299865722656,50158
2023-10-03 19:30:00,305.5299987792969,305.55999755859375,303.80999755859375,303.8500061035156,135715
2023-10-04 13:30:00,305.07501220703125,309.8599853515625,305.07501220703125,305.3500061035156,43323
2023-10-04 14:30:00,306.6499938964844,306.6499938964844,304.06500244140625,305.0299987792969,46514
2023-10-04 15:30:00,310.0899963378906,310.9200134277344,306.70001220703125,307.1099853515625,66931
2023-10-04 16:30:00,308.989990234375,310.2250061035156,308.6700134277344,310.1050109863281,21115
2023-10-04 17:30:00,308.94000244140625,309.6700134277344,308.0400085449219,308.7699890136719,19639
2023-10-04 18:30:00,308.7699890136719,309.635009765625,308.5450134277344,308.79998779296875,29845
2023-10-04 19:30:00,306.8900146484375,309.2300109863281,306.7300109863281,308.7900085449219,90401
2023-10-05 13:30:00,303.70001220703125,308.0,301.8599853515625,307.1400146484375,41930
2023-10-05 14:30:00,302.1099853515625,304.1400146484375,301.68499755859375,303.9200134277344,48566
2023-10-05 15:30:00,303.3699951171875,303.5516052246094,301.5799865722656,302.5,49468
2023-10-05 16:30:00,301.79998779296875,303.6000061035156,301.3299865722656,303.32000732421875,41526
2023-10-05 17:30:00,301.4200134277344,302.6199951171875,301.2900085449219,302.0975036621094,67367
2023-10-05 18:30:00,300.55999755859375,302.7025146484375,300.55999755859375,301.3999938964844,69390
2023-10-05 19:30:00,299.20001220703125,300.55999755859375,298.4100036621094,300.55999755859375,217860
2023-10-06 13:30:00,299.6700134277344,300.6400146484375,294.3900146484375,298.55999755859375,85547
2023-10-06 14:30:00,300.9800109863281,302.0299987792969,299.1600036621094,300.125,134229
2023-10-06 15:30:00,302.8399963378906,305.0849914550781,300.0,300.94500732421875,237250
2023-10-06 16:30:00,304.44000244140625,304.960693359375,301.5400085449219,302.8800048828125,64479
2023-10-06 17:30:00,306.5,306.5,304.04998779296875,304.4549865722656,41820
2023-10-06 18:30:00,309.0,309.0899963378906,306.739990234375,306.7699890136719,54801
2023-10-06 19:30:00,309.19000244140625,309.57000732421875,308.4599914550781,308.760009765625,97339
2023-10-09 13:30:00,307.19000244140625,311.1549987792969,306.32000732421875,308.8999938964844,11934
2023-10-09 14:30:00,305.31500244140625,307.05499267578125,304.510009765625,307.05499267578125,26616
2023-10-09 15:30:00,307.6300048828125,307.7200012207031,305.4700012207031,305.4700012207031,25845
2023-10-09 16:30:00,306.7200012207031,307.57000732421875,306.4024963378906,307.5050048828125,30773
2023-10-09 17:30:00,308.7349853515625,309.29998779296875,307.04998779296875,307.04998779296875,16300
2023-10-09 18:30:00,309.19000244140625,309.4200134277344,308.05999755859375,308.74798583984375,22887
2023-10-09 19:30:00,308.2900085449219,309.2699890136719,308.1199951171875,309.0299987792969,31225
2023-10-10 13:30:00,308.3999938964844,310.3500061035156,305.20001220703125,309.3699951171875,41661
2023-10-10 14:30:00,309.3900146484375,310.0400085449219,307.2300109863281,307.9800109863281,46219
2023-10-10 15:30:00,309.1199951171875,309.94000244140625,308.6199951171875,309.5450134277344,28610
2023-10-10 16:30:00,307.0799865722656,309.44000244140625,306.1600036621094,308.8599853515625,35793
2023-10-10 17:30:00,308.31500244140625,308.8619079589844,306.6650085449219,306.7900085449219,23183
2023-10-10 18:30:00,309.2699890136719,309.69000244140625,307.1600036621094,308.1199951171875,56959
2023-10-10 19:30:00,307.510009765625,309.32000732421875,307.3299865722656,309.32000732421875,83335
2023-10-11 13:30:00,306.7449951171875,310.6199951171875,305.6499938964844,309.6099853515625,39476
2023-10-11 14:30:00,308.4849853515625,309.0199890136719,306.55999755859375,306.7149963378906,35760
2023-10-11 15:30:00,308.0199890136719,309.7699890136719,308.0199890136719,308.75,15983
2023-10-11 16:30:00,308.5350036621094,309.25,308.17999267578125,308.2799987792969,17748
2023-10-11 17:30:00,309.69000244140625,310.04998779296875,307.8399963378906,308.3599853515625,22674
2023-10-11 18:30:00,309.42999267578125,310.29998779296875,309.04998779296875,309.5119934082031,30840
2023-10-11 19:30:00,310.6499938964844,311.25,309.07000732421875,309.29998779296875,79880
2023-10-12 13:30:00,314.43499755859375,314.7749938964844,308.0899963378906,310.9800109863281,37507
2023-10-12 14:30:00,314.20001220703125,314.989990234375,312.2200012207031,314.44000244140625,44877
2023-10-12 15:30:00,316.6300048828125,317.5400085449219,314.0400085449219,314.69000244140625,51946
2023-10-12 16:30:00,311.25,317.75,311.25,316.69000244140625,32277
2023-10-12 17:30:00,308.29998779296875,311.489990234375,306.7699890136719,311.1650085449219,53864
2023-10-12 18:30:00,309.2799987792969,310.364990234375,308.2699890136719,308.2699890136719,26212
2023-10-12 19:30:00,309.3599853515625,310.2049865722656,308.92999267578125,309.5799865722656,81642
2023-10-13 13:30:00,303.8500061035156,311.1400146484375,303.010009765625,309.5199890136719,54191
2023-10-13 14:30:00,300.3299865722656,305.04998779296875,299.760009765625,304.1000061035156,55028
2023-10-13 15:30:00,300.5299987792969,302.07501220703125,300.2099914550781,300.4100036621094,52741
2023-10-13 16:30:00,296.92999267578125,301.5849914550781,296.45001220703125,300.5299987792969,54277
2023-10-13 17:30:00,295.7099914550781,297.9599914550781,295.7099914550781,296.4200134277344,118090
2023-10-13 18:30:00,295.9700012207031,296.7749938964844,295.0299987792969,295.94000244140625,67940
2023-10-13 19:30:00,294.6700134277344,296.3399963378906,294.0450134277344,296.3299865722656,153377
2023-10-16 13:30:00,305.82000732421875,306.44500732421875,298.4200134277344,298.75,186846
2023-10-16 14:30:00,305.760009765625,307.7699890136719,305.1700134277344,305.6400146484375,118727
2023-10-16 15:30:00,303.5899963378906,306.32501220703125,303.0400085449219,305.4800109863281,69165
2023-10-16 16:30:00,302.82501220703125,304.625,302.07501220703125,303.6400146484375,66260
2023-10-16 17:30:00,303.1499938964844,303.8999938964844,302.7099914550781,303.0,60130
2023-10-16 18:30:00,304.75,304.9649963378906,302.69000244140625,303.010009765625,74348
2023-10-16 19:30:00,304.0299987792969,304.7749938964844,303.2699890136719,304.7650146484375,168986
2023-10-17 13:30:00,302.4549865722656,304.7300109863281,301.70001220703125,301.70001220703125,69240
2023-10-17 14:30:00,303.010009765625,303.375,301.3299865722656,302.6199951171875,55964
2023-10-17 15:30:00,303.95001220703125,304.3699951171875,302.31500244140625,303.1050109863281,71751
2023-10-17 16:30:00,302.95001220703125,304.7200012207031,301.6199951171875,304.2200012207031,51791
2023-10-17 17:30:00,300.9800109863281,303.17999267578125,300.55999755859375,303.0199890136719,54453
2023-10-17 18:30:00,302.2650146484375,302.3399963378906,300.25,301.07501220703125,97642
2023-10-17 19:30:00,299.5799865722656,302.3999938964844,298.75,302.3999938964844,533092
2023-10-18 13:30:00,292.114990234375,298.6300048828125,287.56500244140625,298.6300048828125,136467
2023-10-18 14:30:00,292.739990234375,294.7149963378906,289.7850036621094,292.1199951171875,63108
2023-10-18 15:30:00,293.0199890136719,294.8900146484375,292.5350036621094,292.7449951171875,71321
2023-10-18 16:30:00,294.55999755859375,294.70001220703125,292.739990234375,293.1700134277344,36412
2023-10-18 17:30:00,293.0899963378906,294.55999755859375,292.6300048828125,294.5400085449219,40877
2023-10-18 18:30:00,290.864990234375,293.2900085449219,290.0799865722656,293.2900085449219,63253
2023-10-18 19:30:00,289.92999267578125,291.4599914550781,289.2749938964844,290.67999267578125,144612
2023-10-19 13:30:00,292.7300109863281,295.1199951171875,288.760009765625,290.67999267578125,60379
2023-10-19 14:30:00,290.2699890136719,293.0799865722656,289.2900085449219,292.7200012207031,57412
2023-10-19 15:30:00,289.6000061035156,291.4772033691406,288.9849853515625,290.2749938964844,64139
2023-10-19 16:30:00,289.6400146484375,291.0199890136719,287.489990234375,289.375,74362
2023-10-19 17:30:00,287.7900085449219,289.4649963378906,287.42999267578125,289.4649963378906,51853
2023-10-19 18:30:00,285.239990234375,287.7900085449219,285.0450134277344,287.7900085449219,94689
2023-10-19 19:30:00,284.989990234375,285.7799987792969,283.9800109863281,285.4700012207031,233149
2023-10-20 13:30:00,278.1000061035156,284.19000244140625,278.05999755859375,284.010009765625,123014
2023-10-20 14:30:00,278.4049987792969,279.9949951171875,277.760009765625,278.1300048828125,68432
2023-10-20 15:30:00,280.4599914550781,281.1099853515625,278.1400146484375,278.3399963378906,60357
2023-10-20 16:30:00,281.67498779296875,282.0400085449219,279.7699890136719,280.4599914550781,95254
2023-10-20 17:30:00,279.2900085449219,281.9599914550781,279.1300048828125,281.489990234375,55240
2023-10-20 18:30:00,279.6099853515625,280.3399963378906,278.9100036621094,279.0849914550781,90049
2023-10-20 19:30:00,279.8900146484375,279.9800109863281,278.79998779296875,279.4800109863281,177410
2023-10-23 13:30:00,282.0,283.7950134277344,279.8900146484375,280.3800048828125,43008
2023-10-23 14:30:00,283.1300048828125,283.1400146484375,280.82000732421875,281.80999755859375,65747
2023-10-23 15:30:00,282.989990234375,283.2799987792969,281.4700012207031,282.8800048828125,37911
2023-10-23 16:30:00,282.114990234375,283.1300048828125,281.82000732421875,282.8999938964844,45960
2023-10-23 17:30:00,281.29998779296875,282.4750061035156,281.0299987792969,282.010009765625,43848
2023-10-23 18:30:00,280.3299865722656,281.7650146484375,279.70001220703125,281.239990234375,83883
2023-10-23 19:30:00,280.44000244140625,281.45001220703125,279.69000244140625,280.2099914550781,119630
2023-10-24 13:30:00,283.5400085449219,284.0799865722656,282.0,283.5199890136719,48507
2023-10-24 14:30:00,283.4100036621094,284.81500244140625,283.4100036621094,284.1499938964844,42863
2023-10-24 15:30:00,282.56500244140625,283.8999938964844,282.2300109863281,283.4049987792969,40990
2023-10-24 16:30:00,282.29998779296875,282.80999755859375,281.2799987792969,282.4100036621094,42623
2023-10-24 17:30:00,282.07000732421875,282.69000244140625,281.4150085449219,282.54998779296875,48741
2023-10-24 18:30:00,281.2900085449219,282.2300109863281,280.95001220703125,282.2200012207031,45431
2023-10-24 19:30:00,282.2799987792969,282.5,280.9200134277344,281.239990234375,103043
2023-10-25 13:30:00,282.3949890136719,284.3800048828125,280.4630126953125,284.3800048828125,46297
2023-10-25 14:30:00,284.3092956542969,284.4700012207031,282.1600036621094,282.1600036621094,52184
2023-10-25 15:30:00,282.32000732421875,283.739990234375,282.1000061035156,283.55999755859375,35736
2023-10-25 16:30:00,281.70001220703125,283.0,281.6400146484375,282.19000244140625,50711
2023-10-25 17:30:00,280.69500732421875,281.6300048828125,279.4700012207031,281.6300048828125,34237
2023-10-25 18:30:00,279.3900146484375,280.8500061035156,279.0,280.6600036621094,60555
2023-10-25 19:30:00,279.8900146484375,280.42999267578125,278.75,279.5299987792969,117502
2023-10-26 13:30:00,285.93499755859375,286.2300109863281,282.0249938964844,282.19000244140625,68538
2023-10-26 14:30:00,284.7799987792969,285.9599914550781,283.29998779296875,285.9599914550781,65428
2023-10-26 15:30:00,282.9700012207031,285.25,281.79998779296875,284.7650146484375,37474
2023-10-26 16:30:00,282.1300048828125,283.5199890136719,281.5799865722656,283.44000244140625,39013
2023-10-26 17:30:00,284.2699890136719,284.3349914550781,281.69000244140625,282.1300048828125,30484
2023-10-26 18:30:00,284.42999267578125,285.2099914550781,284.0400085449219,284.29998779296875,50972
2023-10-26 19:30:00,281.760009765625,284.4100036621094,281.7099914550781,284.3599853515625,130159
2023-10-27 13:30:00,279.9750061035156,282.42498779296875,278.1300048828125,281.4700012207031,72761
2023-10-27 14:30:00,283.385009765625,283.5799865722656,279.9100036621094,280.1099853515625,30808
2023-10-27 15:30:00,282.8999938964844,283.6300048828125,282.2099914550781,283.3550109863281,37614
2023-10-27 16:30:00,281.4100036621094,283.3500061035156,280.8399963378906,282.8550109863281,42449
2023-10-27 17:30:00,279.92498779296875,281.4599914550781,279.489990234375,281.30999755859375,41015
2023-10-27 18:30:00,280.8349914550781,281.3699951171875,279.8500061035156,280.1199951171875,51402
2023-10-27 19:30:00,281.0899963378906,281.3599853515625,279.7200012207031,280.8550109863281,112166
2023-10-30 13:30:00,280.70001220703125,284.69000244140625,280.3800048828125,283.2699890136719,60617
2023-10-30 14:30:00,280.8399963378906,282.3699951171875,280.43701171875,280.7900085449219,39050
2023-10-30 15:30:00,283.45001220703125,283.9700012207031,280.7300109863281,280.7300109863281,63694
2023-10-30 16:30:00,284.489990234375,284.6618957519531,282.6449890136719,283.45001220703125,52394
2023-10-30 17:30:00,283.7799987792969,284.75,283.010009765625,284.6099853515625,52478
2023-10-30 18:30:00,284.1499938964844,284.5400085449219,282.9700012207031,283.760009765625,84300
2023-10-30 19:30:00,283.2799987792969,284.4700012207031,282.9599914550781,284.1600036621094,123246
2023-10-31 13:30:00,255.57000732421875,270.1700134277344,248.3699951171875,265.20001220703125,579230
2023-10-31 14:30:00,259.9800109863281,261.19000244140625,250.3300018310547,256.2200012207031,226607
2023-10-31 15:30:00,260.4700012207031,265.1000061035156,259.3800048828125,260.42999267578125,315810
2023-10-31 16:30:00,262.8299865722656,263.69000244140625,259.20001220703125,261.07000732421875,82145
2023-10-31 17:30:00,266.5400085449219,267.7900085449219,262.7550048828125,262.7550048828125,157315
2023-10-31 18:30:00,270.3949890136719,270.3949890136719,266.3699951171875,266.6199951171875,169434
2023-10-31 19:30:00,270.1000061035156,271.7099914550781,269.6300048828125,270.4150085449219,454883
2023-11-01 13:30:00,275.2099914550781,275.82000732421875,272.3599853515625,274.739990234375,153655
2023-11-01 14:30:00,280.3999938964844,280.94000244140625,274.8900146484375,275.2049865722656,195734
2023-11-01 15:30:00,282.7200012207031,282.8999938964844,279.85009765625,280.7200012207031,151711
2023-11-01 16:30:00,280.11248779296875,282.7300109863281,279.5400085449219,282.7300109863281,98212
2023-11-01 17:30:00,279.2449951171875,280.8525085449219,277.92999267578125,279.8900146484375,177004
2023-11-01 18:30:00,280.65960693359375,281.7300109863281,277.2300109863281,279.2449951171875,155225
2023-11-01 19:30:00,279.0799865722656,281.7699890136719,278.9599914550781,280.70001220703125,279552
2023-11-02 13:30:00,277.0299987792969,281.94000244140625,274.9700012207031,280.2900085449219,90869
2023-11-02 14:30:00,277.739990234375,279.75,276.5,276.8900146484375,65835
2023-11-02 15:30:00,277.45001220703125,278.55999755859375,276.1300048828125,277.92498779296875,66977
2023-11-02 16:30:00,277.5950012207031,278.7799987792969,276.7749938964844,277.7200012207031,65405
2023-11-02 17:30:00,281.0799865722656,281.3800048828125,277.7699890136719,277.7699890136719,78576
2023-11-02 18:30:00,281.5799865722656,281.7099914550781,280.7974853515625,280.92999267578125,75784
2023-11-02 19:30:00,280.75,281.75,280.05999755859375,281.5899963378906,202312
2023-11-03 13:30:00,285.1199951171875,286.42498779296875,282.1700134277344,283.010009765625,41373
2023-11-03 14:30:00,287.0849914550781,287.2799987792969,284.80499267578125,285.0849914550781,64135
2023-11-03 15:30:00,284.9100036621094,287.4599914550781,284.885009765625,286.94000244140625,52902
2023-11-03 16:30:00,284.42999267578125,285.6400146484375,284.1600036621094,284.8699951171875,48978
