Datetime,Close,High,Low,Open,Volume
2025-03-24 15:31:00,5.144999980926514,5.144999980926514,5.141200065612793,5.141200065612793,8244
2025-03-24 15:32:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1489
2025-03-24 15:33:00,5.144999980926514,5.149899959564209,5.144999980926514,5.144999980926514,1429
2025-03-24 15:34:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,400
2025-03-24 15:35:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,3209
2025-03-24 15:36:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,480
2025-03-24 15:37:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,781
2025-03-24 15:38:00,5.140999794006348,5.148900032043457,5.139999866485596,5.144999980926514,65538
2025-03-24 15:39:00,5.144999980926514,5.14870023727417,5.130000114440918,5.139999866485596,205502
2025-03-24 15:40:00,5.150000095367432,5.150000095367432,5.139999866485596,5.144999980926514,4237
2025-03-24 15:41:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,3456
2025-03-24 15:42:00,5.144999980926514,5.150000095367432,5.144999980926514,5.150000095367432,2037
2025-03-24 15:43:00,5.144999980926514,5.144999980926514,5.141300201416016,5.144999980926514,3510
2025-03-24 15:44:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,6070
2025-03-24 15:45:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,454
2025-03-24 15:46:00,5.144999980926514,5.150000095367432,5.144800186157227,5.145400047302246,4271
2025-03-24 15:47:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,960
2025-03-24 15:48:00,5.144999980926514,5.145999908447266,5.144999980926514,5.144999980926514,3359
2025-03-24 15:49:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,1319
2025-03-24 15:50:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1870
2025-03-24 15:51:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,976
2025-03-24 15:52:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,2361
2025-03-24 15:53:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,516
2025-03-24 15:54:00,5.144999980926514,5.148600101470947,5.144999980926514,5.144999980926514,3224
2025-03-24 15:55:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,526
2025-03-24 15:56:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,916
2025-03-24 15:57:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,6110
2025-03-24 15:58:00,5.15500020980835,5.15500020980835,5.139999866485596,5.139999866485596,36931
2025-03-24 15:59:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,101
2025-03-24 16:00:00,5.151100158691406,5.15500020980835,5.150000095367432,5.15500020980835,12295
2025-03-24 16:01:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,4846
2025-03-24 16:02:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,19067
2025-03-24 16:03:00,5.15500020980835,5.159900188446045,5.150000095367432,5.15500020980835,3886
2025-03-24 16:04:00,5.150000095367432,5.15500020980835,5.150000095367432,5.150000095367432,816
2025-03-24 16:05:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,1205
2025-03-24 16:06:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,337
2025-03-24 16:07:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,2396
2025-03-24 16:08:00,5.151700019836426,5.15500020980835,5.150000095367432,5.15500020980835,3707
2025-03-24 16:09:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,775
2025-03-24 16:10:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,2139
2025-03-24 16:11:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,4308
2025-03-24 16:12:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,233
2025-03-24 16:13:00,5.150000095367432,5.158299922943115,5.144999980926514,5.150000095367432,19837
2025-03-24 16:14:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,2435
2025-03-24 16:15:00,5.150000095367432,5.159900188446045,5.150000095367432,5.15500020980835,27343
2025-03-24 16:16:00,5.150000095367432,5.159999847412109,5.150000095367432,5.159900188446045,12727
2025-03-24 16:17:00,5.164999961853027,5.164999961853027,5.15500020980835,5.15500020980835,45155
2025-03-24 16:18:00,5.159999847412109,5.164999961853027,5.159999847412109,5.161200046539307,5690
2025-03-24 16:19:00,5.160999774932861,5.164999961853027,5.159999847412109,5.164999961853027,39560
2025-03-24 16:20:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,16111
2025-03-24 16:21:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,204
2025-03-24 16:22:00,5.161099910736084,5.164999961853027,5.159999847412109,5.164999961853027,8329
2025-03-24 16:23:00,5.15500020980835,5.16540002822876,5.154600143432617,5.159999847412109,53113
2025-03-24 16:24:00,5.159299850463867,5.159999847412109,5.150000095367432,5.159900188446045,100586
2025-03-24 16:25:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159999847412109,31646
2025-03-24 16:26:00,5.159900188446045,5.159999847412109,5.150000095367432,5.159800052642822,21616
2025-03-24 16:27:00,5.159999847412109,5.164999961853027,5.159999847412109,5.159999847412109,130128
2025-03-24 16:28:00,5.161200046539307,5.170000076293945,5.159999847412109,5.170000076293945,38609
2025-03-24 16:29:00,5.158599853515625,5.170000076293945,5.150100231170654,5.159999847412109,77333
2025-03-24 16:30:00,5.15500020980835,5.159999847412109,5.15500020980835,5.15500020980835,4269
2025-03-24 16:31:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,427
2025-03-24 16:32:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,730
2025-03-24 16:33:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1940
2025-03-24 16:34:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,763
2025-03-24 16:35:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,3873
2025-03-24 16:36:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,15634
2025-03-24 16:37:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,759
2025-03-24 16:38:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,309
2025-03-24 16:39:00,5.139999866485596,5.150000095367432,5.139999866485596,5.150000095367432,23340
2025-03-24 16:40:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,428
2025-03-24 16:41:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,3043
2025-03-24 16:42:00,5.140100002288818,5.14139986038208,5.139999866485596,5.14139986038208,15359
2025-03-24 16:43:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,10424
2025-03-24 16:44:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,3576
2025-03-24 16:46:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,1646
2025-03-24 16:47:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,291
2025-03-24 16:48:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1979
2025-03-24 16:49:00,5.144999980926514,5.148099899291992,5.144999980926514,5.148099899291992,405
2025-03-24 16:50:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,4511
2025-03-24 16:51:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,239
2025-03-24 16:52:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,469
2025-03-24 16:53:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,1131
2025-03-24 16:54:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,8139
2025-03-24 16:55:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,2465
2025-03-24 16:56:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,88316
2025-03-24 16:57:00,5.139999866485596,5.149899959564209,5.135000228881836,5.139999866485596,78408
2025-03-24 16:58:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,641
2025-03-24 16:59:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,4280
2025-03-24 17:00:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,6711
2025-03-24 17:01:00,5.130000114440918,5.144999980926514,5.130000114440918,5.144999980926514,116225
2025-03-24 17:02:00,5.141300201416016,5.144999980926514,5.130000114440918,5.130000114440918,73436
2025-03-24 17:03:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,675
2025-03-24 17:04:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,855
2025-03-24 17:05:00,5.147500038146973,5.150000095367432,5.144999980926514,5.144999980926514,3263
2025-03-24 17:06:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,1381
2025-03-24 17:07:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,9473
2025-03-24 17:08:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,6447
2025-03-24 17:09:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,2308
2025-03-24 17:10:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,338
2025-03-24 17:11:00,5.135000228881836,5.144999980926514,5.135000228881836,5.144999980926514,31151
2025-03-24 17:12:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139900207519531,99649
2025-03-24 17:13:00,5.135000228881836,5.135000228881836,5.130000114440918,5.135000228881836,41560
2025-03-24 17:14:00,5.135000228881836,5.135000228881836,5.130000114440918,5.130000114440918,6077
2025-03-24 17:15:00,5.135000228881836,5.139999866485596,5.131499767303467,5.135000228881836,6305
2025-03-24 17:16:00,5.131400108337402,5.135000228881836,5.131400108337402,5.135000228881836,2100
2025-03-24 17:17:00,5.144999980926514,5.144999980926514,5.130000114440918,5.139999866485596,94621
2025-03-24 17:18:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,249
2025-03-24 17:19:00,5.150000095367432,5.150000095367432,5.144999980926514,5.150000095367432,5230
2025-03-24 17:20:00,5.140100002288818,5.150000095367432,5.139999866485596,5.150000095367432,30778
2025-03-24 17:21:00,5.14139986038208,5.144999980926514,5.14139986038208,5.144999980926514,5577
2025-03-24 17:22:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,838
2025-03-24 17:23:00,5.14169979095459,5.144999980926514,5.139999866485596,5.144999980926514,16160
2025-03-24 17:24:00,5.144999980926514,5.144999980926514,5.141499996185303,5.144999980926514,3290
2025-03-24 17:25:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,340
2025-03-24 17:26:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,614
2025-03-24 17:27:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,482
2025-03-24 17:28:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,348
2025-03-24 17:29:00,5.144999980926514,5.150000095367432,5.139999866485596,5.144999980926514,1803
2025-03-24 17:30:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,617
2025-03-24 17:31:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,480
2025-03-24 17:32:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,6221
2025-03-24 17:33:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,241
2025-03-24 17:34:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,567
2025-03-24 17:35:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,553
2025-03-24 17:36:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,2179
2025-03-24 17:37:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,459
2025-03-24 17:38:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,4387
2025-03-24 17:39:00,5.144100189208984,5.144999980926514,5.139999866485596,5.144999980926514,1363
2025-03-24 17:40:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,877
2025-03-24 17:41:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,39062
2025-03-24 17:42:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,828
2025-03-24 17:43:00,5.144999980926514,5.150000095367432,5.144999980926514,5.144999980926514,6060
2025-03-24 17:44:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,1738
2025-03-24 17:45:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,2205
2025-03-24 17:46:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,4948
2025-03-24 17:47:00,5.139999866485596,5.144999980926514,5.139999866485596,5.139999866485596,1253
2025-03-24 17:48:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,2257
2025-03-24 17:49:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,1700
2025-03-24 17:50:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,866
2025-03-24 17:51:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,607
2025-03-24 17:52:00,5.144999980926514,5.144999980926514,5.139999866485596,5.144999980926514,674
2025-03-24 17:53:00,5.144999980926514,5.144999980926514,5.139999866485596,5.139999866485596,1804
2025-03-24 17:54:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,559
2025-03-24 17:55:00,5.139999866485596,5.144999980926514,5.139999866485596,5.144999980926514,949
2025-03-24 17:56:00,5.144999980926514,5.144999980926514,5.144999980926514,5.144999980926514,4069
2025-03-24 17:57:00,5.15500020980835,5.15500020980835,5.144999980926514,5.144999980926514,63977
2025-03-24 17:58:00,5.159999847412109,5.159999847412109,5.150000095367432,5.159900188446045,52806
2025-03-24 17:59:00,5.164999961853027,5.170000076293945,5.150000095367432,5.159999847412109,127670
2025-03-24 18:00:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,8097
2025-03-24 18:01:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,11457
2025-03-24 18:02:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,12421
2025-03-24 18:03:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,791
2025-03-24 18:04:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,706
2025-03-24 18:05:00,5.164999961853027,5.164999961853027,5.161799907684326,5.164999961853027,2493
2025-03-24 18:06:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,873
2025-03-24 18:07:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,451
2025-03-24 18:08:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,3257
2025-03-24 18:09:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,1579
2025-03-24 18:10:00,5.168600082397461,5.168600082397461,5.159999847412109,5.164999961853027,12510
2025-03-24 18:11:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,638
2025-03-24 18:12:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,5988
2025-03-24 18:14:00,5.164999961853027,5.164999961853027,5.159999847412109,5.164999961853027,2468
2025-03-24 18:15:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,526
2025-03-24 18:16:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,692
2025-03-24 18:17:00,5.164999961853027,5.164999961853027,5.164999961853027,5.164999961853027,565
2025-03-24 18:18:00,5.159999847412109,5.164999961853027,5.159999847412109,5.164999961853027,740
2025-03-24 18:19:00,5.164999961853027,5.164999961853027,5.159999847412109,5.159999847412109,26990
2025-03-24 18:20:00,5.159999847412109,5.16540002822876,5.15500020980835,5.160099983215332,53709
2025-03-24 18:21:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,531
2025-03-24 18:22:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,5151
2025-03-24 18:23:00,5.15500020980835,5.158299922943115,5.150000095367432,5.15500020980835,5280
2025-03-24 18:24:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,301
2025-03-24 18:25:00,5.15500020980835,5.15500020980835,5.15500020980835,5.15500020980835,1087
2025-03-24 18:26:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,727
2025-03-24 18:27:00,5.150000095367432,5.15500020980835,5.150000095367432,5.15500020980835,872
2025-03-24 18:28:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,134
2025-03-24 18:29:00,5.15500020980835,5.15500020980835,5.150000095367432,5.15500020980835,1183
2025-03-24 18:30:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,532
2025-03-24 18:31:00,5.150000095367432,5.15500020980835,5.150000095367432,5.150000095367432,1919
2025-03-24 18:32:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,8425
2025-03-24 18:33:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150100231170654,9244
2025-03-24 18:34:00,5.151100158691406,5.15500020980835,5.150000095367432,5.150000095367432,4534
2025-03-24 18:35:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,392
2025-03-24 18:36:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1219
