Date,Close,High,Low,Open,Volume
2013-04-17,4.201016426086426,4.201016426086426,4.201016426086426,4.201016426086426,1500
2013-04-18,4.189694404602051,4.189694404602051,4.116091601216723,4.116091601216723,2000
2013-04-19,4.240650177001953,4.268959032031234,4.240650177001953,4.263297423009328,6100
2013-04-22,4.285943508148193,4.285943508148193,4.274620022484881,4.274620022484881,3100
2013-04-23,4.3482232093811035,4.3482232093811035,4.297267651089019,4.297267651089019,600
2013-04-24,4.382193565368652,4.393517322462734,4.382193565368652,4.382193565368652,3600
2013-04-25,4.382193565368652,4.382193565368652,4.382193565368652,4.382193565368652,0
2013-04-29,4.3935160636901855,4.3935160636901855,4.359545342087243,4.365207219012117,4800
2013-04-30,4.4444708824157715,4.450132758418673,4.382191596249398,4.404838830287894,31100
2013-05-01,4.467119216918945,4.467119216918945,4.4444722459058426,4.4444722459058426,6500
2013-05-02,4.438812255859375,4.4501357454927595,4.433150376056038,4.4501357454927595,5900
2013-05-03,4.416164875030518,4.4331499729494945,4.416164875030518,4.4331499729494945,3700
2013-05-06,4.416164875030518,4.416164875030518,4.382194139246036,4.382194139246036,7700
2013-05-07,4.4614577293396,4.4614577293396,4.427487271904814,4.427487271904814,1000
2013-05-08,4.4444708824157715,4.467117846481161,4.4444708824157715,4.467117846481161,3600
2013-05-09,4.4614577293396,4.4614577293396,4.444472365635609,4.4614577293396,11400
2013-05-10,4.625648021697998,4.648294991426961,4.529398265363319,4.552045235092282,12600
2013-05-13,4.546384334564209,4.563369970470431,4.546384334564209,4.563369970470431,800
2013-05-14,4.472780704498291,4.529398127092311,4.461457219979486,4.529398127092311,6700
2013-05-15,4.472780704498291,4.484104189017095,4.455795342733501,4.47844231177111,5200
2013-05-16,4.438812255859375,4.484106214392913,4.438812255859375,4.484106214392913,4600
2013-05-17,4.3935160636901855,4.404839547566783,4.3935160636901855,4.3935160636901855,500
2013-05-20,4.3935160636901855,4.3935160636901855,4.3935160636901855,4.3935160636901855,0
2013-05-21,4.467119216918945,4.467119216918945,4.410501789386188,4.410501789386188,3300
2013-05-22,4.410502910614014,4.467120352539925,4.410502910614014,4.467120352539925,9200
2013-05-23,4.5010905265808105,4.5010905265808105,4.489767038927991,4.489767038927991,6100
2013-05-24,4.427486419677734,4.427486419677734,4.427486419677734,4.427486419677734,800
2013-05-28,4.359546661376953,4.3708701486802735,4.359546661376953,4.3708701486802735,4300
2013-05-29,4.189694404602051,4.308591157771201,4.189694404602051,4.302929279061606,6300
2013-05-30,4.195355415344238,4.195355415344238,4.195355415344238,4.195355415344238,2300
2013-05-31,4.155722618103027,4.223663521130369,4.155722618103027,4.223663521130369,35000
2013-06-03,4.150062084197998,4.223664887949445,4.150062084197998,4.218003009211685,6200
2013-06-04,4.212339878082275,4.212339878082275,4.1613840677511265,4.1613840677511265,2000
2013-06-05,4.178369998931885,4.178369998931885,4.138737666593888,4.138737666593888,3400
2013-06-06,4.189694404602051,4.189694404602051,4.116091601216723,4.121753479926318,1800
2013-06-07,4.093444347381592,4.189694119099998,4.093444347381592,4.189694119099998,1200
2013-06-10,4.070797920227051,4.116091873001625,4.070797920227051,4.116091873001625,1800
2013-06-11,4.1104302406311035,4.133077216890235,4.019842065621327,4.019842065621327,6600
2013-06-12,4.1104302406311035,4.1104302406311035,4.1104302406311035,4.1104302406311035,0
2013-06-13,4.189694404602051,4.189694404602051,4.082121138878857,4.082121138878857,1200
2013-06-14,4.195355415344238,4.212340779078744,4.161384957848425,4.161384957848425,5100
2013-06-17,4.201016426086426,4.201016426086426,4.201016426086426,4.201016426086426,600
2013-06-18,4.099104404449463,4.099104404449463,4.07645743967142,4.07645743967142,2600
2013-06-19,3.9915332794189458,4.002856766978682,3.9915332794189458,4.002856766978682,4100
2013-06-20,3.75373911857605,3.934914888057218,3.75373911857605,3.934914888057218,10500
2013-06-21,3.8273420333862305,3.8273420333862305,3.793371305539408,3.793371305539408,7900
2013-06-24,3.872635841369629,3.9009444202846777,3.7877095646781,3.9009444202846777,3600
2013-06-25,3.923590898513794,3.923590898513794,3.872635354878604,3.872635354878604,4100
2013-06-26,3.934913396835327,3.934913396835327,3.934913396835327,3.934913396835327,200
2013-06-28,3.782048225402832,3.782048225402832,3.782048225402832,3.782048225402832,3200
2013-07-01,3.8273420333862305,3.8273420333862305,3.816018277455156,3.816018277455156,400
2013-07-02,3.8216800689697266,3.8273419468071856,3.821680068969727,3.8273419468071856,1800
2013-07-03,3.8216800689697266,3.821680068969727,3.821680068969727,3.821680068969727,0
2013-07-08,3.793371200561523,3.799033078370374,3.719768678858822,3.719768678858822,3400
2013-07-09,3.787709951400757,3.787709951400757,3.787709951400757,3.787709951400757,300
2013-07-10,3.748077154159546,3.765062517142399,3.748077154159546,3.765062517142399,1200
2013-07-12,3.9405770301818848,3.940577030181884,3.895283084773184,3.9009446929626663,1700
2013-07-15,4.008518695831299,4.008518695831299,3.9632247419758673,3.9632247419758673,19200
2013-07-16,4.008518695831299,4.008518695831299,4.008518695831299,4.008518695831299,0
2013-07-17,3.8839592933654785,3.923591357498688,3.8839592933654785,3.8839592933654785,2500
2013-07-18,3.9462382793426514,4.0141794612476245,3.9405766716682615,4.0141794612476245,7200
2013-07-19,3.912267684936523,3.940576532226286,3.906606077462477,3.929253047305016,5300
2013-07-22,3.8613128662109375,3.929253788555555,3.8613128662109375,3.929253788555555,1600
2013-07-23,3.929253101348877,3.929253101348877,3.917929616271861,3.917929616271861,4500
2013-07-24,3.866975069046021,3.8952839260268486,3.866975069046021,3.8952839260268486,7000
2013-07-25,3.872635841369629,3.872635841369629,3.861312355808971,3.861312355808971,10900
2013-07-26,3.912267684936523,3.912267684936523,3.912267684936523,3.912267684936523,200
2013-07-29,3.934913396835327,3.934913396835327,3.912266434232745,3.912266434232745,1300
2013-07-30,3.923590898513794,3.923590898513794,3.923590898513794,3.923590898513794,100
2013-07-31,3.838665723800659,3.8839596700446193,3.838665723800659,3.8839596700446193,5600
2013-08-01,3.793371200561523,3.821680049659389,3.793371200561523,3.8160181718505384,1000
2013-08-02,3.7310914993286137,3.7933705242837745,3.731091499328613,3.776385433831692,1200
2013-08-06,3.674474000930786,3.748076783284795,3.674474000930786,3.748076783284795,2900
2013-08-07,3.702782392501831,3.702782392501831,3.702782392501831,3.702782392501831,200
2013-08-08,3.702782392501831,3.702782392501831,3.702782392501831,3.702782392501831,0
2013-08-09,3.7707250118255615,3.7707250118255615,3.7367545478420183,3.7367545478420183,2300
2013-08-12,3.7650625705718994,3.7763860560634295,3.765062570571899,3.7763860560634295,27300
2013-08-13,3.7197694778442383,3.719769477844238,3.719769477844238,3.719769477844238,2000
2013-08-14,3.702782392501831,3.719767751721657,3.697120786077307,3.697120786077307,13900
2013-08-15,3.6857986450195312,3.708445618908201,3.6178574533802976,3.708445618908201,4700
2013-08-16,3.7707250118255615,3.7933719878145906,3.69146059586396,3.697122474847842,9800
2013-08-19,3.702782392501831,3.827340973518881,3.702782392501831,3.827340973518881,1300
2013-08-20,3.6631503105163574,3.674473794089316,3.6574887037164503,3.6574887037164503,1300
2013-08-22,3.6235191822052,3.6235191822052,3.578225236298282,3.5838868445500403,1300
2013-08-23,3.6008729934692383,3.600872993469238,3.5838876250683724,3.5838876250683724,5400
2013-08-26,3.612196207046509,3.612196207046509,3.612196207046509,3.612196207046509,6400
2013-08-27,3.629180669784546,3.629180669784546,3.629180669784546,3.629180669784546,1900
2013-08-28,3.606534242630005,3.6235196093338855,3.6065342426300058,3.6235196093338855,6000
2013-08-29,3.5669026374816895,3.617858204321178,3.4706528434901385,3.617858204321178,18400
2013-08-30,3.5838866233825684,3.5838866233825684,3.5272691944928747,3.5272691944928747,8500
2013-09-03,3.5838866233825684,3.680136387481646,3.5838866233825684,3.680136387481646,4800
2013-09-04,3.6405045986175537,3.6518280860948544,3.6405045986175537,3.6518280860948544,9700
2013-09-05,3.6405045986175537,3.6518280860948544,3.6405045986175537,3.6518280860948544,2700
2013-09-06,3.6405045986175537,3.6405045986175537,3.6405045986175537,3.6405045986175537,0
2013-09-09,3.476313591003418,3.5725633611244265,3.470651982746825,3.5725633611244265,8400
2013-09-10,3.4253580570220947,3.4480050301285865,3.37440223254588,3.4366815435753404,4500
2013-09-11,3.4649901390075684,3.464990139007568,3.464990139007568,3.464990139007568,300
2013-09-12,3.442343473434448,3.442343473434448,3.442343473434448,3.442343473434448,100
2013-09-13,3.448004722595215,3.4480047225952144,3.4480047225952144,3.4480047225952144,300
2013-09-16,3.572563648223877,3.572563648223877,3.54425506471954,3.54425506471954,500
2013-09-17,3.5669026374816895,3.5669026374816895,3.5669026374816895,3.5669026374816895,1700
2013-09-18,3.5442538261413574,3.544253826141357,3.51594498255662,3.51594498255662,50000
2013-09-19,3.606534242630005,3.6065342426300058,3.6065342426300058,3.6065342426300058,1000
2013-09-20,3.538593292236328,3.5385932922363277,3.5385932922363277,3.5385932922363277,300
2013-09-23,3.515944719314575,3.5159447193145748,3.510282843032281,3.510282843032281,11000
2013-09-24,3.5895493030548096,3.600872791362073,3.5442553498257565,3.5442553498257565,1500
2013-09-25,3.6574900150299072,3.6574900150299072,3.651828136226913,3.6574900150299072,2600
2013-09-26,3.515944719314575,3.5159447193145748,3.5159447193145748,3.5159447193145748,1000
2013-09-27,3.515944719314575,3.5159447193145748,3.510282843032281,3.510282843032281,5800
2013-09-30,3.532931327819824,3.5442550852550507,3.532931327819824,3.5442550852550507,1100
2013-10-01,3.4876370429992676,3.493298921173082,3.470651948424246,3.470651948424246,7100
2013-10-02,3.4876370429992676,3.4876370429992676,3.4876370429992676,3.4876370429992676,0
2013-10-03,3.476313591003418,3.481975469233225,3.4763135910034184,3.481975469233225,2000
2013-10-04,3.4932994842529297,3.4932994842529292,3.4932994842529292,3.4932994842529292,100
2013-10-07,3.385725975036621,3.385725975036621,3.385725975036621,3.385725975036621,100
2013-10-08,3.385725975036621,3.3913875837546152,3.3630790002181743,3.3913875837546152,800
2013-10-09,3.351755142211914,3.3630786283691214,3.351755142211914,3.3630786283691214,2300
2013-10-10,3.295137405395508,3.340431345817739,3.2951374053955074,3.340431345817739,2300
2013-10-11,3.3687403202056885,3.3687403202056885,3.3574168337669867,3.3574168337669867,5800
2013-10-14,3.3687403202056885,3.3970491712890487,3.3347698608895833,3.3970491712890487,8900
2013-10-15,3.3744022846221924,3.408372744806188,3.3744022846221924,3.408372744806188,11900
2013-10-16,3.419696092605591,3.419696092605591,3.419696092605591,3.419696092605591,1300
2013-10-17,3.5102834701538086,3.5102834701538086,3.4480044397609837,3.459327924375422,7100
2013-10-18,3.555576801300049,3.5725618890443087,3.555576801300049,3.555576801300049,19700
2013-10-21,3.725430488586426,3.7310923667021103,3.674474665438101,3.680136543553785,10200
2013-10-22,3.668811798095703,3.765061533242089,3.668811798095703,3.759399657069659,8100
2013-10-23,3.6631503105163574,3.674473794089316,3.634841736570533,3.674473794089316,5400
2013-10-24,3.6631503105163574,3.6631503105163574,3.6631503105163574,3.6631503105163574,0
2013-10-25,3.7084455490112305,3.7084455490112305,3.6574897237355297,3.6574897237355297,1300
2013-10-28,3.6914596557617183,3.742415473746765,3.6914596557617183,3.742415473746765,600
2013-10-29,3.6914596557617183,3.6914596557617183,3.6914596557617183,3.6914596557617183,0
2013-10-30,3.6801371574401855,3.6801371574401855,3.6801371574401855,3.6801371574401855,1800
2013-10-31,3.6801371574401855,3.6801371574401855,3.6801371574401855,3.6801371574401855,0
2013-11-01,3.668811798095703,3.668811798095703,3.63484135098047,3.63484135098047,4400
2013-11-04,3.668811798095703,3.674473404295018,3.657488315723959,3.674473404295018,2800
2013-11-05,3.674474000930786,3.674474000930786,3.674474000930786,3.674474000930786,4700
2013-11-06,3.6801371574401855,3.702784133734265,3.6688136692931455,3.6688136692931455,23400
2013-11-07,3.7084455490112305,3.71976903574214,3.7084455490112305,3.71976903574214,6000
2013-11-08,3.5612401962280273,3.623519512513832,3.5612401962280273,3.623519512513832,8000
2013-11-11,3.5272696018218994,3.606534011420923,3.5272696018218994,3.6008724028647494,8700
2013-11-12,3.5499160289764404,3.549916028976441,3.549916028976441,3.549916028976441,300
2013-11-13,3.612196207046509,3.612196207046509,3.5329315205160174,3.5329315205160174,20400
2013-11-14,3.572563648223877,3.623519476494212,3.572563648223877,3.623519476494212,3000
2013-11-15,3.555576801300049,3.5669002831205896,3.5499149254032276,3.5499149254032276,16900
2013-11-18,3.63484263420105,3.6348426342010502,3.572563324183226,3.572563324183226,6900
2013-11-19,3.6461660861968994,3.6461660861968994,3.6461660861968994,3.6461660861968994,700
2013-11-20,3.6461660861968994,3.668813058722025,3.6461660861968994,3.668813058722025,6000
2013-11-21,3.6914596557617183,3.6914596557617183,3.6914596557617183,3.6914596557617183,800
2013-11-22,3.6801371574401855,3.708446012794411,3.663151790232999,3.708446012794411,4900
2013-11-25,3.6857986450195312,3.685798645019531,3.685798645019531,3.685798645019531,1400
2013-11-26,3.697121381759643,3.697121381759643,3.697121381759643,3.697121381759643,23700
2013-11-27,3.6461660861968994,3.6461660861968994,3.6461660861968994,3.6461660861968994,3400
2013-11-29,3.6235191822052,3.657489641635389,3.6235191822052,3.651827763410417,4200
2013-12-02,3.6801371574401855,3.708446012794411,3.6801371574401855,3.6801371574401855,21000
2013-12-03,3.7650625705718994,3.765062570571899,3.7424155995888384,3.7424155995888384,3100
2013-12-04,3.7707250118255615,3.7707250118255615,3.7707250118255615,3.7707250118255615,600
2013-12-05,3.748077154159546,3.748077154159546,3.748077154159546,3.748077154159546,1000
2013-12-09,3.7707250118255615,3.7707250118255615,3.765063402814929,3.765063402814929,2800
2013-12-10,3.833006620407105,3.833006620407104,3.787712641372941,3.787712641372941,2700
2013-12-11,3.782048225402832,3.782048225402832,3.75373964245718,3.75373964245718,700
2013-12-12,3.782048225402832,3.7877101039759,3.748077763884112,3.748077763884112,1600
2013-12-13,3.7990334033966064,3.7990334033966064,3.793371525103354,3.793371525103354,2200
2013-12-16,3.8273420333862305,3.8613124912598527,3.8273420333862305,3.8330036413785673,16700
2013-12-18,3.866975069046021,3.8726369484314938,3.866975069046021,3.866975069046021,22600
2013-12-19,3.838665723800659,3.8839596700446193,3.838665723800659,3.8782977917775168,3100
2013-12-20,3.9405770301818848,3.940577030181884,3.906606571125359,3.906606571125359,4400
2013-12-23,3.90094542503357,3.985871723599181,3.900945425033569,3.9292542812131934,15400
2013-12-24,3.895282745361328,3.906606230726842,3.895282745361329,3.906606230726842,500
2013-12-26,3.8216800689697266,3.821680068969727,3.799033097566281,3.799033097566281,3700
2013-12-27,3.884707450866699,3.8904369656266815,3.8617885721927863,3.867518360164097,14000
2013-12-30,3.919083833694458,3.9190838336944585,3.884705938880973,3.8961652371521343,11200
2013-12-31,3.9133541584014897,3.9133541584014897,3.9133541584014897,3.9133541584014897,800
2014-01-02,3.919083833694458,3.9190838336944585,3.9190838336944585,3.9190838336944585,400
2014-01-03,3.919083833694458,3.9190838336944585,3.9190838336944585,3.9190838336944585,0
2014-01-06,3.867518424987793,3.867518424987793,3.850329333997083,3.850329333997083,1700
2014-01-07,3.867518424987793,3.867518424987793,3.867518424987793,3.867518424987793,400
2014-01-08,3.907625436782837,3.913354950634416,3.907625436782837,3.913354950634416,5400
2014-01-09,3.867518424987793,3.90189633375788,3.867518424987793,3.896166818901865,9500
2014-01-10,3.8388679027557377,3.844597687646418,3.8388679027557377,3.844597687646418,1000
2014-01-13,3.815951347351074,3.833140437990989,3.815951347351074,3.833140437990989,2600
2014-01-14,3.752924680709839,3.770113495214233,3.7529246807098384,3.75865419447421,3500
2014-01-15,3.73573637008667,3.7529254613779486,3.73573637008667,3.7529254613779486,6200
2014-01-16,3.815951347351074,3.815951347351074,3.815951347351074,3.815951347351074,16100
