Datetime,Close,High,Low,Open,Volume
2023-10-03 15:30:00,5.579999923706055,5.585000038146973,5.445000171661377,5.460000038146973,2093935
2023-10-03 16:30:00,5.579999923706055,5.599999904632568,5.53000020980835,5.579999923706055,803206
2023-10-03 17:30:00,5.514999866485596,5.599999904632568,5.510000228881836,5.579999923706055,1255724
2023-10-03 18:30:00,5.565000057220459,5.574999809265137,5.505000114440918,5.514999866485596,1157040
2023-10-03 19:30:00,5.590000152587891,5.590000152587891,5.559999942779541,5.565000057220459,1107249
2023-10-04 13:30:00,5.702000141143799,5.775000095367432,5.570000171661377,5.599999904632568,2072625
2023-10-04 14:30:00,5.695000171661377,5.71999979019165,5.650000095367432,5.699999809265137,1679576
2023-10-04 15:30:00,5.686699867248535,5.695000171661377,5.630000114440918,5.690000057220459,710084
2023-10-04 16:30:00,5.650000095367432,5.690000057220459,5.630000114440918,5.679999828338623,452617
2023-10-04 17:30:00,5.639999866485596,5.678999900817871,5.630000114440918,5.650000095367432,642769
2023-10-04 18:30:00,5.659999847412109,5.675000190734863,5.639999866485596,5.644999980926514,571004
2023-10-04 19:30:00,5.659999847412109,5.690000057220459,5.652500152587891,5.659999847412109,874269
2023-10-05 13:30:00,5.744999885559082,5.769999980926514,5.590000152587891,5.590000152587891,1214649
2023-10-05 14:30:00,5.760000228881836,5.78000020980835,5.713200092315674,5.744999885559082,933845
2023-10-05 15:30:00,5.764999866485596,5.804999828338623,5.75,5.769999980926514,1061953
2023-10-05 16:30:00,5.71999979019165,5.769999980926514,5.71999979019165,5.768899917602539,795849
2023-10-05 17:30:00,5.745699882507324,5.75,5.715000152587891,5.724999904632568,368645
2023-10-05 18:30:00,5.695000171661377,5.78000020980835,5.690000057220459,5.75,1252653
2023-10-05 19:30:00,5.679999828338623,5.695000171661377,5.670000076293945,5.695000171661377,694246
2023-10-06 13:30:00,5.53000020980835,5.650000095367432,5.5,5.599999904632568,1264161
2023-10-06 14:30:00,5.605000019073486,5.605000019073486,5.534999847412109,5.539999961853027,949968
2023-10-06 15:30:00,5.684999942779541,5.71999979019165,5.59499979019165,5.605000019073486,866529
2023-10-06 16:30:00,5.739999771118164,5.7565999031066895,5.684999942779541,5.690000057220459,386498
2023-10-06 17:30:00,5.755000114440918,5.769999980926514,5.735000133514404,5.735000133514404,590412
2023-10-06 18:30:00,5.744999885559082,5.775000095367432,5.71999979019165,5.755000114440918,443608
2023-10-06 19:30:00,5.764999866485596,5.78000020980835,5.739999771118164,5.739999771118164,733166
2023-10-09 13:30:00,5.730000019073486,5.835000038146973,5.710000038146973,5.75,204898
2023-10-09 14:30:00,5.71999979019165,5.739999771118164,5.710000038146973,5.739999771118164,370873
2023-10-09 15:30:00,5.685999870300293,5.71999979019165,5.675000190734863,5.71589994430542,333705
2023-10-09 16:30:00,5.744999885559082,5.744999885559082,5.670000076293945,5.684999942779541,201847
2023-10-09 17:30:00,5.800000190734863,5.800000190734863,5.744999885559082,5.75,169302
2023-10-09 18:30:00,5.789999961853027,5.809999942779541,5.789999961853027,5.800000190734863,296189
2023-10-09 19:30:00,5.809999942779541,5.820000171661377,5.789999961853027,5.789999961853027,297556
2023-10-10 13:30:00,5.84499979019165,5.920000076293945,5.800000190734863,5.800000190734863,568242
2023-10-10 14:30:00,5.848499774932861,5.889999866485596,5.809999942779541,5.840000152587891,778893
2023-10-10 15:30:00,5.855000019073486,5.880000114440918,5.840000152587891,5.840000152587891,295651
2023-10-10 16:30:00,5.829999923706055,5.869999885559082,5.824999809265137,5.855000019073486,474394
2023-10-10 17:30:00,5.795000076293945,5.840000152587891,5.78000020980835,5.835000038146973,506661
2023-10-10 18:30:00,5.824999809265137,5.849999904632568,5.784999847412109,5.795000076293945,790515
2023-10-10 19:30:00,5.824999809265137,5.84499979019165,5.809999942779541,5.824999809265137,886046
2023-10-11 13:30:00,5.849999904632568,5.909999847412109,5.824999809265137,5.849999904632568,438817
2023-10-11 14:30:00,5.869999885559082,5.869999885559082,5.835000038146973,5.855000019073486,534517
2023-10-11 15:30:00,5.889999866485596,5.900000095367432,5.8618998527526855,5.869999885559082,220453
2023-10-11 16:30:00,5.914999961853027,5.920000076293945,5.869999885559082,5.889999866485596,360865
2023-10-11 17:30:00,5.894999980926514,5.914999961853027,5.880000114440918,5.914999961853027,357298
2023-10-11 18:30:00,5.940000057220459,5.945000171661377,5.889999866485596,5.900000095367432,369154
2023-10-11 19:30:00,5.945000171661377,5.960000038146973,5.929999828338623,5.945000171661377,850023
2023-10-12 13:30:00,5.831399917602539,5.949999809265137,5.829999923706055,5.949999809265137,533876
2023-10-12 14:30:00,5.804999828338623,5.849999904632568,5.800000190734863,5.840000152587891,322977
2023-10-12 15:30:00,5.848599910736084,5.849999904632568,5.789999961853027,5.809999942779541,596006
2023-10-12 16:30:00,5.784999847412109,5.860000133514404,5.784999847412109,5.84499979019165,402069
2023-10-12 17:30:00,5.789999961853027,5.796500205993652,5.764999866485596,5.78000020980835,388281
2023-10-12 18:30:00,5.764999866485596,5.795000076293945,5.760000228881836,5.782100200653076,319159
2023-10-12 19:30:00,5.760000228881836,5.78000020980835,5.760000228881836,5.769999980926514,359981
2023-10-13 13:30:00,5.84499979019165,5.869999885559082,5.789999961853027,5.840000152587891,454998
2023-10-13 14:30:00,5.78000020980835,5.855000019073486,5.764999866485596,5.840000152587891,291189
2023-10-13 15:30:00,5.775000095367432,5.820000171661377,5.760000228881836,5.78000020980835,589085
2023-10-13 16:30:00,5.739999771118164,5.784999847412109,5.739999771118164,5.78000020980835,272427
2023-10-13 17:30:00,5.760000228881836,5.775000095367432,5.71999979019165,5.739999771118164,287587
2023-10-13 18:30:00,5.710000038146973,5.767099857330322,5.710000038146973,5.760000228881836,323786
2023-10-13 19:30:00,5.739999771118164,5.739999771118164,5.710000038146973,5.71999979019165,603226
2023-10-16 13:30:00,5.664999961853027,5.744999885559082,5.639999866485596,5.71999979019165,972590
2023-10-16 14:30:00,5.744999885559082,5.75,5.659999847412109,5.664999961853027,467484
2023-10-16 15:30:00,5.744999885559082,5.755000114440918,5.71999979019165,5.744999885559082,320657
2023-10-16 16:30:00,5.715000152587891,5.744999885559082,5.699999809265137,5.744999885559082,323997
2023-10-16 17:30:00,5.710000038146973,5.75,5.710000038146973,5.715000152587891,423894
2023-10-16 18:30:00,5.739999771118164,5.739999771118164,5.690000057220459,5.710000038146973,474732
2023-10-16 19:30:00,5.744999885559082,5.75,5.71999979019165,5.735000133514404,577517
2023-10-17 13:30:00,5.65500020980835,5.704999923706055,5.625,5.659999847412109,861423
2023-10-17 14:30:00,5.650000095367432,5.670000076293945,5.635000228881836,5.659999847412109,331220
2023-10-17 15:30:00,5.675000190734863,5.710000038146973,5.650000095367432,5.650000095367432,502374
2023-10-17 16:30:00,5.650000095367432,5.679900169372559,5.644999980926514,5.675000190734863,829100
2023-10-17 17:30:00,5.5920000076293945,5.65500020980835,5.590000152587891,5.650000095367432,658812
2023-10-17 18:30:00,5.559299945831299,5.59499979019165,5.545000076293945,5.590000152587891,773157
2023-10-17 19:30:00,5.539999961853027,5.570000171661377,5.539999961853027,5.559999942779541,780267
2023-10-18 13:30:00,5.394999980926514,5.53000020980835,5.340000152587891,5.53000020980835,1664529
2023-10-18 14:30:00,5.309999942779541,5.426000118255615,5.309999942779541,5.394999980926514,598165
2023-10-18 15:30:00,5.235000133514404,5.320000171661377,5.224999904632568,5.31879997253418,1493996
2023-10-18 16:30:00,5.284999847412109,5.309999942779541,5.184999942779541,5.239999771118164,1822781
2023-10-18 17:30:00,5.244999885559082,5.284999847412109,5.239999771118164,5.284999847412109,776196
2023-10-18 18:30:00,5.235000133514404,5.275000095367432,5.21999979019165,5.244999885559082,741490
2023-10-18 19:30:00,5.260000228881836,5.277500152587891,5.230000019073486,5.235000133514404,1019471
2023-10-19 13:30:00,5.21999979019165,5.364999771118164,5.21999979019165,5.260000228881836,1472966
2023-10-19 14:30:00,5.215000152587891,5.244999885559082,5.210000038146973,5.21999979019165,976493
2023-10-19 15:30:00,5.195000171661377,5.239999771118164,5.190000057220459,5.215000152587891,2066465
2023-10-19 16:30:00,5.219600200653076,5.224999904632568,5.159999847412109,5.195000171661377,739173
2023-10-19 17:30:00,5.190000057220459,5.21999979019165,5.179999828338623,5.21999979019165,744724
2023-10-19 18:30:00,5.164999961853027,5.190000057220459,5.150000095367432,5.190000057220459,745227
2023-10-19 19:30:00,5.150000095367432,5.179999828338623,5.150000095367432,5.170000076293945,890533
2023-10-20 13:30:00,5.175000190734863,5.210000038146973,5.159999847412109,5.159999847412109,709455
2023-10-20 14:30:00,5.159999847412109,5.184999942779541,5.139999866485596,5.175000190734863,796326
2023-10-20 15:30:00,5.139999866485596,5.159999847412109,5.135000228881836,5.15500020980835,919597
2023-10-20 16:30:00,5.105000019073486,5.150000095367432,5.09499979019165,5.139999866485596,928179
2023-10-20 17:30:00,5.079999923706055,5.110000133514404,5.070000171661377,5.105000019073486,402255
2023-10-20 18:30:00,5.039999961853027,5.090000152587891,5.039999961853027,5.074999809265137,611016
2023-10-20 19:30:00,5.025000095367432,5.050000190734863,5.010000228881836,5.039999961853027,1216524
2023-10-23 13:30:00,5.034999847412109,5.070000171661377,4.909999847412109,5.0,1471798
2023-10-23 14:30:00,5.099999904632568,5.105000019073486,5.019999980926514,5.034999847412109,1122370
2023-10-23 15:30:00,5.090000152587891,5.110000133514404,5.059999942779541,5.099999904632568,642570
2023-10-23 16:30:00,5.105000019073486,5.139999866485596,5.079999923706055,5.085000038146973,783336
2023-10-23 17:30:00,5.110000133514404,5.130000114440918,5.090000152587891,5.105000019073486,513547
2023-10-23 18:30:00,5.074999809265137,5.139999866485596,5.070000171661377,5.110000133514404,668396
2023-10-23 19:30:00,5.070000171661377,5.090000152587891,5.065000057220459,5.070000171661377,825035
2023-10-24 13:30:00,5.170000076293945,5.204999923706055,5.130000114440918,5.159999847412109,941119
2023-10-24 14:30:00,5.150000095367432,5.175000190734863,5.139999866485596,5.170000076293945,646329
2023-10-24 15:30:00,5.135000228881836,5.159999847412109,5.121500015258789,5.150000095367432,720234
2023-10-24 16:30:00,5.114999771118164,5.139999866485596,5.099999904632568,5.135000228881836,278117
2023-10-24 17:30:00,5.099999904632568,5.130000114440918,5.090000152587891,5.114999771118164,642060
2023-10-24 18:30:00,5.054999828338623,5.110000133514404,5.050000190734863,5.09499979019165,752964
2023-10-24 19:30:00,5.059999942779541,5.059999942779541,5.045000076293945,5.050000190734863,736968
2023-10-25 13:30:00,4.954999923706055,5.034999847412109,4.900100231170654,5.010000228881836,1096850
2023-10-25 14:30:00,5.03000020980835,5.059999942779541,4.949999809265137,4.954999923706055,862412
2023-10-25 15:30:00,5.0,5.045000076293945,4.989999771118164,5.025000095367432,581929
2023-10-25 16:30:00,4.994999885559082,5.014999866485596,4.989999771118164,5.0,447584
2023-10-25 17:30:00,5.005000114440918,5.010000228881836,4.980000019073486,4.994999885559082,847961
2023-10-25 18:30:00,5.014999866485596,5.019999980926514,4.980000019073486,5.0,584262
2023-10-25 19:30:00,5.025000095367432,5.039999961853027,5.014999866485596,5.014999866485596,539388
2023-10-26 13:30:00,5.090000152587891,5.135000228881836,5.019999980926514,5.050000190734863,640734
2023-10-26 14:30:00,5.110000133514404,5.125,5.070000171661377,5.09499979019165,661644
2023-10-26 15:30:00,5.085000038146973,5.110000133514404,5.072400093078613,5.110000133514404,344852
2023-10-26 16:30:00,5.072500228881836,5.099999904632568,5.059999942779541,5.079999923706055,266294
2023-10-26 17:30:00,5.039999961853027,5.074999809265137,5.03000020980835,5.07480001449585,439846
2023-10-26 18:30:00,5.050000190734863,5.070000171661377,5.03000020980835,5.039999961853027,424072
2023-10-26 19:30:00,5.070000171661377,5.079999923706055,5.039999961853027,5.054999828338623,771560
2023-10-27 13:30:00,5.0,5.090000152587891,4.994999885559082,5.079999923706055,539334
2023-10-27 14:30:00,5.050000190734863,5.059999942779541,4.989999771118164,5.0,418600
2023-10-27 15:30:00,5.074999809265137,5.090000152587891,5.045000076293945,5.053400039672852,712984
2023-10-27 16:30:00,5.059999942779541,5.074999809265137,5.050000190734863,5.074999809265137,363812
2023-10-27 17:30:00,5.050000190734863,5.079999923706055,5.050000190734863,5.054999828338623,525324
2023-10-27 18:30:00,5.065000057220459,5.074999809265137,5.045000076293945,5.050000190734863,774819
2023-10-27 19:30:00,5.03249979019165,5.085000038146973,5.03000020980835,5.070000171661377,805788
2023-10-30 13:30:00,5.059999942779541,5.170000076293945,5.050000190734863,5.070000171661377,651879
2023-10-30 14:30:00,5.034999847412109,5.054999828338623,5.010000228881836,5.050000190734863,553168
2023-10-30 15:30:00,5.034999847412109,5.065000057220459,5.03000020980835,5.039999961853027,465376
2023-10-30 16:30:00,5.054999828338623,5.054999828338623,5.005000114440918,5.034999847412109,358561
2023-10-30 17:30:00,5.074999809265137,5.079999923706055,5.050000190734863,5.059999942779541,396444
2023-10-30 18:30:00,5.114999771118164,5.119999885559082,5.070000171661377,5.074999809265137,309743
2023-10-30 19:30:00,5.139999866485596,5.150000095367432,5.105000019073486,5.119999885559082,954851
2023-10-31 13:30:00,5.119999885559082,5.199999809265137,5.099999904632568,5.179999828338623,841590
2023-10-31 14:30:00,5.105000019073486,5.125,5.090000152587891,5.110000133514404,399599
2023-10-31 15:30:00,5.054999828338623,5.110000133514404,5.054999828338623,5.105000019073486,660815
2023-10-31 16:30:00,5.054999828338623,5.079999923706055,5.050000190734863,5.059999942779541,343996
2023-10-31 17:30:00,5.045000076293945,5.059999942779541,5.039999961853027,5.054999828338623,366867
2023-10-31 18:30:00,5.045000076293945,5.070000171661377,5.039999961853027,5.045000076293945,568738
2023-10-31 19:30:00,5.03000020980835,5.045000076293945,5.0,5.039999961853027,1108463
2023-11-01 13:30:00,5.264999866485596,5.275000095367432,5.050000190734863,5.050000190734863,1133463
2023-11-01 14:30:00,5.210000038146973,5.269999980926514,5.184999942779541,5.264999866485596,743839
2023-11-01 15:30:00,5.224999904632568,5.255000114440918,5.199999809265137,5.215000152587891,579191
2023-11-01 16:30:00,5.164999961853027,5.244999885559082,5.164999961853027,5.224999904632568,805854
2023-11-01 17:30:00,5.195000171661377,5.204999923706055,5.144999980926514,5.164999961853027,700527
2023-11-01 18:30:00,5.255000114440918,5.260000228881836,5.198999881744385,5.199999809265137,885311
2023-11-01 19:30:00,5.269999980926514,5.28000020980835,5.255000114440918,5.255000114440918,1065233
2023-11-02 13:30:00,5.514999866485596,5.525000095367432,5.329999923706055,5.329999923706055,1746756
2023-11-02 14:30:00,5.574999809265137,5.619999885559082,5.514999866485596,5.514999866485596,1328671
2023-11-02 15:30:00,5.574999809265137,5.614999771118164,5.561100006103516,5.570099830627441,549064
2023-11-02 16:30:00,5.599999904632568,5.619999885559082,5.57859992980957,5.57859992980957,487518
2023-11-02 17:30:00,5.635000228881836,5.639999866485596,5.590000152587891,5.59499979019165,1453457
2023-11-02 18:30:00,5.590000152587891,5.650000095367432,5.579999923706055,5.630000114440918,979020
2023-11-02 19:30:00,5.619500160217285,5.619999885559082,5.571000099182129,5.59499979019165,1566256
2023-11-03 13:30:00,5.761499881744385,5.809999942779541,5.699999809265137,5.789999961853027,1399938
2023-11-03 14:30:00,5.670000076293945,5.789999961853027,5.670000076293945,5.760000228881836,1018489
2023-11-03 15:30:00,5.71999979019165,5.730000019073486,5.664999961853027,5.675000190734863,839007
2023-11-03 16:30:00,5.724999904632568,5.775000095367432,5.715000152587891,5.724999904632568,1315813
2023-11-03 17:30:00,5.795000076293945,5.795000076293945,5.704999923706055,5.71999979019165,771578
2023-11-03 18:30:00,5.735000133514404,5.795000076293945,5.730000019073486,5.789999961853027,782893
2023-11-03 19:30:00,5.744999885559082,5.760000228881836,5.735000133514404,5.735000133514404,1044693
2023-11-06 14:30:00,5.644999980926514,5.769999980926514,5.6296000480651855,5.769999980926514,873148
2023-11-06 15:30:00,5.715000152587891,5.730000019073486,5.644999980926514,5.644999980926514,628845
2023-11-06 16:30:00,5.764999866485596,5.775000095367432,5.712500095367432,5.71999979019165,502468
2023-11-06 17:30:00,5.695000171661377,5.78000020980835,5.684999942779541,5.764999866485596,504806
