Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,76.63999938964844,76.63999938964844,76.62000274658203,76.62000274658203,2139
2025-03-20 18:37:00,76.63999938964844,76.66500091552734,76.63999938964844,76.66500091552734,935
2025-03-20 18:38:00,76.62999725341797,76.62999725341797,76.62999725341797,76.62999725341797,350
2025-03-20 18:39:00,76.66999816894531,76.66999816894531,76.62999725341797,76.62999725341797,1602
2025-03-20 18:40:00,76.61000061035156,76.63999938964844,76.61000061035156,76.63999938964844,1706
2025-03-20 18:41:00,76.58999633789062,76.63500213623047,76.58999633789062,76.62069702148438,1948
2025-03-20 18:42:00,76.61000061035156,76.62319946289062,76.5999984741211,76.62319946289062,920
2025-03-20 18:43:00,76.56999969482422,76.59200286865234,76.56999969482422,76.58999633789062,1665
2025-03-20 18:44:00,76.55000305175781,76.57569885253906,76.55000305175781,76.55999755859375,1319
2025-03-20 18:45:00,76.6050033569336,76.61000061035156,76.55999755859375,76.55999755859375,3218
2025-03-20 18:46:00,76.61000061035156,76.61000061035156,76.59439849853516,76.6050033569336,2229
2025-03-20 18:47:00,76.61000061035156,76.62999725341797,76.59700012207031,76.5999984741211,6621
2025-03-20 18:48:00,76.67500305175781,76.68000030517578,76.62999725341797,76.62999725341797,1541
2025-03-20 18:49:00,76.69390106201172,76.7300033569336,76.66680145263672,76.68499755859375,3106
2025-03-20 18:50:00,76.72000122070312,76.72000122070312,76.72000122070312,76.72000122070312,1259
2025-03-20 18:51:00,76.74500274658203,76.74500274658203,76.73999786376953,76.73999786376953,77
2025-03-20 18:52:00,76.74410247802734,76.74500274658203,76.7300033569336,76.74500274658203,2102
2025-03-20 18:53:00,76.81999969482422,76.81999969482422,76.76000213623047,76.76000213623047,1269
2025-03-20 18:54:00,76.81999969482422,76.81999969482422,76.80000305175781,76.80999755859375,1432
2025-03-20 18:55:00,76.80169677734375,76.80999755859375,76.80169677734375,76.80999755859375,823
2025-03-20 18:56:00,76.80000305175781,76.81999969482422,76.77999877929688,76.80500030517578,2149
2025-03-20 18:57:00,76.7699966430664,76.77010345458984,76.7699966430664,76.77010345458984,2169
2025-03-20 18:58:00,76.66999816894531,76.66999816894531,76.66999816894531,76.66999816894531,273
2025-03-20 18:59:00,76.68000030517578,76.68000030517578,76.6500015258789,76.67749786376953,3819
2025-03-20 19:00:00,76.75,76.75,76.7249984741211,76.73999786376953,8225
2025-03-20 19:01:00,76.76499938964844,76.77999877929688,76.76000213623047,76.76000213623047,1974
2025-03-20 19:02:00,76.73999786376953,76.76000213623047,76.73999786376953,76.76000213623047,2157
2025-03-20 19:03:00,76.7300033569336,76.75900268554688,76.7300033569336,76.75900268554688,1558
2025-03-20 19:04:00,76.73999786376953,76.73999786376953,76.73999786376953,76.73999786376953,715
2025-03-20 19:05:00,76.80000305175781,76.80000305175781,76.76000213623047,76.7699966430664,2290
2025-03-20 19:06:00,76.8125,76.81999969482422,76.80999755859375,76.80999755859375,992
2025-03-20 19:07:00,76.80500030517578,76.8499984741211,76.79000091552734,76.83570098876953,4164
2025-03-20 19:08:00,76.80400085449219,76.80500030517578,76.79000091552734,76.80500030517578,2173
2025-03-20 19:09:00,76.7750015258789,76.79000091552734,76.7750015258789,76.77999877929688,2615
2025-03-20 19:10:00,76.81999969482422,76.81999969482422,76.76409912109375,76.76409912109375,5380
2025-03-20 19:11:00,76.83000183105469,76.8499984741211,76.81500244140625,76.81500244140625,1897
2025-03-20 19:12:00,76.87000274658203,76.87000274658203,76.8290023803711,76.84500122070312,3087
2025-03-20 19:13:00,76.83999633789062,76.87000274658203,76.83999633789062,76.87000274658203,2033
2025-03-20 19:14:00,76.80000305175781,76.81999969482422,76.80000305175781,76.81999969482422,2060
2025-03-20 19:15:00,76.82499694824219,76.83000183105469,76.81999969482422,76.83000183105469,1596
2025-03-20 19:16:00,76.82499694824219,76.82499694824219,76.82499694824219,76.82499694824219,400
2025-03-20 19:17:00,76.86000061035156,76.86000061035156,76.80999755859375,76.82499694824219,4890
2025-03-20 19:18:00,76.86499786376953,76.88999938964844,76.86000061035156,76.87999725341797,3131
2025-03-20 19:19:00,76.8499984741211,76.87000274658203,76.8499984741211,76.87000274658203,1185
2025-03-20 19:20:00,76.91500091552734,76.91999816894531,76.875,76.875,4989
2025-03-20 19:21:00,76.95999908447266,76.97000122070312,76.91999816894531,76.91999816894531,5420
2025-03-20 19:22:00,76.98999786376953,76.98999786376953,76.95999908447266,76.95999908447266,3661
2025-03-20 19:23:00,76.95999908447266,77.01000213623047,76.95500183105469,76.9800033569336,15629
2025-03-20 19:24:00,76.98770141601562,76.98770141601562,76.94999694824219,76.95999908447266,3740
2025-03-20 19:25:00,76.94000244140625,76.98999786376953,76.94000244140625,76.98999786376953,5636
2025-03-20 19:26:00,76.84500122070312,76.93000030517578,76.84500122070312,76.93000030517578,5460
2025-03-20 19:27:00,76.86499786376953,76.86499786376953,76.84500122070312,76.84500122070312,2502
2025-03-20 19:28:00,76.81500244140625,76.8499984741211,76.81500244140625,76.8499984741211,3979
2025-03-20 19:29:00,76.80000305175781,76.80999755859375,76.80000305175781,76.80500030517578,2921
2025-03-20 19:30:00,76.87999725341797,76.87999725341797,76.80000305175781,76.80000305175781,8335
2025-03-20 19:31:00,76.86000061035156,76.88999938964844,76.86000061035156,76.88999938964844,3595
2025-03-20 19:32:00,76.80999755859375,76.83999633789062,76.78250122070312,76.83999633789062,4293
2025-03-20 19:33:00,76.8499984741211,76.8499984741211,76.80999755859375,76.81999969482422,3371
2025-03-20 19:34:00,76.8499984741211,76.87000274658203,76.8499984741211,76.86000061035156,2647
2025-03-20 19:35:00,76.8499984741211,76.8499984741211,76.83000183105469,76.83499908447266,1839
2025-03-20 19:36:00,76.9000015258789,76.9000015258789,76.83999633789062,76.83999633789062,3424
2025-03-20 19:37:00,76.84500122070312,76.91000366210938,76.84500122070312,76.9000015258789,2105
2025-03-20 19:38:00,76.82119750976562,76.83999633789062,76.81500244140625,76.83999633789062,2505
2025-03-20 19:39:00,76.9000015258789,76.9000015258789,76.81999969482422,76.81999969482422,8835
2025-03-20 19:40:00,76.96499633789062,76.96499633789062,76.90499877929688,76.90499877929688,18842
2025-03-20 19:41:00,76.95999908447266,76.9749984741211,76.94999694824219,76.96499633789062,9180
2025-03-20 19:42:00,76.91500091552734,76.97200012207031,76.91500091552734,76.97000122070312,8645
2025-03-20 19:43:00,76.90499877929688,76.93000030517578,76.9000015258789,76.91000366210938,8044
2025-03-20 19:44:00,76.95999908447266,76.95999908447266,76.8949966430664,76.91000366210938,7200
2025-03-20 19:45:00,77.0,77.01000213623047,76.94999694824219,76.94999694824219,9612
2025-03-20 19:46:00,76.94999694824219,77.0,76.91999816894531,76.99500274658203,9012
2025-03-20 19:47:00,76.98500061035156,76.98999786376953,76.95999908447266,76.95999908447266,5513
2025-03-20 19:48:00,77.0,77.0199966430664,76.98999786376953,77.0,5409
2025-03-20 19:49:00,77.0199966430664,77.0199966430664,76.9749984741211,77.0,9901
2025-03-20 19:50:00,76.91999816894531,77.01000213623047,76.9000015258789,77.01000213623047,15887
2025-03-20 19:51:00,76.94999694824219,76.94999694824219,76.91000366210938,76.91999816894531,14080
2025-03-20 19:52:00,76.79000091552734,76.94000244140625,76.79000091552734,76.94000244140625,20705
2025-03-20 19:53:00,76.83000183105469,76.83999633789062,76.75,76.77999877929688,17289
2025-03-20 19:54:00,77.01499938964844,77.23999786376953,76.79499816894531,76.83000183105469,39157
2025-03-20 19:55:00,76.94000244140625,77.0999984741211,76.91000366210938,77.02999877929688,36093
2025-03-20 19:56:00,76.94999694824219,76.94999694824219,76.91000366210938,76.93900299072266,23731
2025-03-20 19:57:00,76.9000015258789,76.95999908447266,76.875,76.94999694824219,42424
2025-03-20 19:58:00,76.94999694824219,76.97000122070312,76.90499877929688,76.90499877929688,51602
2025-03-20 19:59:00,76.9000015258789,76.95999908447266,76.87999725341797,76.95500183105469,89741
2025-03-21 13:30:00,76.45999908447266,76.72000122070312,76.45999908447266,76.7145004272461,385165
2025-03-21 13:31:00,76.55999755859375,76.56999969482422,76.55999755859375,76.56999969482422,848
2025-03-21 13:32:00,76.44000244140625,76.55500030517578,76.43000030517578,76.55500030517578,2617
2025-03-21 13:33:00,76.57499694824219,76.57499694824219,76.54000091552734,76.54000091552734,1325
2025-03-21 13:34:00,76.54119873046875,76.62000274658203,76.54119873046875,76.56999969482422,2156
2025-03-21 13:35:00,76.48999786376953,76.58000183105469,76.48999786376953,76.49500274658203,2045
2025-03-21 13:36:00,76.29499816894531,76.44499969482422,76.25879669189453,76.42500305175781,2088
2025-03-21 13:37:00,76.29000091552734,76.30000305175781,76.29000091552734,76.30000305175781,677
2025-03-21 13:38:00,76.1500015258789,76.29000091552734,76.13200378417969,76.26000213623047,4458
2025-03-21 13:39:00,76.14640045166016,76.1500015258789,76.05000305175781,76.1500015258789,4296
2025-03-21 13:40:00,76.16000366210938,76.19000244140625,76.08000183105469,76.08000183105469,2052
2025-03-21 13:41:00,76.14399719238281,76.14399719238281,76.14399719238281,76.14399719238281,1377
2025-03-21 13:42:00,76.19000244140625,76.19000244140625,76.0770034790039,76.09300231933594,2800
2025-03-21 13:43:00,76.20500183105469,76.20500183105469,76.16500091552734,76.19000244140625,1113
2025-03-21 13:44:00,76.19499969482422,76.19499969482422,76.18000030517578,76.18000030517578,529
2025-03-21 13:45:00,76.12999725341797,76.19999694824219,76.12999725341797,76.1500015258789,1351
2025-03-21 13:46:00,76.12999725341797,76.16999816894531,76.125,76.125,2889
2025-03-21 13:47:00,76.12999725341797,76.12999725341797,76.12999725341797,76.12999725341797,332
2025-03-21 13:48:00,76.11000061035156,76.12999725341797,76.11000061035156,76.12999725341797,427
2025-03-21 13:49:00,76.08000183105469,76.0999984741211,76.08000183105469,76.0999984741211,3500
2025-03-21 13:50:00,76.1500015258789,76.16999816894531,76.12000274658203,76.1500015258789,2744
2025-03-21 13:51:00,76.1436996459961,76.1449966430664,76.13999938964844,76.13999938964844,876
2025-03-21 13:52:00,76.08000183105469,76.1500015258789,76.08000183105469,76.1500015258789,2740
2025-03-21 13:53:00,75.9000015258789,75.95999908447266,75.87999725341797,75.95999908447266,3144
2025-03-21 13:54:00,76.0250015258789,76.05000305175781,75.93000030517578,75.94000244140625,3566
2025-03-21 13:55:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,811
2025-03-21 13:57:00,76.05740356445312,76.0999984741211,76.0530014038086,76.0999984741211,1653
2025-03-21 13:58:00,76.04499816894531,76.05000305175781,76.0199966430664,76.05000305175781,1121
2025-03-21 13:59:00,76.06500244140625,76.07499694824219,76.0199966430664,76.0199966430664,2066
2025-03-21 14:00:00,75.97000122070312,76.05000305175781,75.96499633789062,76.04000091552734,4222
2025-03-21 14:01:00,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,291
2025-03-21 14:02:00,75.88999938964844,75.88999938964844,75.81999969482422,75.86000061035156,2611
2025-03-21 14:03:00,75.87000274658203,75.87999725341797,75.87000274658203,75.87000274658203,1568
2025-03-21 14:04:00,75.80999755859375,75.8499984741211,75.80999755859375,75.8499984741211,9694
2025-03-21 14:05:00,75.74870300292969,75.81999969482422,75.72000122070312,75.81500244140625,2170
2025-03-21 14:06:00,75.62000274658203,75.75,75.62000274658203,75.72000122070312,2715
2025-03-21 14:07:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,2221
2025-03-21 14:08:00,75.63999938964844,75.66000366210938,75.63999938964844,75.6500015258789,459
2025-03-21 14:09:00,75.58999633789062,75.62999725341797,75.58999633789062,75.62999725341797,1199
2025-03-21 14:10:00,75.47000122070312,75.58000183105469,75.47000122070312,75.58000183105469,2610
2025-03-21 14:11:00,75.44000244140625,75.5,75.3949966430664,75.5,4775
2025-03-21 14:12:00,75.51000213623047,75.51000213623047,75.45999908447266,75.45999908447266,2852
2025-03-21 14:13:00,75.56999969482422,75.56999969482422,75.48999786376953,75.51000213623047,2755
2025-03-21 14:14:00,75.54000091552734,75.55000305175781,75.54000091552734,75.55000305175781,797
2025-03-21 14:15:00,75.47000122070312,75.55000305175781,75.47000122070312,75.51000213623047,2773
2025-03-21 14:16:00,75.5199966430664,75.52999877929688,75.47000122070312,75.47000122070312,2154
2025-03-21 14:17:00,75.5199966430664,75.5199966430664,75.5,75.51000213623047,1181
2025-03-21 14:18:00,75.63500213623047,75.66000366210938,75.52999877929688,75.52999877929688,2825
2025-03-21 14:19:00,75.61000061035156,75.61499786376953,75.58000183105469,75.61000061035156,2011
2025-03-21 14:20:00,75.6500015258789,75.6500015258789,75.61000061035156,75.61000061035156,2079
2025-03-21 14:21:00,75.66999816894531,75.68000030517578,75.62999725341797,75.6500015258789,1673
2025-03-21 14:22:00,75.69000244140625,75.72000122070312,75.66000366210938,75.66000366210938,2463
2025-03-21 14:23:00,75.66999816894531,75.76000213623047,75.66999816894531,75.70500183105469,5185
2025-03-21 14:24:00,75.69499969482422,75.69999694824219,75.66999816894531,75.69499969482422,828
2025-03-21 14:25:00,75.69000244140625,75.70999908447266,75.62999725341797,75.69499969482422,7410
2025-03-21 14:26:00,75.70600128173828,75.70999908447266,75.63999938964844,75.68000030517578,3248
2025-03-21 14:27:00,75.6500015258789,75.66000366210938,75.62999725341797,75.6500015258789,1532
2025-03-21 14:28:00,75.66999816894531,75.66999816894531,75.63999938964844,75.66000366210938,2675
2025-03-21 14:29:00,75.6500015258789,75.66999816894531,75.6500015258789,75.66999816894531,1845
2025-03-21 14:30:00,75.65499877929688,75.66999816894531,75.62999725341797,75.66000366210938,4593
2025-03-21 14:31:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,743
2025-03-21 14:32:00,75.6500015258789,75.67009735107422,75.63999938964844,75.6500015258789,3735
2025-03-21 14:33:00,75.66000366210938,75.69000244140625,75.66000366210938,75.69000244140625,637
2025-03-21 14:34:00,75.66000366210938,75.66999816894531,75.66000366210938,75.66999816894531,625
2025-03-21 14:35:00,75.67500305175781,75.67500305175781,75.66000366210938,75.66000366210938,3213
2025-03-21 14:36:00,75.63999938964844,75.69000244140625,75.63999938964844,75.69000244140625,2578
2025-03-21 14:37:00,75.66999816894531,75.66999816894531,75.62000274658203,75.625,3141
2025-03-21 14:38:00,75.6500015258789,75.66000366210938,75.6500015258789,75.66000366210938,518
2025-03-21 14:39:00,75.58999633789062,75.63999938964844,75.58999633789062,75.63999938964844,1920
2025-03-21 14:40:00,75.66000366210938,75.66000366210938,75.55500030517578,75.56999969482422,3771
2025-03-21 14:41:00,75.58999633789062,75.62999725341797,75.58999633789062,75.62999725341797,988
2025-03-21 14:42:00,75.68000030517578,75.68000030517578,75.58000183105469,75.58000183105469,10973
2025-03-21 14:43:00,75.70999908447266,75.70999908447266,75.66999816894531,75.66999816894531,937
2025-03-21 14:44:00,75.7300033569336,75.7300033569336,75.69499969482422,75.69999694824219,2111
2025-03-21 14:45:00,75.75,75.75,75.69000244140625,75.7300033569336,3062
2025-03-21 14:46:00,75.7750015258789,75.7750015258789,75.7300033569336,75.76000213623047,1983
2025-03-21 14:47:00,75.78299713134766,75.80000305175781,75.7750015258789,75.7750015258789,3219
2025-03-21 14:48:00,75.80999755859375,75.83999633789062,75.80000305175781,75.80000305175781,2144
2025-03-21 14:49:00,75.83999633789062,75.8499984741211,75.80999755859375,75.80999755859375,2825
2025-03-21 14:50:00,75.83999633789062,75.86499786376953,75.83999633789062,75.8499984741211,3382
2025-03-21 14:51:00,75.81999969482422,75.83000183105469,75.80500030517578,75.83000183105469,2148
2025-03-21 14:52:00,75.79000091552734,75.80000305175781,75.77999877929688,75.80000305175781,1493
2025-03-21 14:53:00,75.80999755859375,75.83000183105469,75.79000091552734,75.79000091552734,2139
2025-03-21 14:54:00,75.83999633789062,75.83999633789062,75.79000091552734,75.80999755859375,3886
2025-03-21 14:55:00,75.86499786376953,75.86499786376953,75.83000183105469,75.8499984741211,2638
2025-03-21 14:56:00,75.91999816894531,75.93000030517578,75.9000015258789,75.91500091552734,2848
2025-03-21 14:57:00,75.94000244140625,75.94999694824219,75.88999938964844,75.88999938964844,2016
2025-03-21 14:58:00,75.95999908447266,75.95999908447266,75.94000244140625,75.94000244140625,1992
2025-03-21 14:59:00,76.01000213623047,76.01000213623047,75.9800033569336,75.9800033569336,1894
2025-03-21 15:00:00,76.01000213623047,76.0199966430664,76.00499725341797,76.00499725341797,2092
2025-03-21 15:01:00,75.98999786376953,76.0,75.9800033569336,75.9800033569336,2136
2025-03-21 15:02:00,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,615
2025-03-21 15:03:00,76.01000213623047,76.01000213623047,75.98999786376953,75.98999786376953,1999
2025-03-21 15:04:00,75.93000030517578,75.98999786376953,75.93000030517578,75.98999786376953,2233
2025-03-21 15:05:00,75.94000244140625,76.0,75.93499755859375,75.94519805908203,5853
2025-03-21 15:06:00,75.95999908447266,75.9800033569336,75.94000244140625,75.94000244140625,1708
2025-03-21 15:07:00,75.9749984741211,75.9749984741211,75.9749984741211,75.9749984741211,444
2025-03-21 15:08:00,75.98999786376953,75.98999786376953,75.9800033569336,75.9800033569336,2539
