Date,Close,High,Low,Open,Volume
2016-01-14,16.46337127685547,16.606555378381113,15.976542709879077,16.06245382624176,4638900
2016-01-15,16.1770076751709,16.466241933112716,15.988004457163052,15.988004457163052,4316700
2016-01-19,16.4576416015625,16.649507381223515,16.345956677058822,16.38318443902072,3862200
2016-01-20,16.12259292602539,16.314460397373107,15.827631775745546,16.177003251209232,3737400
2016-01-21,15.973677635192873,16.406095862249607,15.962223694159697,16.136908584551914,3450300
2016-01-22,16.5320987701416,16.589371751590495,15.8820409267114,16.225683731259206,2998200
2016-01-25,16.20850372314453,16.60655690566114,16.197048141887436,16.477691038574637,3226200
2016-01-26,16.761188507080078,16.78696232349771,16.254314921189895,16.348817276103606,4146300
2016-01-27,16.695329666137695,17.170704305916654,16.600828910034974,16.821332859099062,5144400
2016-01-28,16.864288330078125,17.139204250396443,16.10827405540328,16.60369393434113,5711100
2016-01-29,17.75489616394043,17.857988185439275,16.812739893457046,17.024654184081363,6875400
2016-02-01,17.680438995361328,17.786395321370218,17.293839818174146,17.74344058551304,6341400
2016-02-02,17.84653663635254,17.90667393557746,17.39693740612268,17.468528648714962,6528900
2016-02-03,17.640344619750977,17.975396103775665,17.296701861954123,17.909531856346323,6292200
2016-02-04,17.13920783996582,17.81503974333099,16.80701886069683,17.67758257369252,7526100
2016-02-05,17.01033592224121,17.36829864297177,16.761195481013143,17.262340668246654,5911800
2016-02-08,17.24229621887207,17.348252559699663,16.566464459710087,16.795559693558495,6123000
2016-02-09,17.608844757080078,17.815030403440783,17.1678353400674,17.17356230947851,4277700
2016-02-10,17.434162139892578,17.92099069772135,17.348251025144183,17.73485022220286,2980500
2016-02-11,17.173568725585938,17.31675448468343,16.87574490290797,16.99029252701488,3134400
2016-02-12,17.55730438232422,17.623168654353467,17.20507021919788,17.600260767228978,2349000
2016-02-16,17.657533645629883,17.9295852861677,17.451347915304734,17.912402732319308,2650200
2016-02-17,18.02981758117676,18.101408836091675,17.706219865381208,17.723400783389515,2958000
2016-02-18,18.006898880004883,18.193039342148655,17.952490204479144,18.095674293026143,3005100
2016-02-19,18.021221160888672,18.08708542434118,17.820762427085988,17.906671908471434,2698800
2016-02-22,18.198768615722656,18.425001175650173,18.109994830083977,18.37631782561833,3437100
2016-02-23,18.081357955932617,18.599685689287515,18.06417540468085,18.46222855650992,4031400
2016-02-24,18.230270385742188,18.27608943340767,17.826490233017427,17.826490233017427,3033900
2016-02-25,18.47368431091309,18.47941292097129,18.14436133177775,18.29327242092224,3582600
2016-02-26,18.284677505493164,18.642640186442005,18.273223564893165,18.5366838621105,2372400
2016-02-29,18.12431526184082,18.43932164538218,17.98113113791057,18.31618274167187,4121100
2016-03-01,18.404951095581055,18.447907467090683,18.08994644380658,18.27608525828822,3471900
2016-03-02,18.467954635620117,18.611138719657184,18.207357013656136,18.611138719657184,5336400
2016-03-03,18.671276092529297,18.68273167138908,18.28754123792449,18.487999939717216,2642100
2016-03-04,18.596824645996097,18.75432700989956,18.35054685195708,18.685598437513217,3530700
2016-03-07,18.39636611938477,18.58536928604435,18.316181964669525,18.548141513718864,2282400
2016-03-08,18.576772689819336,18.682730643625728,18.270357683865704,18.287540231901115,2861400
2016-03-09,18.7199649810791,18.886058634117443,18.5767792153109,18.73141892471417,2247600
2016-03-10,18.676841735839844,18.708461822367887,18.142149247325076,18.627971488180886,7060500
2016-03-11,18.967180252075195,19.08791654793621,18.5532241828642,18.823446488197384,3328200
2016-03-14,19.211530685424805,19.340891254517405,18.84932010502019,18.889566090600457,2550300
2016-03-15,19.27189826965332,19.43575586292796,19.116666578292367,19.136788748031147,3713400
2016-03-16,19.148290634155273,19.246031137219543,19.021805343291472,19.1166705451212,3621300
2016-03-17,18.929811477661133,19.26327397501712,18.906812362420553,19.156910880346373,5675400
2016-03-18,18.54460334777832,19.142539271428504,18.36637417145064,18.93556202109501,13191600
2016-03-21,18.47560691833496,18.54172566478834,18.306002036554144,18.46985960765459,9303900
2016-03-22,18.80620002746582,18.81769794027416,18.32612680217763,18.42674094134037,4512000
2016-03-23,18.869443893432617,19.07642279562012,18.54747927099943,18.57335204500012,4752000
2016-03-24,18.40374183654785,18.87231546250915,18.340498386991538,18.78607454446951,4681800
2016-03-28,18.59347343444824,18.68546496760904,18.41811791558178,18.495734589407895,2376300
2016-03-29,18.84932518005371,18.852200481551055,18.590603972209845,18.590603972209845,3493200
2016-03-30,18.73433303833008,19.171284995180123,18.639467851909952,18.981556267248777,4051200
2016-03-31,19.08216857910156,19.131037173096857,18.734331240516394,18.797574692060746,5400900
2016-04-01,18.998807907104492,19.162663889807476,18.857947754688297,19.007432165916622,4342500
2016-04-04,18.843570709228516,19.08504332726347,18.64809138733031,19.08504332726347,3954900
2016-04-05,18.67972183227539,18.86370168231661,18.65672435102024,18.728592096783693,3275100
2016-04-06,18.67109107971191,18.69408855297141,18.37787288442608,18.630845090280538,3744300
2016-04-07,18.472736358642575,18.86656866838638,18.33475153193205,18.59347267078707,2814600
2016-04-08,18.29738426208496,18.51298579967462,18.24851400999612,18.51298579967462,2166000
2016-04-11,18.478485107421875,18.599223063117662,18.32037811210132,18.44686337937599,3112800
2016-04-12,18.153654098510746,18.412377005976374,17.754072641164928,18.297389595405985,6008700
2016-04-13,18.383617401123047,18.44685919797074,18.17088961020756,18.237008352010296,3796800
2016-04-14,18.303133010864254,18.49286176961097,18.2168920678306,18.2168920678306,2032800
2016-04-15,18.52448081970215,18.54747829151861,18.254261759540448,18.346250001897353,3817500
2016-04-18,18.438243865966797,18.556106551287904,18.36925143563697,18.406622129785298,2170500
2016-04-19,18.446866989135746,18.550356450710687,18.283011005263425,18.484237680982226,2569800
2016-04-20,18.435365676879883,18.49860913369371,18.329000933643496,18.435365676879883,2206500
2016-04-21,18.34337615966797,18.49573420329084,18.265759487462184,18.392246403622405,1875600
2016-04-22,18.39512062072754,18.52160754074681,18.268633700708268,18.311754989309826,2026800
2016-04-25,18.446866989135746,18.45549124800942,18.262887186255114,18.326130654722625,1949700
2016-04-26,18.515851974487305,18.60496818376386,18.37211822247456,18.45835913164562,3749100
2016-04-27,18.435365676879883,18.757330272593514,18.280132335576447,18.71133533034871,3490800
2016-04-28,18.07028007507324,18.510107333953187,18.0156608746966,18.2801326191615,2597400
2016-04-29,17.739694595336914,17.989793173370323,17.607460342830365,17.989793173370323,3357000
2016-05-02,18.11339569091797,18.16226592378892,17.699441296308823,17.748311529179773,2244900
2016-05-03,17.900678634643555,17.961048453829846,17.71382515352678,17.8489347202504,1386900
2016-05-04,17.989795684814453,18.10190777843673,17.808689509074522,17.808689509074522,2508300
2016-05-05,18.16801643371582,18.225509276893582,18.021407380740573,18.021407380740573,2540100
2016-05-06,18.40662002563477,18.472738791877465,18.09327964598659,18.15939841222929,3093300
2016-05-09,18.54173469543457,18.558983215510903,18.406623481382475,18.406623481382475,2067900
2016-05-10,18.567602157592773,18.581975371903276,18.41236881118502,18.492859140305633,3422700
2016-05-11,18.288761138916016,18.58772833782181,18.2370172272558,18.52161120875094,2882400
2016-05-12,18.449743270874023,18.498613525452253,18.30888310996685,18.329005285135324,2161200
2016-05-13,18.30600357055664,18.530229306402504,18.239884818562658,18.42386457209593,1670100
2016-05-16,18.32037925720215,18.392246974971997,18.19964129395973,18.260009453126457,1553100
2016-05-17,17.975418090820312,18.36925047690576,17.912176266667334,18.320381869374337,1937100
2016-05-18,18.12489891052246,18.16514489602792,17.70519547570518,17.909297414132567,3840300
2016-05-19,18.12202262878418,18.239885278202316,18.015659536706032,18.064529776810605,1903200
2016-05-20,18.288761138916016,18.397997920218856,18.133527759026062,18.228392967827546,1695900
2016-05-23,18.27438735961914,18.337629185299654,18.13065190011346,18.254265184844783,1872600
2016-05-24,18.86369514465332,18.88669261793815,18.35200177529313,18.397995076953748,2963700
2016-05-25,18.82920265197754,18.94994064951451,18.711341601044733,18.880948213026,2464500
2016-05-26,18.691205978393555,18.81481919958261,18.587718211452035,18.794695390243476,1818900
2016-05-27,18.87807273864746,18.88382334198431,18.748712127028487,18.783209167411904,1274700
2016-05-31,18.975811004638672,18.9815616077916,18.78895752490279,18.901071257653687,3722700
2016-06-01,18.85795021057129,18.915443083593935,18.794706734318865,18.829202129150577,2152800
2016-06-02,18.72858428955078,18.829196788804648,18.64234335956711,18.765954975398287,1272900
2016-06-03,18.70558738708496,18.765955546437823,18.45836414789973,18.6567171414617,1782300
2016-06-06,18.72283363342285,18.817698820619487,18.62509479034411,18.688338248475205,1527600
2016-06-07,18.653837203979492,18.82919268158695,18.64521459328001,18.71708064849946,2759100
2016-06-08,18.841629028320312,18.86185092893827,18.653847860773677,18.737628320768735,1558500
2016-06-09,18.96873664855957,18.991848093033067,18.743399651677727,18.824288880804524,2351400
2016-06-10,18.945621490478516,19.052511693583856,18.783839757814608,18.804063300927886,2244600
2016-06-13,18.80984115600586,19.058289554055587,18.804063709159745,18.858953586849378,2129100
2016-06-14,18.746294021606445,18.887852287780287,18.685626665549503,18.734739121910582,2786100
2016-06-15,18.72028923034668,18.908070346854725,18.67984378704232,18.74051112546837,2139600
2016-06-16,18.746294021606445,18.75207312451585,18.55273705373977,18.57006940328356,1980300
2016-06-17,18.454505920410156,18.734732806844825,18.437171923647806,18.659621024955857,3900300
2016-06-20,18.226280212402344,18.743398970331583,18.21472366405524,18.665397641436357,2747400
2016-06-21,18.191614151000977,18.30139393317503,18.17716970382981,18.188726253403352,2958300
2016-06-22,18.226280212402344,18.27250144660824,18.1685007767885,18.226280212402344,2277000
2016-06-23,18.607622146606445,18.61051169757039,18.27539486738397,18.28983931608131,2132400
2016-06-24,18.200279235839844,18.57295188468249,17.847828480297938,17.95760825092674,6055800
2016-06-27,17.746715545654297,18.044274732387525,17.677381221779118,18.015385844038036,3069300
2016-06-28,18.0847225189209,18.102056515408275,17.746717852721492,17.83916197684543,2968500
2016-06-29,18.515172958374023,18.515172958374023,18.22339118082898,18.255169623362125,2485500
2016-06-30,18.68273162841797,18.73762151365336,18.492060978738984,18.6105077472007,4196400
2016-07-01,18.71162223815918,18.83006901749907,18.636508799692887,18.694288240585344,1970100
2016-07-05,18.659618377685547,18.705839607392814,18.255167326935673,18.40828041947191,2415300
2016-07-06,18.702960968017575,18.75207342516607,18.58740370389891,18.674072065253288,2200200
2016-07-07,18.754955291748047,18.835846177146216,18.64517551287666,18.734733396928988,2136900
2016-07-08,19.032289505004883,19.095846382637557,18.844510075263845,18.89939995566836,2490300
2016-07-11,19.19118881225586,19.220077711683516,19.066964561043367,19.133411013400547,1433100
2016-07-12,19.445409774780273,19.462743771213947,19.237406776758817,19.269185219200264,1967100
2016-07-13,19.404966354370117,19.560969032392844,19.295186569608862,19.540747136488847,1703700
2016-07-14,19.46274185180664,19.601410503478835,19.33851764471771,19.54074317500484,2510100
2016-07-15,19.503185272216797,19.5291862638189,19.39051761472907,19.5291862638189,2730600
2016-07-18,19.52919006347656,19.835417962926076,19.482967171453353,19.835417962926076,1882200
2016-07-19,19.664968490600582,19.667856387843596,19.407853064567124,19.407853064567124,1553100
2016-07-20,19.569637298583984,19.705418089494092,19.540748401690365,19.690971987986117,1207200
2016-07-21,19.46274185180664,19.532076177642736,19.364516983743297,19.511852632777593,1189200
2016-07-22,19.584081649780273,19.62452709706719,19.41941361585542,19.448302512605583,1603500
2016-07-25,19.77185821533203,19.77185821533203,19.48296435541279,19.586966673963165,1922400
2016-07-26,19.789196014404297,19.91630981067737,19.67075087121664,19.78053066744134,3743400
2016-07-27,20.46520614624023,20.49987414465568,19.780529708146624,19.789195054689337,4262400
2016-07-28,20.47386932373047,20.64720597732649,20.343867660063875,20.45942487810761,2636700
2016-07-29,20.442094802856445,20.63276548899419,20.384317009283425,20.410316355166824,2425500
2016-08-01,20.632762908935547,20.63565080641638,20.4103138029247,20.511428235155776,2553600
2016-08-02,20.56920623779297,20.629873575320783,20.439202911020836,20.629873575320783,1711200
2016-08-03,20.66454315185547,20.728101702966324,20.459429661767665,20.60387580483036,2986200
2016-08-04,20.635648727416992,20.765650386663765,20.554759504066887,20.658760170239994,3083400
2016-08-05,20.563432693481445,20.71076839247397,20.54609869287967,20.678989942391144,2448600
2016-08-08,20.36698532104492,20.621211278347975,20.352540871012643,20.61543382894733,3368700
2016-08-09,20.288976669311523,20.499869200647588,20.254310332317797,20.416090428763603,2812200
2016-08-10,20.31498336791992,20.378538612436593,20.21098102160509,20.23986991939096,2967000
2016-08-11,20.231203079223633,20.508542120566467,20.1156458341063,20.4160963244726,3456900
2016-08-12,20.265867233276367,20.294757778868835,20.11853156708016,20.18786590099244,2841300
2016-08-15,20.24853515625,20.291870152216735,20.17920081576429,20.231201157863303,1910700
2016-08-16,20.01453018188477,20.225422744027096,20.00875273371866,20.19364429952202,1189500
2016-08-17,20.283205032348633,20.30920437927655,20.00009019573213,20.06364544060356,2529600
2016-08-18,20.31498336791992,20.44498506101755,20.286094470134053,20.31209381691685,1650600
2016-08-19,20.349645614624023,20.349645614624023,20.184977607972744,20.257199837886155,2092500
2016-08-22,20.3612060546875,20.39876195203235,20.25720370944999,20.265870709308217,1605900
2016-08-23,20.38430976867676,20.442087541726828,20.30052935285724,20.416088205078523,1442100
2016-08-24,20.30342483520508,20.35542682981732,20.236980046170835,20.33809283161324,2028900
2016-08-25,20.40164566040039,20.459423438827283,20.222529918706996,20.291865897716427,2242500
2016-08-26,20.364093780517575,20.50565035735165,20.236979998071178,20.462317015005496,1078800
