Date,Close,High,Low,Open,Volume
2011-08-30,55.9935188293457,56.38389032680787,54.89560791205353,55.39983647028706,716400
2011-08-31,56.06671524047851,57.01010318569341,55.529955216244254,56.3350890478513,536500
2011-09-01,55.0175895690918,56.72545138045799,54.765472232619835,56.0748344024407,775500
2011-09-02,53.0576286315918,54.17180857231153,52.80551741333405,53.70011141159116,471700
2011-09-06,52.781105041503906,52.85429619792725,50.98378004272708,50.98378004272708,375800
2011-09-07,54.879356384277344,54.92001608292828,53.53746223388226,53.683850799466185,369200
2011-09-08,53.944087982177734,55.180253071619966,53.73263648624541,54.49711067594669,361000
2011-09-09,52.39073181152344,53.6350310663586,51.93530364105919,53.40731698112647,525000
2011-09-12,52.78924179077149,52.88683000364384,51.55307065327415,51.64253065156977,736500
2011-09-13,53.72450256347656,53.89528816397665,52.642860426975986,53.1226857515127,780500
2011-09-14,54.619102478027344,55.3266419341018,53.13081998703419,54.20433390411643,462500
2011-09-15,55.3917121887207,55.44864072952609,54.38326109242,55.16399802549915,327800
2011-09-16,55.489295959472656,55.85526419358286,55.02573330071901,55.56248712439694,232200
2011-09-19,54.64350509643555,55.123330468141994,53.895293462209544,54.375125038661395,583000
2011-09-20,53.81396484375,55.383572996163394,53.81396484375,54.863081752282326,130700
2011-09-21,51.79705047607422,54.04980375952876,51.79705047607422,53.797692603363544,548000
2011-09-22,50.0810661315918,51.08138582280526,49.2433976273418,50.06480039242094,1026800
2011-09-23,50.65034866333008,50.88619721458323,49.763886093423736,50.08919465393651,392200
2011-09-26,51.60187149047851,51.650665600345654,49.96720055774097,51.081380302747704,318600
2011-09-27,52.610321044921875,53.830223326404415,52.28501252891109,52.77297220055534,473000
2011-09-28,50.707279205322266,52.84617888724426,50.62595361315775,52.5127358932013,7427900
2011-09-29,51.414817810058594,52.016634554932104,50.0159954802898,51.845848973471135,351200
2011-09-30,49.91027069091797,51.23589878203807,49.90213937361535,50.544622023546715,292300
2011-10-03,47.41353988647461,50.243713115633895,47.32407987970458,49.3897820460175,1094300
2011-10-04,49.91841506958008,49.98347492809721,46.55961572177296,46.876789900179205,957600
2011-10-05,50.82926177978515,51.11390440480318,49.365379661001725,49.9671963831461,620900
2011-10-06,52.10610580444336,52.171168765163515,50.41450915656469,50.739814653047304,629600
2011-10-07,50.943119049072266,52.40700427652878,50.731670684201845,52.34194133203207,485500
2011-10-10,53.0576286315918,53.0576286315918,51.9434517932448,52.01664607327477,338400
2011-10-11,53.28534698486328,53.52933000574954,52.45581588239274,52.65099857625417,301400
2011-10-12,54.001014709472656,54.61096591581894,53.6757061584724,53.797697640690565,337500
2011-10-13,53.95220184326172,54.24497885058108,53.03321113985229,53.74075660833125,284600
2011-10-14,55.00946044921875,55.115183081314115,54.0904696186373,54.65975487567998,272300
2011-10-17,53.42359924316406,54.635367332504536,53.23654479486559,54.627232911775465,194600
2011-10-18,54.806156158447266,55.22092477356143,52.65912811099631,53.58625357672534,213400
2011-10-19,53.78955841064453,55.07452365958197,53.64316988602199,54.6190954517536,124200
2011-10-20,54.08234024047851,54.13113435141784,52.740446346946314,53.95221433831428,163200
2011-10-21,55.16400146484375,55.26158970959705,54.456455666652474,54.83055841594739,193600
2011-10-24,57.01009368896485,57.1320851473099,55.39982629398874,55.529945966078365,249700
2011-10-25,55.50556564331055,56.67667406877578,55.43237446909156,56.67667406877578,237900
2011-10-26,56.40827941894531,56.709190868358725,54.92813163312309,56.457073522460725,989200
2011-10-27,59.2303352355957,59.66950088780053,57.88844122131628,58.522789539585986,733100
2011-10-28,59.05141830444336,59.588172215468134,58.7993070890185,59.04328388321325,424100
2011-10-31,57.53873825073242,58.587855212170346,57.53873825073242,58.10802363845283,310600
2011-11-01,55.651947021484375,56.668532341762294,55.131455833881624,55.29410700322834,382900
2011-11-02,56.88812255859375,57.001979639135754,55.9284655906358,56.45709129586396,198200
2011-11-03,58.28691864013672,58.42517271709274,56.31881148252116,57.676967613250206,188100
2011-11-04,58.018550872802734,58.18934265634061,57.15648855944018,57.63632002773685,199900
2011-11-07,57.92097091674805,58.24627948667197,56.847456979320526,57.97789945112887,146900
2011-11-08,58.64478302001953,58.7342430376528,57.205294521553505,58.51465710173649,247000
2011-11-09,56.07484817504883,57.42487656435655,55.985388163480486,56.99384534756995,295800
2011-11-10,56.43267822265625,56.94503493970498,55.87965561491982,56.88810641558845,161200
2011-11-11,57.86402130126953,58.04294125978058,57.06701590555924,57.18087293284034,295400
2011-11-14,57.099578857421875,57.78272760255771,56.798667288109584,57.65260166834287,128200
2011-11-15,57.693267822265625,57.9697761265431,56.473365105108584,56.741738987276115,159500
2011-11-16,56.72545623779297,58.067349991893835,56.72545623779297,57.02636770172275,141800
2011-11-17,55.85527038574219,56.95318141453248,55.521827384802975,56.74986432754372,265000
2011-11-18,55.79020690917969,56.148046964465685,55.4405012746261,56.13177812300085,226600
2011-11-21,54.619102478027344,54.993205154689136,54.15553358646853,54.74108776028517,273200
2011-11-22,54.23685836791992,54.87934099196284,53.91968426557194,54.51336657827704,338900
2011-11-23,52.63472366333008,53.75703164725783,52.55339807691407,53.69196869622722,260700
2011-11-25,52.130489349365234,53.04135194908162,52.130489349365234,52.35820344810838,91500
2011-11-28,54.32632827758789,54.55404242289444,53.78956818815522,54.01728233346177,284600
2011-11-29,54.310054779052734,54.692291863647014,53.984746225903685,54.432046262076696,150200
2011-11-30,57.2866325378418,57.28663253784179,55.98539803282247,56.473364074577695,265400
2011-12-01,56.904388427734375,57.57126823809365,56.79053135314219,57.026379923296055,238700
2011-12-02,57.08328628540039,57.94534843092523,56.98569188591458,57.65257143721061,181100
2011-12-05,57.98603439331055,58.47399415021356,57.53873433004824,58.2381455900157,275900
2011-12-06,57.90469741821289,58.270671856720334,57.44926917979764,58.06735479246433,272100
2011-12-07,57.83964920043945,58.11615747031537,56.73360371144518,57.46554649162452,191200
2011-12-08,56.15617752075195,57.46553995503964,56.03418603714079,57.29474815513724,209300
2011-12-09,57.725799560546875,57.929116680969734,56.26191381160384,56.29444529544103,1524000
2011-12-12,56.82305145263672,56.93690850442737,56.16429999042624,56.904377031809474,188300
2011-12-13,55.700721740722656,57.530574680211835,55.391682144649465,57.28659801112528,262500
2011-12-14,54.83054733276367,55.49742709101055,54.60283320137373,55.09892736107814,190100
2011-12-15,55.37543869018555,55.59502461822045,54.920010402031785,55.570627560604365,220400
2011-12-16,55.87152099609375,56.50587538293779,55.44048985721759,55.81459247218074,241800
2011-12-19,54.79801940917969,56.42455611570649,54.73296265652491,56.22123902739064,172000
2011-12-20,56.92878341674805,56.977577531301144,55.91219799859183,55.993523591095325,271700
2011-12-21,57.0914306640625,57.33541362949006,56.11551121184134,56.70919978518466,152500
2011-12-22,57.62006378173828,57.83964972013775,57.34355550937789,57.45741258679045,859400
2011-12-23,57.87554168701172,57.93323565148694,57.47168393568518,57.7519099665161,583800
2011-12-27,58.023921966552734,58.27942301427719,57.52940117269088,57.69423934125381,337000
2011-12-28,57.00191879272461,58.04865450241003,56.91125590194392,58.04865450241003,317800
2011-12-29,57.63653564453125,57.78489248651632,57.1502524392911,57.24915909667181,167700
2011-12-30,57.422264099121094,57.90854749971517,57.39753899688614,57.64480259558476,340400
2012-01-03,58.238189697265625,58.946998524997824,58.04037644061603,58.699741386441055,365900
2012-01-04,57.95798110961914,58.13930685832422,57.52939812118482,57.91676842557791,271700
2012-01-05,58.33709716796875,58.55963553685789,57.076067371499995,57.40574988470963,537700
2012-01-06,58.238189697265625,58.65029121636373,57.83432568106698,58.35357761955949,242400
2012-01-09,58.501930236816406,58.60907436038305,57.94970946168297,58.52665532008796,206300
2012-01-10,59.24374771118164,59.400348394727786,59.037696827852045,59.1942975113982,1137400
2012-01-11,59.53220748901367,59.598138974405096,58.97174899006731,59.04592426919724,265400
2012-01-12,59.7053108215332,59.75476102533835,59.03770162929149,59.68882322814852,212000
2012-01-13,59.293182373046875,59.4085703221827,58.74920522297374,59.19427572171404,278700
2012-01-17,59.30145263671875,60.034993413515615,59.21078972828992,59.85367388483304,448200
2012-01-18,60.40585708618164,60.41410087938872,59.210758598026544,59.30142145878906,210300
2012-01-19,60.817962646484375,60.94983190546942,60.42234229318483,60.65311821253782,370800
2012-01-20,60.84269332885742,60.99105018895205,60.62839868912678,60.72730535858079,456800
2012-01-23,60.80973815917969,61.31250283803771,60.34818617393594,60.83446326007858,401700
2012-01-24,61.11469268798828,61.213593086640515,60.16685737580318,60.44708355621634,334100
2012-01-25,61.699851989746094,61.856452609795184,60.82619861088568,61.08169959040039,344200
2012-01-26,61.50205993652344,62.16966267792581,61.19710241495582,62.10372489680207,387200
2012-01-27,61.97185134887695,62.021301537223,61.279517271169894,61.279517271169894,362000
2012-01-30,61.551517486572266,61.765812156756226,61.056996645371605,61.39491680972549,427500
2012-01-31,61.411415100097656,62.06253673158284,61.11470128604935,61.864723330100794,653400
2012-02-01,62.69715118408203,62.837264250233474,61.85646649900056,62.021304660570166,700800
2012-02-02,62.96088409423828,63.24935396645149,62.72186440349832,62.89494632682624,359400
2012-02-03,64.25489044189453,64.3950034979384,63.77685100438587,63.908726554666465,544000
2012-02-06,64.07357025146484,64.22192711428822,63.834550512017564,63.991151169490266,611900
2012-02-07,64.05711364746094,64.30437098871434,63.67798069366546,63.99117584118991,501300
2012-02-08,64.16421508789062,64.50214140360089,63.61200047692965,64.1559712955591,377000
2012-02-09,64.00765228271484,64.33732868026917,63.5460940074252,64.32909117205226,381500
2012-02-10,63.23289489746094,63.52136487108235,63.05156911742068,63.37300798633794,268800
2012-02-13,64.02413177490234,64.09830707580002,63.537848412379454,63.91698757754769,256800
2012-02-14,63.77685546875,63.85103704301861,63.33178488765665,63.72740527801944,319600
2012-02-15,63.38124465942383,64.1559916032019,63.183437598052095,64.14775409643403,395100
2012-02-16,64.51863861083984,64.55985129448969,63.39772152782884,63.39772152782884,378300
2012-02-17,64.47742462158203,64.8565573714524,64.37027417198107,64.8400697846652,273400
2012-02-21,64.16421508789062,64.69170461002815,63.834532564511896,64.63401064004971,345700
2012-02-22,63.702674865722656,64.23840827722232,63.6284932976456,63.99114476786178,627300
2012-02-23,64.48566436767578,64.52687704790398,63.46365403737253,63.80158040836169,328600
2012-02-24,64.39501953125,64.6999771010741,64.2961191320873,64.55162021415615,226000
2012-02-27,64.37026977539062,64.63401455242418,63.405953523877784,63.82629892383395,321100
2012-02-28,64.23017883300781,64.71645587837077,63.88401487310467,64.41150460862575,527300
2012-02-29,63.42244338989258,64.69171726590208,63.42244338989258,64.36203467802636,553400
2012-03-01,63.8427619934082,64.37849518734723,63.677923912889895,63.73561786988827,719000
2012-03-02,62.993865966796875,63.949938638720006,62.74660243210366,63.7686191732076,318600
2012-03-05,62.9031867980957,62.96088076949173,62.375697262997434,62.81252394473464,373500
2012-03-06,61.64218521118164,62.285062984003424,61.40316542340895,62.16967498827511,462400
2012-03-07,62.2520866394043,62.30153683503642,61.69987182760082,61.85647249800044,185300
2012-03-08,63.01858901977539,63.15870208374552,62.21911074344639,62.6724251129647,216700
2012-03-09,63.83455657958984,64.19720812055601,63.01859690058945,63.043321998714696,306400
2012-03-12,63.64500427246094,64.05710608071239,63.41422826594806,63.97468697669701,185400
2012-03-13,64.92249298095703,64.92249298095703,63.90872641512094,64.08180835835705,353600
2012-03-14,64.41148376464844,65.02139239494171,64.18894537088725,64.88952314782202,263700
2012-03-15,65.02140808105469,65.03789567102947,64.20544844615098,64.4279806054254,281200
2012-03-16,64.9554672241211,65.15328056542005,64.73293507537583,65.15328056542005,234800
2012-03-19,65.3675308227539,65.83732623023523,64.75762242964129,64.81531638185237,635500
2012-03-20,64.7988510131836,65.01313929509847,64.52686247671002,64.93896403324425,323300
2012-03-21,64.76587677001953,65.11204053967722,64.54333842654658,64.93895865484838,253100
2012-03-22,64.12202453613281,64.36934779850922,63.72631486396075,64.13027032212985,289000
2012-03-23,64.6331787109375,64.69913244235488,63.627406320751525,64.17975466956054,230600
2012-03-26,65.8368148803711,65.86979175052501,65.30095174733599,65.39988235779774,297100
2012-03-27,65.44933319091797,66.03465838303475,65.44108740238288,65.90275721494199,287800
2012-03-28,65.15257263183594,65.63897370643254,64.591978301114,65.53179728354546,307400
2012-03-29,64.91346740722656,65.10308279735767,64.2044805758218,64.70736673041573,247500
2012-03-30,64.89697265625,65.43283559574891,64.6249182930085,65.309173949758,228100
2012-04-02,65.51529693603516,65.66368970388497,64.58371766965226,64.68264827811704,833000
2012-04-03,65.28446197509766,65.65544073189419,64.92996850739888,65.42460894635906,279900
2012-04-04,64.27043151855469,64.7650718635405,63.92418390603394,64.57546277131433,295300
2012-04-05,64.014892578125,64.34465502766842,63.891230873334266,64.00664678722013,202100
2012-04-09,63.042049407958984,63.28112684686556,62.73701827079732,62.88541094702585,245800
2012-04-10,61.5499267578125,62.98438611785292,61.45099614033908,62.85247862788836,663600
2012-04-11,62.32485580444336,62.473248572846344,61.97860810806798,62.127000876470966,292300
2012-04-12,63.38832092285156,63.58617580294238,62.390794444873265,62.390794444873265,248100
2012-04-13,62.62162399291992,63.198709616701215,62.530939199035615,63.198709616701215,228000
2012-04-16,62.629878997802734,63.03383459111533,62.09401594317521,62.89368763073867,180200
2012-04-17,63.61914825439453,64.03959534892304,63.025577365576105,63.19870744955881,247200
2012-04-18,63.19047927856445,63.44604214761554,62.96788698835678,63.29764938404195,263900
2012-04-19,62.91841125488281,63.800521856438735,62.55567206892566,63.20695093021546,340900
2012-04-20,63.248146057128906,63.78400881510618,63.21516921005595,63.248146057128906,266100
2012-04-23,62.46498489379883,62.53918440159785,61.82195184477441,62.32483795535872,363500
2012-04-24,62.74529266357422,62.97612442302156,62.27538335621534,62.47323825149968,279200
2012-04-25,63.81702423095703,64.03136443193529,63.43779340526939,63.58618616193586,235800
