Datetime,Close,High,Low,Open,Volume
2025-03-19 19:08:00,228.97250366210935,228.97250366210935,228.9199981689453,228.9199981689453,775
2025-03-19 19:09:00,229.1499938964844,229.1499938964844,229.01300048828125,229.09500122070312,729
2025-03-19 19:10:00,229.2400054931641,229.26409912109375,229.2400054931641,229.25,2181
2025-03-19 19:11:00,228.96499633789065,229.23779296875,228.96499633789065,229.23779296875,2802
2025-03-19 19:12:00,228.77000427246097,229.03250122070312,228.6699981689453,228.94500732421875,4009
2025-03-19 19:13:00,228.6417999267578,228.8623046875,228.6417999267578,228.7115936279297,1876
2025-03-19 19:14:00,228.7519989013672,228.8300018310547,228.7519989013672,228.82000732421875,1823
2025-03-19 19:15:00,228.94500732421875,228.94500732421875,228.84890747070312,228.84890747070312,958
2025-03-19 19:16:00,228.74769592285156,229.0279998779297,228.74769592285156,229.0279998779297,559
2025-03-19 19:17:00,228.7100067138672,228.8249969482422,228.7100067138672,228.8249969482422,9545
2025-03-19 19:18:00,228.58999633789065,228.80999755859375,228.58999633789065,228.69000244140625,3536
2025-03-19 19:19:00,228.6150054931641,228.7599945068359,228.6150054931641,228.75,3226
2025-03-19 19:20:00,228.55050659179688,228.55050659179688,228.5099945068359,228.5099945068359,564
2025-03-19 19:21:00,228.33999633789065,228.33999633789065,228.32000732421875,228.32000732421875,732
2025-03-19 19:22:00,228.1999969482422,228.3500061035156,228.1999969482422,228.3500061035156,18481
2025-03-19 19:23:00,228.05670166015625,228.25450134277344,227.97999572753903,228.25,2586
2025-03-19 19:24:00,228.08999633789065,228.08999633789065,228.0500030517578,228.0500030517578,1328
2025-03-19 19:25:00,228.1349945068359,228.1349945068359,228.1349945068359,228.1349945068359,805
2025-03-19 19:26:00,227.82000732421875,228.0988006591797,227.82000732421875,228.0988006591797,1142
2025-03-19 19:27:00,227.4949951171875,227.69000244140625,227.3999938964844,227.69000244140625,3582
2025-03-19 19:28:00,227.22000122070312,227.72000122070312,227.22000122070312,227.52000427246097,2060
2025-03-19 19:29:00,227.3249969482422,227.43899536132812,227.21400451660156,227.2400054931641,1853
2025-03-19 19:30:00,227.60855102539065,227.60855102539065,227.3302001953125,227.375,1870
2025-03-19 19:31:00,227.5850067138672,227.75,227.4803924560547,227.6499938964844,1894
2025-03-19 19:32:00,227.83999633789065,227.83999633789065,227.6999969482422,227.6999969482422,1199
2025-03-19 19:33:00,227.94500732421875,228.00650024414065,227.9199981689453,227.9199981689453,1312
2025-03-19 19:34:00,227.75880432128903,228.0050048828125,227.75880432128903,228.0050048828125,2319
2025-03-19 19:35:00,227.57000732421875,227.8800048828125,227.57000732421875,227.8800048828125,1021
2025-03-19 19:36:00,227.83999633789065,227.83999633789065,227.5500030517578,227.5500030517578,977
2025-03-19 19:37:00,227.8999938964844,227.8999938964844,227.8999938964844,227.8999938964844,1013
2025-03-19 19:38:00,227.94000244140625,228.0500030517578,227.94000244140625,228.02999877929688,2781
2025-03-19 19:39:00,228.0099945068359,228.16000366210935,228.0099945068359,228.16000366210935,1459
2025-03-19 19:40:00,228.23699951171875,228.23699951171875,228.02000427246097,228.02000427246097,3376
2025-03-19 19:41:00,228.33599853515625,228.33599853515625,228.22999572753903,228.22999572753903,1448
2025-03-19 19:42:00,228.0818023681641,228.0818023681641,228.0818023681641,228.0818023681641,124
2025-03-19 19:43:00,228.26499938964844,228.26499938964844,228.13999938964844,228.13999938964844,998
2025-03-19 19:44:00,228.4199981689453,228.5290069580078,228.27000427246097,228.27000427246097,1645
2025-03-19 19:45:00,228.5099945068359,228.66000366210935,228.5099945068359,228.5894012451172,1291
2025-03-19 19:46:00,228.2776031494141,228.4011993408203,228.2776031494141,228.4011993408203,1470
2025-03-19 19:47:00,228.2899932861328,228.34410095214844,228.27000427246097,228.34410095214844,1109
2025-03-19 19:48:00,228.2100067138672,228.3157958984375,228.1999969482422,228.2250061035156,3087
2025-03-19 19:49:00,228.23500061035156,228.3040008544922,228.0890960693359,228.3040008544922,2598
2025-03-19 19:50:00,227.77999877929688,228.1000061035156,227.77999877929688,228.1000061035156,1920
2025-03-19 19:51:00,227.7789001464844,227.80999755859375,227.5319061279297,227.80999755859375,2221
2025-03-19 19:52:00,227.6999969482422,227.77000427246097,227.6999969482422,227.73500061035156,2492
2025-03-19 19:53:00,227.8300018310547,227.8300018310547,227.8300018310547,227.8300018310547,1151
2025-03-19 19:54:00,227.94369506835935,227.94369506835935,227.77000427246097,227.8000030517578,2539
2025-03-19 19:55:00,227.67999267578125,227.95860290527344,227.67999267578125,227.77999877929688,2054
2025-03-19 19:56:00,227.7803955078125,227.7803955078125,227.6699981689453,227.67999267578125,3478
2025-03-19 19:57:00,227.7949981689453,227.81149291992188,227.7599945068359,227.77000427246097,3383
2025-03-19 19:58:00,227.80999755859375,227.8300018310547,227.75,227.7599945068359,6056
2025-03-19 19:59:00,227.7899932861328,227.8800048828125,227.6999969482422,227.8300018310547,24461
2025-03-20 13:30:00,226.16000366210935,226.16000366210935,226.16000366210935,226.16000366210935,30678
2025-03-20 13:31:00,226.25,226.25,226.08999633789065,226.08999633789065,7064
2025-03-20 13:32:00,226.42999267578125,226.4499969482422,226.4199981689453,226.4199981689453,1648
2025-03-20 13:33:00,226.17010498046875,226.55999755859375,226.17010498046875,226.3699951171875,3223
2025-03-20 13:34:00,226.4250030517578,226.47900390625,226.27000427246097,226.4786071777344,2179
2025-03-20 13:35:00,226.52000427246097,226.52000427246097,226.52000427246097,226.52000427246097,209
2025-03-20 13:36:00,226.1999969482422,226.52000427246097,226.1999969482422,226.4499969482422,2765
2025-03-20 13:37:00,226.08999633789065,226.1699981689453,226.08999633789065,226.08999633789065,4450
2025-03-20 13:38:00,226.1649932861328,226.2064971923828,226.1000061035156,226.1649932861328,5800
2025-03-20 13:39:00,226.1199951171875,226.1499938964844,226.11000061035156,226.11000061035156,5249
2025-03-20 13:40:00,226.2749938964844,226.2749938964844,226.2749938964844,226.2749938964844,746
2025-03-20 13:42:00,226.47000122070312,226.47000122070312,226.19000244140625,226.22999572753903,2662
2025-03-20 13:43:00,226.74200439453125,226.88999938964844,226.625,226.625,1477
2025-03-20 13:44:00,226.8849945068359,226.8849945068359,226.4900054931641,226.5,1066
2025-03-20 13:45:00,226.91070556640625,226.91070556640625,226.8999938964844,226.8999938964844,567
2025-03-20 13:46:00,226.90499877929688,226.90499877929688,226.8300018310547,226.86000061035156,789
2025-03-20 13:47:00,226.6466064453125,226.96499633789065,226.6466064453125,226.875,1705
2025-03-20 13:48:00,226.6150054931641,226.7749938964844,226.6150054931641,226.7749938964844,553
2025-03-20 13:49:00,226.74819946289065,226.74819946289065,226.63999938964844,226.63999938964844,1580
2025-03-20 13:50:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,387
2025-03-20 13:51:00,226.84500122070312,226.84500122070312,226.72000122070312,226.84500122070312,729
2025-03-20 13:52:00,226.9499969482422,226.9499969482422,226.72999572753903,226.7599945068359,4369
2025-03-20 13:53:00,227.22999572753903,227.22999572753903,227.22999572753903,227.22999572753903,1110
2025-03-20 13:54:00,227.1360015869141,227.2100067138672,227.1360015869141,227.2100067138672,1002
2025-03-20 13:55:00,227.1699981689453,227.1929931640625,227.14500427246097,227.14500427246097,744
2025-03-20 13:57:00,227.5050048828125,227.5500030517578,227.3500061035156,227.44000244140625,1460
2025-03-20 13:58:00,227.5800018310547,227.5800018310547,227.5800018310547,227.5800018310547,225
2025-03-20 13:59:00,227.58999633789065,227.6999969482422,227.5850067138672,227.6699981689453,1282
2025-03-20 14:00:00,227.8300018310547,227.8300018310547,227.33709716796875,227.47000122070312,5704
2025-03-20 14:01:00,227.97999572753903,227.9810028076172,227.8999938964844,227.94000244140625,1268
2025-03-20 14:02:00,227.97999572753903,228.0,227.91949462890625,228.0,763
2025-03-20 14:03:00,228.41000366210935,228.41000366210935,228.2899932861328,228.2899932861328,1648
2025-03-20 14:04:00,228.2899932861328,228.47000122070312,228.2899932861328,228.47000122070312,2478
2025-03-20 14:05:00,227.97999572753903,228.139892578125,227.82290649414065,228.0724945068359,1803
2025-03-20 14:06:00,228.05999755859375,228.05999755859375,227.8650054931641,227.8650054931641,1624
2025-03-20 14:07:00,228.1199951171875,228.2100067138672,228.0198974609375,228.0198974609375,954
2025-03-20 14:08:00,228.0800018310547,228.17999267578125,228.0800018310547,228.1320037841797,2115
2025-03-20 14:09:00,228.0800018310547,228.1999969482422,228.0800018310547,228.1999969482422,636
2025-03-20 14:10:00,227.9550018310547,228.16600036621097,227.9550018310547,228.16600036621097,1964
2025-03-20 14:11:00,228.03500366210935,228.1499938964844,228.03500366210935,228.08999633789065,1179
2025-03-20 14:12:00,228.0800018310547,228.0800018310547,228.07069396972656,228.07069396972656,1031
2025-03-20 14:13:00,228.125,228.125,228.05999755859375,228.05999755859375,1694
2025-03-20 14:14:00,227.96009826660156,227.96009826660156,227.96009826660156,227.96009826660156,232
2025-03-20 14:15:00,227.77000427246097,227.97999572753903,227.77000427246097,227.94000244140625,1411
2025-03-20 14:16:00,227.92999267578125,227.9600067138672,227.8300018310547,227.8300018310547,1004
2025-03-20 14:17:00,228.19500732421875,228.2100067138672,228.1499938964844,228.1499938964844,2330
2025-03-20 14:18:00,228.11000061035156,228.2050018310547,228.11000061035156,228.2050018310547,1617
2025-03-20 14:19:00,228.16000366210935,228.1649932861328,228.0399932861328,228.11380004882812,1671
2025-03-20 14:20:00,228.1699981689453,228.1699981689453,228.05999755859375,228.1199951171875,2015
2025-03-20 14:21:00,228.0,228.17990112304688,228.0,228.1150054931641,839
2025-03-20 14:22:00,228.19500732421875,228.3000030517578,228.1000061035156,228.1000061035156,1761
2025-03-20 14:23:00,228.31500244140625,228.31500244140625,228.19500732421875,228.19500732421875,6627
2025-03-20 14:24:00,228.47999572753903,228.57989501953125,228.3999938964844,228.44000244140625,1690
2025-03-20 14:25:00,228.46499633789065,228.46499633789065,228.46499633789065,228.46499633789065,673
2025-03-20 14:26:00,228.7250061035156,228.7250061035156,228.48500061035156,228.48500061035156,1809
2025-03-20 14:27:00,228.68499755859375,228.68499755859375,228.61000061035156,228.66000366210935,1783
2025-03-20 14:28:00,228.4550018310547,228.6349945068359,228.4550018310547,228.58999633789065,2165
2025-03-20 14:29:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,535
2025-03-20 14:30:00,228.2899932861328,228.3699951171875,228.21749877929688,228.3699951171875,1413
2025-03-20 14:31:00,228.16000366210935,228.2899932861328,228.16000366210935,228.2899932861328,654
2025-03-20 14:32:00,228.2324981689453,228.27000427246097,228.19000244140625,228.1999969482422,1887
2025-03-20 14:33:00,228.1699981689453,228.1699981689453,228.16000366210935,228.16000366210935,2091
2025-03-20 14:34:00,228.11000061035156,228.11000061035156,228.11000061035156,228.11000061035156,470
2025-03-20 14:35:00,228.0,228.05990600585935,227.9900054931641,227.9900054931641,8448
2025-03-20 14:36:00,228.08999633789065,228.08999633789065,228.07000732421875,228.07000732421875,1554
2025-03-20 14:37:00,228.27999877929688,228.27999877929688,228.2662048339844,228.2662048339844,866
2025-03-20 14:38:00,228.3500061035156,228.3500061035156,228.3500061035156,228.3500061035156,211
2025-03-20 14:39:00,228.2550048828125,228.2550048828125,228.12350463867188,228.22999572753903,2808
2025-03-20 14:40:00,228.2100067138672,228.2100067138672,228.2100067138672,228.2100067138672,593
2025-03-20 14:41:00,228.3966064453125,228.3966064453125,228.2281036376953,228.2281036376953,1136
2025-03-20 14:42:00,228.55499267578125,228.55499267578125,228.5249938964844,228.5249938964844,896
2025-03-20 14:44:00,228.58999633789065,228.60499572753903,228.58999633789065,228.60499572753903,2100
2025-03-20 14:45:00,228.639892578125,228.639892578125,228.5500030517578,228.58999633789065,1051
2025-03-20 14:46:00,228.30999755859375,228.45590209960935,228.30999755859375,228.45590209960935,469
2025-03-20 14:47:00,228.52000427246097,228.52000427246097,228.43499755859375,228.43499755859375,1616
2025-03-20 14:48:00,228.5500030517578,228.5500030517578,228.5384979248047,228.5500030517578,1279
2025-03-20 14:50:00,228.40109252929688,228.40109252929688,228.3538055419922,228.3538055419922,7169
2025-03-20 14:51:00,228.4199981689453,228.4199981689453,228.4199981689453,228.4199981689453,542
2025-03-20 14:53:00,228.352294921875,228.352294921875,228.2729949951172,228.2729949951172,402
2025-03-20 14:54:00,228.345703125,228.345703125,228.2313995361328,228.3000030517578,1923
2025-03-20 14:55:00,228.39500427246097,228.42030334472656,228.39500427246097,228.41000366210935,926
2025-03-20 14:56:00,228.4499969482422,228.4600067138672,228.40049743652344,228.40049743652344,1058
2025-03-20 14:57:00,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,2386
2025-03-20 14:58:00,228.3249969482422,228.4199981689453,228.31199645996097,228.3999938964844,1797
2025-03-20 14:59:00,228.27000427246097,228.27000427246097,228.27000427246097,228.27000427246097,232
2025-03-20 15:00:00,228.3455047607422,228.44200134277344,228.3300018310547,228.44200134277344,972
2025-03-20 15:01:00,228.29519653320312,228.33999633789065,228.20570373535156,228.20570373535156,1143
2025-03-20 15:02:00,228.25,228.25,228.25,228.25,361
2025-03-20 15:03:00,228.406005859375,228.406005859375,228.20179748535156,228.20179748535156,1847
2025-03-20 15:04:00,228.3032989501953,228.30999755859375,228.3032989501953,228.30999755859375,1063
2025-03-20 15:05:00,228.4080047607422,228.4080047607422,228.4080047607422,228.4080047607422,890
2025-03-20 15:06:00,228.5099945068359,228.52999877929688,228.4219970703125,228.4219970703125,4884
2025-03-20 15:07:00,228.4947052001953,228.52980041503903,228.4010009765625,228.4010009765625,939
2025-03-20 15:08:00,228.5189971923828,228.5189971923828,228.4600067138672,228.4600067138672,17036
2025-03-20 15:09:00,228.4709930419922,228.4750061035156,228.4709930419922,228.4750061035156,747
2025-03-20 15:11:00,228.4929962158203,228.52000427246097,228.4600067138672,228.5,2863
2025-03-20 15:12:00,228.7299041748047,228.7299041748047,228.52000427246097,228.52000427246097,3243
2025-03-20 15:13:00,228.64500427246097,228.64500427246097,228.63250732421875,228.63250732421875,535
2025-03-20 15:14:00,228.56100463867188,228.57699584960935,228.56100463867188,228.57699584960935,457
2025-03-20 15:15:00,228.5583953857422,228.5583953857422,228.53500366210935,228.53500366210935,973
2025-03-20 15:16:00,228.47999572753903,228.50210571289065,228.47999572753903,228.50210571289065,412
2025-03-20 15:17:00,228.4750061035156,228.4900054931641,228.3999938964844,228.3999938964844,1687
2025-03-20 15:18:00,228.52999877929688,228.52999877929688,228.47000122070312,228.47000122070312,925
2025-03-20 15:19:00,228.4199981689453,228.5800018310547,228.4199981689453,228.5800018310547,1132
2025-03-20 15:20:00,228.5099945068359,228.52000427246097,228.5,228.5099945068359,1281
2025-03-20 15:21:00,228.44000244140625,228.44000244140625,228.44000244140625,228.44000244140625,475
2025-03-20 15:22:00,228.55999755859375,228.55999755859375,228.35890197753903,228.35890197753903,1124
2025-03-20 15:24:00,228.55099487304688,228.55099487304688,228.5500030517578,228.5500030517578,232
2025-03-20 15:25:00,228.5449981689453,228.5500030517578,228.5449981689453,228.5500030517578,779
2025-03-20 15:27:00,228.51609802246097,228.5500030517578,228.51609802246097,228.5500030517578,877
2025-03-20 15:28:00,228.6080017089844,228.6499938964844,228.55999755859375,228.6499938964844,3086
2025-03-20 15:29:00,228.6199951171875,228.6999053955078,228.5,228.5,5777
2025-03-20 15:30:00,228.46499633789065,228.47000122070312,228.46499633789065,228.47000122070312,791
2025-03-20 15:31:00,228.30499267578125,228.41720581054688,228.30499267578125,228.41720581054688,4197
2025-03-20 15:32:00,228.52999877929688,228.52999877929688,228.5,228.5,1297
2025-03-20 15:33:00,228.31919860839844,228.31919860839844,228.31919860839844,228.31919860839844,438
