Datetime,Close,High,Low,Open,Volume
2023-10-19 14:30:00,184.52870178222656,184.57220458984375,183.9199981689453,184.3000030517578,61927
2023-10-19 15:30:00,184.9600067138672,185.860107421875,184.4499969482422,184.5518035888672,69060
2023-10-19 16:30:00,185.41009521484375,185.8699951171875,183.9029998779297,184.97999572753903,63983
2023-10-19 17:30:00,183.8300018310547,185.44500732421875,183.7400054931641,185.44500732421875,93316
2023-10-19 18:30:00,182.4600067138672,183.80499267578125,182.36000061035156,183.80499267578125,101309
2023-10-19 19:30:00,182.4199981689453,182.8000030517578,182.0648956298828,182.4871063232422,118029
2023-10-20 13:30:00,180.92999267578125,182.7599945068359,180.8966064453125,182.5399932861328,105777
2023-10-20 14:30:00,180.61000061035156,181.4199981689453,180.4600067138672,180.81280517578125,108958
2023-10-20 15:30:00,181.2207946777344,181.47999572753903,180.42999267578125,180.4698028564453,170791
2023-10-20 16:30:00,181.7496032714844,182.0,181.1199951171875,181.1999969482422,88827
2023-10-20 17:30:00,181.07029724121097,181.94000244140625,181.0099945068359,181.7599945068359,99878
2023-10-20 18:30:00,180.77000427246097,181.2949981689453,180.4900054931641,181.0,143040
2023-10-20 19:30:00,180.17999267578125,180.87469482421875,180.1300048828125,180.7599945068359,120234
2023-10-23 13:30:00,179.86000061035156,180.32000732421875,178.2624053955078,179.1999969482422,181727
2023-10-23 14:30:00,180.47000122070312,180.66000366210935,179.37139892578125,179.89999389648438,82186
2023-10-23 15:30:00,180.27000427246097,180.77000427246097,179.77000427246094,180.4727020263672,81337
2023-10-23 16:30:00,180.2449951171875,181.07850646972656,180.18099975585935,180.2400054931641,142740
2023-10-23 17:30:00,179.88499450683594,180.61000061035156,179.7100067138672,180.24740600585935,77988
2023-10-23 18:30:00,178.9320068359375,180.1649932861328,178.91990661621094,179.92999267578125,113321
2023-10-23 19:30:00,178.67999267578125,179.08990478515625,178.6199951171875,178.8699951171875,102021
2023-10-24 13:30:00,180.9900054931641,181.0,179.80999755859375,180.1199951171875,184770
2023-10-24 14:30:00,180.02999877929688,181.29930114746097,180.00999450683594,181.0496063232422,65198
2023-10-24 15:30:00,179.16000366210938,180.10499572753906,179.16000366210938,180.00999450683594,108475
2023-10-24 16:30:00,179.65870666503906,179.6649932861328,179.0399932861328,179.19000244140625,86185
2023-10-24 17:30:00,179.77999877929688,179.8800048828125,179.52000427246094,179.6999969482422,61723
2023-10-24 18:30:00,180.2599945068359,180.33990478515625,179.86000061035156,179.86000061035156,124465
2023-10-24 19:30:00,180.02000427246094,180.2967071533203,179.95260620117188,180.2115020751953,98636
2023-10-25 13:30:00,177.49000549316406,179.27999877929688,177.16299438476562,178.63999938964844,111583
2023-10-25 14:30:00,178.3800048828125,178.4949951171875,177.4199981689453,177.4499969482422,134767
2023-10-25 15:30:00,177.66000366210938,178.38999938964844,177.45010375976562,178.38999938964844,202050
2023-10-25 16:30:00,177.10000610351562,177.94000244140625,176.92999267578125,177.64999389648438,66368
2023-10-25 17:30:00,177.11000061035156,177.30599975585938,176.5800018310547,177.06900024414062,111653
2023-10-25 18:30:00,177.07000732421875,177.19900512695312,176.83999633789062,177.1300048828125,112395
2023-10-25 19:30:00,176.82000732421875,177.26510620117188,176.75999450683594,177.1199951171875,71270
2023-10-26 13:30:00,177.9801025390625,178.15899658203125,177.08999633789062,177.2899932861328,280163
2023-10-26 14:30:00,178.00999450683594,178.90989685058594,177.3800048828125,178.12989807128906,148333
2023-10-26 15:30:00,176.9499969482422,178.35499572753906,176.76759338378906,178.02999877929688,191660
2023-10-26 16:30:00,176.84500122070312,177.30999755859375,176.54100036621094,177.0399932861328,109995
2023-10-26 17:30:00,177.9199981689453,177.97999572753906,176.61000061035156,176.77999877929688,120450
2023-10-26 18:30:00,177.8780059814453,178.845703125,177.7899932861328,177.85000610351562,236396
2023-10-26 19:30:00,177.3699951171875,177.97999572753906,177.22000122070312,177.7899932861328,177413
2023-10-27 13:30:00,176.3052978515625,178.22410583496094,175.63999938964844,178.13999938964844,129029
2023-10-27 14:30:00,177.07589721679688,177.28759765625,176.05389404296875,176.3300018310547,107948
2023-10-27 15:30:00,176.27000427246094,177.02999877929688,176.05999755859375,176.94000244140625,140571
2023-10-27 16:30:00,175.35000610351562,176.35499572753906,175.2100067138672,176.1750030517578,93267
2023-10-27 17:30:00,174.9499969482422,175.49000549316406,174.91000366210938,175.25,123994
2023-10-27 18:30:00,175.38870239257812,175.52000427246094,174.83999633789062,174.9405975341797,180955
2023-10-27 19:30:00,175.30999755859375,175.43499755859375,174.89019775390625,175.3699951171875,134650
2023-10-30 13:30:00,175.3800048828125,177.80999755859375,175.16299438476562,176.86000061035156,215981
2023-10-30 14:30:00,175.6450958251953,176.02000427246094,175.02000427246094,175.30499267578125,153292
2023-10-30 15:30:00,175.8000030517578,176.11000061035156,175.67999267578125,175.6999969482422,141008
2023-10-30 16:30:00,176.16000366210938,176.25,175.27000427246094,175.83749389648438,172470
2023-10-30 17:30:00,176.35000610351562,176.57000732421875,176.08999633789062,176.27000427246094,153577
2023-10-30 18:30:00,176.9694061279297,177.1479949951172,176.35499572753906,176.35499572753906,213270
2023-10-30 19:30:00,176.52000427246094,176.99000549316406,176.44000244140625,176.99000549316406,99780
2023-10-31 13:30:00,176.77059936523438,177.36000061035156,176.17999267578125,176.8800048828125,116883
2023-10-31 14:30:00,177.61000061035156,177.7899932861328,176.53199768066406,176.8533935546875,82179
2023-10-31 15:30:00,177.6300048828125,178.11810302734375,177.4001007080078,177.6699981689453,76852
2023-10-31 16:30:00,177.75680541992188,178.0,177.39979553222656,177.72000122070312,88861
2023-10-31 17:30:00,177.67820739746094,178.14990234375,177.6699981689453,177.76559448242188,140622
2023-10-31 18:30:00,178.13400268554688,178.3300018310547,177.63499450683594,177.67489624023438,190530
2023-10-31 19:30:00,178.0399932861328,178.1300048828125,177.86000061035156,178.1300048828125,137179
2023-11-01 13:30:00,178.1300048828125,178.16000366210938,176.5,178.0,88482
2023-11-01 14:30:00,177.72999572753906,178.62989807128906,177.6649932861328,178.3000030517578,112640
2023-11-01 15:30:00,177.75660705566406,178.118896484375,177.63999938964844,177.7010040283203,142311
2023-11-01 16:30:00,177.19000244140625,177.82139587402344,177.07000732421875,177.77000427246094,123590
2023-11-01 17:30:00,177.43499755859375,177.80499267578125,176.94000244140625,177.2100067138672,113398
2023-11-01 18:30:00,178.55320739746094,178.77999877929688,176.625,177.5749969482422,239845
2023-11-01 19:30:00,178.8800048828125,178.96099853515625,178.4499969482422,178.5847930908203,162373
2023-11-02 13:30:00,181.4550018310547,182.3800048828125,180.9290008544922,181.22999572753903,122973
2023-11-02 14:30:00,182.02000427246097,182.2698974609375,181.34249877929688,181.3614959716797,69970
2023-11-02 15:30:00,181.4944000244141,182.1199951171875,181.40480041503903,181.9149932861328,71709
2023-11-02 16:30:00,182.22000122070312,182.41000366210935,181.4949951171875,181.5099945068359,87783
2023-11-02 17:30:00,182.61000061035156,182.7400054931641,182.21710205078125,182.21710205078125,107995
2023-11-02 18:30:00,182.84500122070312,183.0,182.5,182.6199951171875,197261
2023-11-02 19:30:00,183.07000732421875,183.20899963378903,182.8000030517578,182.8300018310547,91624
2023-11-03 13:30:00,186.91000366210935,188.2998962402344,185.5399932861328,185.5399932861328,170351
2023-11-03 14:30:00,186.9750061035156,187.1699981689453,186.55999755859375,186.9199981689453,95293
2023-11-03 15:30:00,187.55999755859375,187.8500061035156,186.97999572753903,186.9900054931641,94798
2023-11-03 16:30:00,187.5099945068359,187.83999633789065,187.35499572753903,187.57000732421875,98155
2023-11-03 17:30:00,188.02000427246097,188.02000427246097,187.32000732421875,187.57000732421875,151895
2023-11-03 18:30:00,187.7899932861328,188.36000061035156,187.77000427246097,188.0099945068359,143259
2023-11-03 19:30:00,187.3300018310547,187.7899932861328,187.25,187.7400054931641,126131
2023-11-06 14:30:00,185.5052032470703,187.8000030517578,185.22999572753903,187.6199951171875,110621
2023-11-06 15:30:00,185.54949951171875,185.90040588378903,185.22140502929688,185.52000427246097,79618
2023-11-06 16:30:00,185.3500061035156,185.7998962402344,185.22760009765625,185.44000244140625,88980
2023-11-06 17:30:00,184.75579833984375,185.41000366210935,184.44000244140625,185.3500061035156,70586
2023-11-06 18:30:00,184.80999755859375,185.0561065673828,184.58799743652344,184.72300720214844,50515
2023-11-06 19:30:00,185.1750030517578,185.3972930908203,184.75,184.75,99778
2023-11-06 20:30:00,185.3000030517578,185.30999755859375,185.02999877929688,185.1540069580078,82699
2023-11-07 14:30:00,185.2599945068359,185.47019958496097,183.8350067138672,184.80999755859375,92002
2023-11-07 15:30:00,185.1293029785156,185.6999969482422,185.0399932861328,185.22000122070312,91664
2023-11-07 16:30:00,184.7400054931641,185.38999938964844,184.61199951171875,185.13999938964844,63860
2023-11-07 17:30:00,184.75,184.94000244140625,184.4600067138672,184.66000366210935,62034
2023-11-07 18:30:00,184.9658966064453,185.0780029296875,184.7400054931641,184.8699951171875,117619
2023-11-07 19:30:00,185.15499877929688,185.17999267578125,184.83999633789065,184.97000122070312,109921
2023-11-07 20:30:00,185.0099945068359,185.375,184.8500061035156,185.1300048828125,151336
2023-11-08 14:30:00,184.11380004882812,185.5500030517578,184.11380004882812,185.0,80601
2023-11-08 15:30:00,183.94000244140625,184.32000732421875,183.66259765625,184.08120727539065,83045
2023-11-08 16:30:00,183.5059051513672,184.1999969482422,183.25,183.80999755859375,112088
2023-11-08 17:30:00,183.73519897460935,183.94000244140625,183.32000732421875,183.4600067138672,77606
2023-11-08 18:30:00,183.8999938964844,184.0800018310547,183.75140380859375,183.76499938964844,70056
2023-11-08 19:30:00,183.7294006347656,184.0099945068359,183.63999938964844,183.8999938964844,96426
2023-11-08 20:30:00,183.82000732421875,183.96499633789065,183.51019287109375,183.6999969482422,112439
2023-11-09 14:30:00,183.7400054931641,184.91000366210935,183.58999633789065,184.91000366210935,91620
2023-11-09 15:30:00,183.73500061035156,183.9199981689453,183.2899932861328,183.77490234375,73474
2023-11-09 16:30:00,183.55499267578125,184.0460968017578,183.5249938964844,183.67449951171875,145457
2023-11-09 17:30:00,182.97000122070312,183.88999938964844,182.4499969482422,183.5800018310547,75796
2023-11-09 18:30:00,181.8347930908203,182.80999755859375,181.5489959716797,182.80999755859375,112348
2023-11-09 19:30:00,181.3769989013672,182.0099945068359,181.19000244140625,181.83839416503903,81517
2023-11-09 20:30:00,181.33999633789065,181.47999572753903,181.05999755859375,181.3500061035156,110630
2023-11-10 14:30:00,181.30999755859375,182.41000366210935,181.1179962158203,182.02000427246097,103709
2023-11-10 15:30:00,181.72000122070312,181.89239501953125,180.9199981689453,181.2572021484375,59939
2023-11-10 16:30:00,181.9199981689453,181.9900054931641,181.42999267578125,181.72999572753903,104102
2023-11-10 17:30:00,183.0,183.1000061035156,181.91000366210935,181.93499755859375,146769
2023-11-10 18:30:00,183.47999572753903,183.56900024414065,182.9199981689453,183.01400756835935,86524
2023-11-10 19:30:00,183.47000122070312,183.5099945068359,183.1349945068359,183.4550018310547,121643
2023-11-10 20:30:00,183.42999267578125,183.5,183.3000030517578,183.47999572753903,136733
2023-11-13 14:30:00,182.54840087890625,183.0500030517578,181.96029663085935,182.7100067138672,122047
2023-11-13 15:30:00,183.33999633789065,183.33999633789065,182.26010131835935,182.47979736328125,62005
2023-11-13 16:30:00,183.39059448242188,183.785400390625,183.19000244140625,183.1999969482422,63221
2023-11-13 17:30:00,183.20779418945312,183.4680938720703,183.10020446777344,183.45120239257812,63502
2023-11-13 18:30:00,183.2666015625,183.5832061767578,183.06039428710935,183.10499572753903,84744
2023-11-13 19:30:00,183.3500061035156,183.4499969482422,183.1499938964844,183.27000427246097,110494
2023-11-13 20:30:00,183.17999267578125,183.41000366210935,183.1499938964844,183.2899932861328,51730
2023-11-14 14:30:00,190.28819274902344,190.38999938964844,187.3000030517578,187.4900054931641,116776
2023-11-14 15:30:00,191.4398956298828,191.5,190.1605987548828,190.3999938964844,285657
2023-11-14 16:30:00,190.4720001220703,191.6699981689453,190.22000122070312,191.38999938964844,106367
2023-11-14 17:30:00,190.8999938964844,190.97999572753903,190.48590087890625,190.48590087890625,114340
2023-11-14 18:30:00,190.81260681152344,191.13999938964844,190.5218048095703,190.9250030517578,64780
2023-11-14 19:30:00,191.52540588378903,191.5500030517578,190.845703125,190.845703125,129331
2023-11-14 20:30:00,191.42999267578125,191.6199951171875,191.22000122070312,191.51600646972656,121913
2023-11-15 14:30:00,194.0720062255859,194.2584991455078,191.4499969482422,191.7100067138672,139140
2023-11-15 15:30:00,194.08999633789065,194.7050018310547,193.8699951171875,194.0086975097656,99924
2023-11-15 16:30:00,193.35499572753903,194.06260681152344,192.8500061035156,194.0050048828125,212845
2023-11-15 17:30:00,192.53500366210935,193.57989501953125,192.0411071777344,193.3800048828125,205636
2023-11-15 18:30:00,192.69000244140625,193.07650756835935,192.2599945068359,192.52000427246097,109211
2023-11-15 19:30:00,192.4582977294922,192.7599945068359,192.38009643554688,192.6902008056641,170324
2023-11-15 20:30:00,192.27999877929688,192.5800018310547,192.1499938964844,192.48289489746097,122667
2023-11-16 14:30:00,190.54879760742188,192.17999267578125,190.0800018310547,191.4199981689453,121699
2023-11-16 15:30:00,189.55999755859375,190.80999755859375,189.5,190.55499267578125,107963
2023-11-16 16:30:00,189.6699981689453,189.75,189.0601043701172,189.58999633789065,78070
2023-11-16 17:30:00,189.6999053955078,190.14759826660156,189.42999267578125,189.7082061767578,63891
2023-11-16 18:30:00,189.5099945068359,189.77999877929688,189.3000030517578,189.6750946044922,58039
2023-11-16 19:30:00,190.02999877929688,190.18069458007812,189.60499572753903,189.6289978027344,94544
2023-11-16 20:30:00,189.91000366210935,190.0,189.67999267578125,190.0,158471
2023-11-17 14:30:00,191.68499755859375,191.77999877929688,190.8300018310547,191.2899932861328,78230
2023-11-17 15:30:00,191.19000244140625,192.0500030517578,191.19000244140625,191.7796936035156,70832
2023-11-17 16:30:00,191.3999938964844,191.72000122070312,191.11000061035156,191.22999572753903,54505
2023-11-17 17:30:00,191.65130615234375,191.7998962402344,191.46499633789065,191.46499633789065,60899
2023-11-17 18:30:00,191.71530151367188,191.8849945068359,191.63009643554688,191.8217010498047,68532
2023-11-17 19:30:00,191.74200439453125,191.8699951171875,191.52999877929688,191.69000244140625,80271
2023-11-17 20:30:00,191.7899932861328,191.82000732421875,191.41580200195312,191.77000427246097,68834
2023-11-20 14:30:00,192.3000030517578,192.62120056152344,190.9900054931641,191.80999755859375,107018
2023-11-20 15:30:00,192.61000061035156,192.7400054931641,192.0500030517578,192.25,80639
2023-11-20 16:30:00,192.4600067138672,192.67950439453125,192.36480712890625,192.60890197753903,83023
2023-11-20 17:30:00,192.8800048828125,192.9900054931641,192.3300018310547,192.4490966796875,51103
2023-11-20 18:30:00,192.6199951171875,193.02999877929688,192.58999633789065,192.83999633789065,80835
2023-11-20 19:30:00,193.0099945068359,193.0399932861328,192.63999938964844,192.63999938964844,135230
2023-11-20 20:30:00,192.7599945068359,193.0099945068359,192.6300048828125,193.0099945068359,84416
2023-11-21 14:30:00,191.2924041748047,192.13670349121097,190.9949951171875,191.8300018310547,86032
2023-11-21 15:30:00,191.4199981689453,191.7852020263672,191.1000061035156,191.2749938964844,71618
