Date,Close,High,Low,Open,Volume
2012-08-01,49.74177932739258,50.65246541462013,49.52999524717236,50.65246541462013,33100
2012-08-02,49.72058868408203,49.96061165720577,49.417026732995346,49.671171872790175,26000
2012-08-03,46.54378128051758,50.17946372409891,45.92959627577119,47.29915564022631,52400
2012-08-06,46.416725158691406,47.20739983040361,46.26141358156664,46.57203673581617,35700
2012-08-07,45.28717422485352,46.81910069105936,45.04008748664946,46.40258835574322,52400
2012-08-08,45.2236442565918,45.49191160425071,43.155190869011435,45.011857505247235,41900
2012-08-09,45.866065979003906,46.50142889406588,44.92714108152504,45.28718096439834,30600
2012-08-10,45.470741271972656,46.282588375812374,44.82125874147371,45.873136974112676,20900
2012-08-13,44.962440490722656,45.661339729434715,44.623581151442906,45.414255636110305,35800
2012-08-14,44.60239791870117,45.710751049162496,44.51062268378626,44.83536250823679,14700
2012-08-15,44.99067687988281,45.04715477972016,44.33413610585337,44.56710340316069,33500
2012-08-16,44.77183532714844,45.315425763653735,44.397678613881794,45.315425763653735,29200
2012-08-17,44.8565559387207,45.103640073229165,44.51769654295978,44.72948332868347,16000
2012-08-20,44.82831954956055,45.08952317714364,44.66594958144051,44.93421429499396,15200
2012-08-21,44.630638122558594,44.969497430608214,44.348254019343386,44.6235770388203,14200
2012-08-22,44.221187591552734,45.0400983731365,44.1435318177191,44.78595318350451,18000
2012-08-23,44.334136962890625,44.72241310622755,44.17882812136458,44.20000598770574,10300
2012-08-24,44.50356674194336,44.67299505401625,44.4047331110651,44.4047331110651,8600
2012-08-27,44.552982330322266,44.77888853554061,44.390612413634976,44.60239914440037,7800
2012-08-28,44.90596008300781,45.25893885719525,44.40473086998509,44.40473086998509,19600
2012-08-29,45.07539367675781,45.36483889085571,44.009398838528654,45.13187157990315,28500
2012-08-30,44.96950149536133,45.03303778967702,44.33413855220441,44.785951003776155,25500
2012-08-31,45.01892852783203,45.322487899528944,44.729485942061736,45.16717901719883,24800
2012-09-04,44.8494873046875,45.20246611915667,44.44709167163382,45.068335139143656,29100
2012-09-05,44.54593276977539,45.096581643825104,44.284729157363465,44.63064963840771,43100
2012-09-06,45.32249069213867,45.42132435780632,44.30591238282308,45.12482336080338,32500
2012-09-07,45.25188446044922,45.54838538193344,45.103633999707114,45.19540655558667,17200
2012-09-10,44.9342041015625,45.393077636990384,44.90596515011764,45.23070501268971,14400
2012-09-11,45.562496185302734,45.66839088399653,44.95537232455494,44.95537232455494,20400
2012-09-12,45.29424285888672,45.562504811810946,44.8353666420043,45.50602691034402,28700
2012-09-13,45.4777946472168,45.51309468733186,44.89890953712728,44.99774587922851,40000
2012-09-14,45.18128967285156,45.58368531855922,44.969502916113015,45.534268498420715,33900
2012-09-17,44.927154541015625,45.42132285298188,44.47534197406629,44.65888981950871,38700
2012-09-18,45.0259895324707,45.28719586852344,44.6447743509892,45.153062157303005,22300
2012-09-19,44.68711853027344,45.39307887050578,44.44003443095315,44.81419112221379,18500
2012-09-20,44.44709777832031,44.89891029203403,44.19295256610259,44.35532521292003,16300
2012-09-21,45.604854583740234,45.604854583740234,43.861141345600785,44.72240768627611,185700
2012-09-24,45.79547119140625,46.444950887078086,45.39307557712815,45.42837022531067,40800
2012-09-25,45.57661437988281,46.31081082465026,45.57661437988281,46.12726036695133,32900
2012-09-26,45.16012191772461,46.64969332606642,45.0683466484814,45.76724606453836,38900
2012-09-27,45.49897384643555,45.8095969732293,45.15305606452528,45.27306758677557,25500
2012-09-28,45.37189865112305,45.71076071430225,45.004803019872874,45.67546067516887,16500
2012-10-01,45.43543243408203,45.8166501916816,45.36483774994044,45.36483774994044,23300
2012-10-02,45.34366226196289,45.929603018501915,45.082455992304446,45.63310209793575,57800
2012-10-03,45.160640716552734,45.808643706489626,44.90429119878162,45.45971922855448,34300
2012-10-04,45.83713150024414,45.90121684743099,45.17488636556216,45.17488636556216,18200
2012-10-05,46.121971130371094,46.31423807347666,45.74456508336184,45.74456508336184,17000
2012-10-08,46.30711364746094,46.46377398455021,45.89410101928085,46.250145264373195,26700
2012-10-09,45.88698196411133,46.3996865230316,45.516692923645,46.3996865230316,19100
2012-10-10,45.644866943359375,46.09348612798,45.29594513639053,46.09348612798,15200
2012-10-11,45.43837356567383,45.822899336929616,45.36004338673578,45.54518522353284,18000
2012-10-12,45.00399398803711,45.673356203772734,44.98262948576752,45.63063263203769,32100
2012-10-15,45.45973587036133,45.55942783872314,45.14641786745244,45.16777965598642,25000
2012-10-16,44.968387603759766,45.751683827870714,44.86869293698757,45.751683827870714,43500
2012-10-17,45.488224029541016,45.488224029541016,44.22782678456771,44.968399637501626,44600
2012-10-18,45.50958633422851,46.036533139956326,45.018246134765455,45.33868385992681,36800
2012-10-19,44.92566680908203,45.65199745735866,44.747644671261355,45.65199745735866,20500
2012-10-22,44.54826354980469,45.17489955856131,44.50553725613393,45.17489955856131,26700
2012-10-23,45.01112365722656,45.24611421947706,43.90026708339561,43.90026708339561,40000
2012-10-24,45.196258544921875,45.36715826593241,44.64795006690906,45.15353225646819,25000
2012-10-25,45.01824188232422,45.30307569071798,44.825977635547154,44.98263527942288,20700
2012-10-26,44.56962966918945,45.28171833447997,44.49129948138307,45.28171833447997,18300
2012-10-31,44.30615234375,44.55538226034038,43.84329367990802,44.50553627702231,57200
2012-11-01,44.86869812011719,44.86869812011719,43.85041399770387,44.477049962819414,26100
2012-11-02,47.076175689697266,47.23995301805223,44.35599757582841,45.19626230381956,41600
2012-11-05,47.38949966430664,47.709937369036375,46.78421999323158,46.84831079386053,31100
2012-11-06,47.126014709472656,47.95915690750103,46.947992593681775,47.70992703195457,34100
2012-11-07,46.86967086791992,47.446460888447575,46.26439665180013,47.05481542286644,36600
2012-11-08,47.21147155761719,47.59599458169098,46.855427293782384,47.218588531274776,32600
2012-11-09,47.304046630859375,47.63160673987765,47.04769429635726,47.17587046360831,31200
2012-11-12,46.38544845581055,47.59599683709061,46.31424068623017,47.524789067510234,15800
2012-11-13,46.16469192504883,46.87678031963738,45.929701450961815,46.34983099602347,20500
2012-11-14,45.936824798583984,46.28574659790632,45.70183431967564,46.28574659790632,12800
2012-11-15,46.01517105102539,46.19319321558441,45.6520043141395,45.75881869943598,16700
2012-11-16,47.3111686706543,47.3111686706543,46.04365182257558,46.21455156664785,23500
2012-11-19,46.46377182006836,47.27555222643835,45.95106726177072,47.261312847731766,49500
2012-11-20,47.531925201416016,47.72418677808816,46.4637920508224,47.50344099879678,32300
2012-11-21,48.23686599731445,48.23686599731445,47.35387791526732,47.47493163764409,14900
2012-11-23,48.4647331237793,49.05576777963104,48.06596537178447,48.13717312281167,12200
2012-11-26,48.81366729736328,49.07713655699851,48.40065467661127,48.57155438999681,21600
2012-11-27,49.048641204833984,49.21954631213361,48.692597047163815,48.75668782060185,22500
2012-11-28,48.735347747802734,50.55117050103211,48.49323478768907,50.55117050103211,38200
2012-11-29,48.92760467529297,49.16971761258041,48.42202244581003,48.42914485264912,20300
2012-11-30,50.757667541503906,51.24901034626693,49.013052885131394,49.013052885131394,213000
2012-12-03,49.853328704833984,50.94282348750603,49.68954592228081,50.94282348750603,45700
2012-12-04,50.18088150024414,50.273451056879935,49.62545329482029,49.896044990774215,23800
2012-12-05,50.7375602722168,50.98152775674478,50.316164453643474,50.39748694848613,80400
2012-12-06,50.64143371582031,51.00368472806817,50.353110675818975,50.833650955935454,18200
2012-12-07,50.03523635864258,50.53056018535469,49.62123502770053,50.51577684082609,20600
2012-12-10,50.345726013183594,50.80408855512553,49.6581850204426,49.6581850204426,18800
2012-12-11,49.93912887573242,50.63405885262088,49.53251641025653,50.07220153349318,27500
2012-12-12,50.30138397216797,50.611884984505615,49.68037630714731,49.68037630714731,13400
2012-12-13,50.367923736572266,50.47881858055319,49.76909947555979,50.18310087671942,12900
2012-12-14,50.36052322387695,50.52316256500288,49.79126578872955,50.49359587777617,17900
2012-12-17,50.16091537475586,50.4492385408621,48.87455004594765,50.27181020179946,36300
2012-12-18,50.45663833618164,50.56753317487977,49.98349228872569,50.027847968066624,38900
2012-12-19,50.76713562011719,51.1293924424468,50.34573977648584,50.34573977648584,28400
2012-12-20,51.09242248535156,51.54339063214877,50.47141485683367,50.914994151637174,25000
2012-12-21,49.74691390991211,51.661675733288774,49.20722876119424,51.232891051676766,66400
2012-12-24,50.17569732666016,50.67841558382503,49.97608553789259,50.67841558382503,13200
2012-12-26,49.96870422363281,50.183099411644456,49.90217070339432,49.93913753042408,30500
2012-12-27,49.680389404296875,50.16832452975692,49.17767092973811,50.08700200884691,45000
2012-12-28,48.97804641723633,50.138733480302704,48.97804641723633,49.45858686864421,76100
2012-12-31,51.173736572265625,51.26244790437514,48.896718375719466,48.896718375719466,175500
2013-01-02,51.218109130859375,52.15701240120701,50.94457491284698,51.454682161750455,56900
2013-01-03,51.78737258911133,51.89826180345711,51.32900982187787,51.54340503685739,68900
2013-01-04,51.89826202392578,52.157018566089455,51.46208273805516,51.81693950616234,54200
2013-01-07,51.4694709777832,52.19397341482742,51.395537323094416,52.060900732871914,17900
2013-01-08,51.64688873291016,51.97956754929954,51.388137915680105,51.75038905980218,14500
2013-01-09,52.08307266235352,52.253112152356024,51.66907131674088,51.66907131674088,15400
2013-01-10,52.2827033996582,52.40098712391107,51.87609075927914,52.2827033996582,42400
2013-01-11,51.75040435791016,52.48969584873745,51.4029364547659,52.47491250067334,29500
2013-01-14,51.24768829345703,51.67647873169104,51.08504325548229,51.3290108124444,26800
2013-01-15,51.49165344238281,51.74300984179134,50.811506624792905,50.90021799383288,28500
2013-01-16,51.47685241699219,51.58035275023467,51.15156807266374,51.56556940563366,19900
2013-01-17,51.306827545166016,51.60254525200813,51.02589318551025,51.60254525200813,22000
2013-01-18,51.26985168457031,51.506424680298174,50.63406070098697,50.63406070098697,16200
2013-01-22,51.306827545166016,51.484255913132834,50.8188924828246,51.484255913132834,49400
2013-01-23,51.24028015136719,51.535997810708935,51.129390964416096,51.16635214661805,35500
2013-01-24,51.29941177368164,51.59512935786747,51.15894465211603,51.38073425034134,33100
2013-01-25,51.56558609008789,51.90565952939594,51.3142296681264,51.46208572335705,60300
2013-01-28,51.64688873291016,51.957389713586224,51.28463758878809,51.50642158626608,15100
2013-01-29,52.42316436767578,52.489697897080326,51.70605069113344,51.70605069113344,45600
2013-01-30,52.075679779052734,52.940649226473695,51.98696279456922,52.48968109261938,53200
2013-01-31,52.74104309082031,52.79279890092446,51.580355877365555,52.18657456897227,213500
2013-02-01,53.694732666015625,53.90912785011302,52.7410460775875,52.918480075675845,36200
2013-02-04,54.47837829589844,54.6853789597002,53.66515334475569,53.78344266141102,45800
2013-02-05,54.71495056152344,54.95152355134421,54.38966058539051,54.64841141170307,40400
2013-02-06,54.80366134643555,54.818450330842,54.263981862843615,54.61883852376942,23600
2013-02-07,54.944114685058594,54.97368700609285,54.116106617129745,54.72232509747337,22500
2013-02-08,54.914554595947266,55.33595039394803,54.55969794518071,54.89977125230898,17700
2013-02-11,54.929351806640625,55.173313675451254,54.66320645853302,55.15853032959888,17600
2013-02-12,55.01067733764648,55.37292855459795,54.6484204803491,54.91456584310615,15200
2013-02-13,54.936744689941406,55.24725137907832,54.80367200612445,55.18071221699683,19500
2013-02-14,53.591217041015625,55.210266559796416,53.591217041015625,54.55969233999787,62800
2013-02-15,53.517295837402344,53.87954698888942,53.31029517940972,53.87954698888942,65400
2013-02-19,53.70951461791992,53.90173193716645,51.75039152497679,53.79822596499905,66800
2013-02-20,53.517295837402344,53.90911931722335,53.458151180734475,53.84258580873068,71700
2013-02-21,53.55424880981445,53.96825001874699,53.45813735749551,53.70210477290652,50300
2013-02-22,54.59665298461914,54.72972562377771,53.64296667737341,53.82040062314759,29700
2013-02-25,53.21418762207031,55.18069944976413,52.97022015146197,54.81844830998929,31000
2013-02-26,53.99783706665039,54.51533871895799,53.517296595024774,53.56904676025553,20500
2013-02-27,53.288124084472656,54.21223831051993,52.49708253259002,53.73909227801138,30600
2013-02-28,54.11612701416016,54.30094986002866,53.19940727794915,53.450769281310045,36800
2013-03-01,55.128963470458984,55.27681950504352,53.790847744326555,54.21963250076018,51300
2013-03-04,55.32115936279297,55.44683750746065,54.69276299911054,55.01065842643374,35800
2013-03-05,54.8184700012207,55.602117245608945,54.53014674563081,55.44686669570261,37300
2013-03-06,54.49317169189453,55.09939045071107,54.33052667166515,55.09939045071107,8300
2013-03-07,54.34531021118164,54.81106174395595,54.0274146963322,54.81106174395595,34800
2013-03-08,54.234432220458984,54.66322270208882,54.10875400215802,54.37489942935259,34400
2013-03-11,54.43402862548828,54.55971246140477,53.916526855289575,54.33052827144854,23000
2013-03-12,54.8110466003418,55.07719187135033,54.17525574630405,54.38225637034537,20900
2013-03-13,55.2176628112793,55.22505166240251,54.6927667239685,54.7740835687344,15900
2013-03-14,55.30637741088867,55.64645071398672,55.14373243107119,55.4098777361644,20100
2013-03-15,56.008731842041016,56.407949973236974,54.93675566373322,55.106795209377616,116900
2013-03-18,55.801719665527344,56.17136538084117,55.446857297073834,55.8608586933146,20500
2013-03-19,56.67407989501953,56.85150824691291,56.186144876880725,56.186144876880725,45200
2013-03-20,56.51143264770508,57.66472534979036,56.23789281744455,56.563182816635944,22400
2013-03-21,55.372928619384766,56.83672247591527,54.973710574782096,56.341398577005755,26300
2013-03-22,55.31378936767578,55.49861224121658,55.02546613617986,55.4320787141082,12500
2013-03-25,56.245304107666016,56.297054292051854,55.402512167469744,55.55776272062726,17400
2013-03-26,56.04569625854492,56.36359188275117,55.661267095488455,56.12701878848239,11000
2013-03-27,55.646446228027344,55.87563033581471,55.46901791905022,55.720379860416706,19000
2013-03-28,55.83866500854492,56.16395495063029,55.52816404946947,55.84605950004987,34100
2013-04-01,55.84606170654297,56.33399099860485,55.56513306204338,55.60209424033972,47900
2013-04-02,56.11962127685547,56.54840606633885,55.49121898056994,56.112226782452446,21000
2013-04-03,55.61516189575195,56.941460409877685,55.41398414738329,56.367726643619605,31300
2013-04-04,55.85358428955078,55.85358428955078,55.242592792330264,55.81633210743812,5500
2013-04-05,55.793968200683594,56.136718938301165,55.49592803562605,55.63749540860285,13200
