Datetime,Close,High,Low,Open,Volume
2023-11-16 18:30:00,280.17999267578125,280.4100036621094,277.8699951171875,277.8699951171875,8705
2023-11-16 19:30:00,280.19000244140625,280.5799865722656,279.9700012207031,280.3599853515625,6970
2023-11-16 20:30:00,281.1700134277344,281.55499267578125,280.5400085449219,280.739990234375,27815
2023-11-17 14:30:00,279.9700012207031,281.1050109863281,279.9700012207031,280.0,8421
2023-11-17 15:30:00,280.7300109863281,281.364990234375,279.6199951171875,280.0,11978
2023-11-17 16:30:00,280.4750061035156,281.55999755859375,280.0,280.5199890136719,11418
2023-11-17 17:30:00,280.29998779296875,280.7900085449219,279.9800109863281,280.4750061035156,11126
2023-11-17 18:30:00,279.2900085449219,280.8399963378906,279.0899963378906,280.6700134277344,13350
2023-11-17 19:30:00,279.7099914550781,280.57000732421875,279.1650085449219,279.3699951171875,20219
2023-11-17 20:30:00,280.4800109863281,280.55999755859375,278.8999938964844,278.8999938964844,17708
2023-11-20 14:30:00,283.20001220703125,283.82000732421875,277.95001220703125,278.7799987792969,5947
2023-11-20 15:30:00,281.4649963378906,283.2300109863281,281.4649963378906,283.2300109863281,6039
2023-11-20 16:30:00,280.1499938964844,281.20001220703125,280.1499938964844,280.7900085449219,3674
2023-11-20 17:30:00,281.6400146484375,281.6400146484375,279.3399963378906,279.3800048828125,8974
2023-11-20 18:30:00,281.67999267578125,281.67999267578125,281.239990234375,281.3999938964844,4865
2023-11-20 19:30:00,282.29998779296875,282.5899963378906,281.797607421875,281.82501220703125,6733
2023-11-20 20:30:00,283.3800048828125,283.6499938964844,282.010009765625,282.010009765625,25413
2023-11-21 14:30:00,282.3999938964844,287.54998779296875,280.80499267578125,284.67999267578125,25311
2023-11-21 15:30:00,284.0249938964844,284.1400146484375,282.4599914550781,282.7699890136719,15950
2023-11-21 16:30:00,283.19000244140625,284.94500732421875,282.3999938964844,284.0299987792969,14329
2023-11-21 17:30:00,286.1499938964844,286.5400085449219,283.4100036621094,283.82000732421875,10381
2023-11-21 18:30:00,286.0299987792969,286.5899963378906,284.93499755859375,286.0199890136719,14481
2023-11-21 19:30:00,285.18499755859375,285.8800048828125,284.9700012207031,285.75,15747
2023-11-21 20:30:00,285.1199951171875,285.6499938964844,284.5899963378906,285.1199951171875,38291
2023-11-22 14:30:00,287.2900085449219,288.6600036621094,284.75,285.3699951171875,12002
2023-11-22 15:30:00,287.8599853515625,287.8599853515625,284.9549865722656,287.1050109863281,11748
2023-11-22 16:30:00,288.19000244140625,289.3500061035156,286.4200134277344,287.8315124511719,18447
2023-11-22 17:30:00,288.57000732421875,288.6986083984375,287.2200012207031,287.7200012207031,15944
2023-11-22 18:30:00,289.57501220703125,289.57501220703125,288.5799865722656,288.5799865722656,8390
2023-11-22 19:30:00,289.489990234375,290.32000732421875,288.1824951171875,289.54998779296875,22650
2023-11-22 20:30:00,288.8599853515625,291.5400085449219,288.6499938964844,289.55499267578125,51994
2023-11-24 14:30:00,294.1400146484375,294.1400146484375,287.4700012207031,287.4700012207031,6970
2023-11-24 15:30:00,290.9800109863281,294.7699890136719,290.9800109863281,294.3800048828125,13150
2023-11-24 16:30:00,291.8299865722656,292.17999267578125,291.125,291.125,8810
2023-11-27 14:30:00,291.67999267578125,292.2900085449219,290.7300109863281,291.55999755859375,3940
2023-11-27 15:30:00,292.8500061035156,293.1050109863281,291.2300109863281,291.2300109863281,9386
2023-11-27 16:30:00,294.2099914550781,295.17498779296875,293.6700134277344,293.8699951171875,8051
2023-11-27 17:30:00,294.1099853515625,295.489990234375,294.1099853515625,294.44000244140625,11414
2023-11-27 18:30:00,294.510009765625,295.0899963378906,294.45001220703125,294.4800109863281,12655
2023-11-27 19:30:00,294.6499938964844,295.0249938964844,294.489990234375,294.94000244140625,14204
2023-11-27 20:30:00,292.6499938964844,295.4949951171875,292.6499938964844,294.9800109863281,35632
2023-11-28 14:30:00,291.3699951171875,293.2300109863281,291.010009765625,293.2300109863281,4319
2023-11-28 15:30:00,290.3599853515625,291.69000244140625,289.5299987792969,291.05230712890625,7699
2023-11-28 16:30:00,288.9599914550781,290.2650146484375,288.9599914550781,290.2650146484375,4924
2023-11-28 17:30:00,287.79998779296875,288.19000244140625,287.1600036621094,288.19000244140625,5371
2023-11-28 18:30:00,287.6099853515625,287.94000244140625,287.6099853515625,287.8299865722656,4440
2023-11-28 19:30:00,288.989990234375,288.989990234375,287.739990234375,287.739990234375,8022
2023-11-28 20:30:00,288.1300048828125,289.29998779296875,287.80999755859375,289.1700134277344,14463
2023-11-29 14:30:00,284.4800109863281,287.7900085449219,282.2699890136719,287.7900085449219,8906
2023-11-29 15:30:00,287.29998779296875,287.489990234375,284.8349914550781,284.8349914550781,5998
2023-11-29 16:30:00,288.19000244140625,288.75,287.79998779296875,287.79998779296875,5938
2023-11-29 17:30:00,289.25,289.25,288.6600036621094,288.8800048828125,4907
2023-11-29 18:30:00,287.29998779296875,289.1300048828125,287.29998779296875,289.1300048828125,6563
2023-11-29 19:30:00,286.8800048828125,286.8800048828125,286.2405090332031,286.7550048828125,5635
2023-11-29 20:30:00,286.92999267578125,287.2300109863281,286.82000732421875,287.05999755859375,14374
2023-11-30 14:30:00,292.5,293.05999755859375,288.3900146484375,288.3900146484375,6937
2023-11-30 15:30:00,293.44000244140625,293.79998779296875,291.9700012207031,291.9700012207031,5406
2023-11-30 16:30:00,294.3399963378906,294.3399963378906,294.04998779296875,294.04998779296875,2674
2023-11-30 17:30:00,292.3699951171875,293.4700012207031,292.0899963378906,293.4700012207031,13946
2023-11-30 18:30:00,293.6600036621094,294.25,292.6000061035156,292.6000061035156,4840
2023-11-30 19:30:00,296.07000732421875,296.4800109863281,295.010009765625,295.010009765625,12778
2023-11-30 20:30:00,295.8999938964844,296.1600036621094,294.67999267578125,295.94000244140625,21134
2023-12-01 14:30:00,297.0,297.0,295.2699890136719,295.2699890136719,7776
2023-12-01 15:30:00,297.82501220703125,297.989990234375,296.6000061035156,296.739990234375,6753
2023-12-01 16:30:00,298.3800048828125,299.44000244140625,298.2799987792969,298.8800048828125,7533
2023-12-01 17:30:00,298.1099853515625,299.3299865722656,298.1099853515625,298.6050109863281,4410
2023-12-01 18:30:00,298.1400146484375,298.1400146484375,297.5799865722656,297.5799865722656,6116
2023-12-01 19:30:00,298.32000732421875,298.32000732421875,298.1300048828125,298.1300048828125,2839
2023-12-01 20:30:00,298.0799865722656,298.5899963378906,297.739990234375,298.5899963378906,16703
2023-12-04 14:30:00,304.1000061035156,306.2799987792969,295.5899963378906,298.2300109863281,12123
2023-12-04 15:30:00,303.44000244140625,305.6700134277344,303.44000244140625,305.6700134277344,5857
2023-12-04 16:30:00,304.19000244140625,304.25,303.6300048828125,303.6300048828125,3476
2023-12-04 17:30:00,304.44000244140625,304.6199951171875,303.7200012207031,304.6199951171875,6215
2023-12-04 18:30:00,306.0350036621094,306.2699890136719,305.30999755859375,305.30999755859375,5248
2023-12-04 19:30:00,305.8900146484375,306.7200012207031,305.1199951171875,306.7200012207031,7631
2023-12-04 20:30:00,304.04998779296875,305.9200134277344,303.82000732421875,305.6600036621094,21704
2023-12-05 14:30:00,305.25,305.25,297.3340148925781,303.70001220703125,8649
2023-12-05 15:30:00,305.82501220703125,306.2099914550781,305.0849914550781,305.0849914550781,9322
2023-12-05 16:30:00,306.3999938964844,306.8599853515625,306.25,306.2650146484375,3400
2023-12-05 17:30:00,307.760009765625,307.8949890136719,306.8175048828125,306.8175048828125,6202
2023-12-05 18:30:00,307.8800048828125,307.989990234375,307.6700134277344,307.93499755859375,6658
2023-12-05 19:30:00,306.7799987792969,308.7699890136719,306.7799987792969,308.1199035644531,13678
2023-12-05 20:30:00,305.0400085449219,306.1300048828125,304.55999755859375,306.1300048828125,19606
2023-12-06 14:30:00,303.5,305.42999267578125,302.9700012207031,303.8800048828125,12458
2023-12-06 15:30:00,299.2149963378906,303.6000061035156,299.2149963378906,303.44000244140625,8153
2023-12-06 16:30:00,299.989990234375,301.6600036621094,298.3299865722656,298.3299865722656,8406
2023-12-06 17:30:00,300.8999938964844,300.8999938964844,299.2900085449219,299.2900085449219,3429
2023-12-06 18:30:00,301.114990234375,301.55999755859375,300.42999267578125,301.55999755859375,3344
2023-12-06 19:30:00,300.05999755859375,301.1000061035156,299.6600036621094,300.4200134277344,8899
2023-12-06 20:30:00,301.2699890136719,301.30999755859375,299.8399963378906,300.0799865722656,16555
2023-12-07 14:30:00,304.6199951171875,306.8399963378906,303.3699951171875,306.8399963378906,4183
2023-12-07 15:30:00,302.3800048828125,304.04998779296875,302.0799865722656,304.04998779296875,6533
2023-12-07 16:30:00,302.45001220703125,302.7449951171875,302.45001220703125,302.45001220703125,3817
2023-12-07 17:30:00,302.6000061035156,302.7200012207031,302.3599853515625,302.3599853515625,4539
2023-12-07 18:30:00,304.364990234375,304.364990234375,302.2900085449219,303.3500061035156,7788
2023-12-07 19:30:00,304.32000732421875,304.3800048828125,303.7099914550781,304.3599853515625,9527
2023-12-07 20:30:00,306.0199890136719,306.489990234375,304.3299865722656,304.3299865722656,30172
2023-12-08 14:30:00,304.5799865722656,307.5199890136719,304.5799865722656,307.5199890136719,4499
2023-12-08 15:30:00,303.1449890136719,303.31500244140625,302.3299865722656,302.5299987792969,4889
2023-12-08 16:30:00,304.42498779296875,304.42498779296875,303.2900085449219,303.32000732421875,6014
2023-12-08 17:30:00,305.7699890136719,305.7699890136719,304.6400146484375,305.135009765625,5256
2023-12-08 18:30:00,305.2049865722656,305.3399963378906,304.17999267578125,305.3399963378906,4530
2023-12-08 19:30:00,305.3399963378906,305.4100036621094,304.8500061035156,304.9100036621094,7670
2023-12-08 20:30:00,305.7099914550781,306.635009765625,305.3299865722656,305.3299865722656,15644
2023-12-11 14:30:00,315.67999267578125,315.8399963378906,307.6700134277344,307.6700134277344,18765
2023-12-11 15:30:00,315.885009765625,317.0400085449219,314.94000244140625,315.82000732421875,13847
2023-12-11 16:30:00,317.4599914550781,317.6199951171875,316.0,316.3299865722656,8879
2023-12-11 17:30:00,317.239990234375,317.2699890136719,315.989990234375,317.07000732421875,7710
2023-12-11 18:30:00,318.7699890136719,318.7699890136719,317.239990234375,317.239990234375,8121
2023-12-11 19:30:00,318.7699890136719,319.92999267578125,318.510009765625,319.1400146484375,15313
2023-12-11 20:30:00,319.1700134277344,319.7099914550781,318.9100036621094,318.9100036621094,22890
2023-12-12 14:30:00,323.92999267578125,323.92999267578125,315.19000244140625,317.95001220703125,10981
2023-12-12 15:30:00,320.7349853515625,323.42498779296875,320.7349853515625,322.9100036621094,10004
2023-12-12 16:30:00,323.0400085449219,324.5000915527344,320.42498779296875,320.42498779296875,10813
2023-12-12 17:30:00,322.0400085449219,323.30999755859375,321.6700134277344,323.30999755859375,13376
2023-12-12 18:30:00,322.7705078125,323.760009765625,321.95001220703125,323.2099914550781,9339
2023-12-12 19:30:00,324.8999938964844,324.9599914550781,322.70001220703125,323.5,13925
2023-12-12 20:30:00,326.8399963378906,326.8399963378906,323.864990234375,324.70001220703125,55361
2023-12-13 14:30:00,327.0050048828125,327.28399658203125,324.0299987792969,326.7699890136719,6118
2023-12-13 15:30:00,325.55999755859375,327.3999938964844,324.3999938964844,327.29998779296875,10889
2023-12-13 16:30:00,323.3900146484375,324.7950134277344,322.7799987792969,324.2099914550781,12778
2023-12-13 17:30:00,322.9549865722656,323.8500061035156,320.33648681640625,323.79998779296875,14189
2023-12-13 18:30:00,324.0199890136719,325.2699890136719,322.94000244140625,323.1199951171875,12626
2023-12-13 19:30:00,323.3349914550781,324.82000732421875,322.5899963378906,323.7099914550781,10982
2023-12-13 20:30:00,323.0400085449219,324.29998779296875,320.5299987792969,324.29998779296875,40143
2023-12-14 14:30:00,313.9150085449219,323.1600036621094,309.20001220703125,323.1600036621094,43526
2023-12-14 15:30:00,316.8699951171875,317.7300109863281,313.1600036621094,313.43499755859375,17102
2023-12-14 16:30:00,316.6099853515625,317.2699890136719,315.8699951171875,316.44000244140625,6692
2023-12-14 17:30:00,320.3800048828125,320.57501220703125,315.53009033203125,316.3949890136719,12711
2023-12-14 18:30:00,323.2699890136719,324.6400146484375,319.54998779296875,319.7699890136719,9405
2023-12-14 19:30:00,323.81500244140625,324.17999267578125,322.4800109863281,323.6449890136719,13904
2023-12-14 20:30:00,321.44000244140625,324.0,321.44000244140625,323.1400146484375,27152
2023-12-15 14:30:00,323.5199890136719,326.9700012207031,321.4200134277344,322.0,34593
2023-12-15 15:30:00,322.94500732421875,324.80999755859375,321.54998779296875,322.67999267578125,11627
2023-12-15 16:30:00,323.9106140136719,324.2099914550781,322.29998779296875,322.9849853515625,11351
2023-12-15 17:30:00,323.69000244140625,324.55999755859375,323.42999267578125,324.1700134277344,10023
2023-12-15 18:30:00,322.17498779296875,324.42999267578125,321.9200134277344,324.1199951171875,11779
2023-12-15 19:30:00,323.55999755859375,323.55999755859375,321.6600036621094,322.30999755859375,18275
2023-12-15 20:30:00,324.1610107421875,325.3999938964844,322.68499755859375,323.375,20428
2023-12-18 14:30:00,328.5815124511719,328.8999938964844,323.7300109863281,324.2300109863281,10376
2023-12-18 15:30:00,328.3999938964844,329.1600036621094,327.9700012207031,329.1600036621094,7524
2023-12-18 16:30:00,329.1600036621094,329.70001220703125,327.5799865722656,327.5799865722656,7744
2023-12-18 17:30:00,328.6499938964844,329.5400085449219,328.2699890136719,329.20001220703125,8030
2023-12-18 18:30:00,329.32501220703125,329.4200134277344,328.32000732421875,329.0,6409
2023-12-18 19:30:00,330.1000061035156,330.1199951171875,329.0400085449219,329.0400085449219,7190
2023-12-18 20:30:00,329.55999755859375,330.75,329.3299865722656,330.1499938964844,19266
2023-12-19 14:30:00,333.7349853515625,333.7349853515625,328.8949890136719,329.2900085449219,7463
2023-12-19 15:30:00,331.5400085449219,332.8900146484375,331.5400085449219,332.1099853515625,4937
2023-12-19 16:30:00,331.6737060546875,331.8399963378906,331.07501220703125,331.07501220703125,4303
2023-12-19 17:30:00,330.6199951171875,331.3599853515625,330.45001220703125,330.885009765625,4469
2023-12-19 18:30:00,328.8299865722656,329.91680908203125,328.8299865722656,329.8800048828125,4345
2023-12-19 19:30:00,328.3399963378906,328.7900085449219,328.2049865722656,328.7900085449219,8078
2023-12-19 20:30:00,328.30999755859375,328.6499938964844,327.5799865722656,328.1418151855469,16152
2023-12-20 14:30:00,328.0841064453125,329.54998779296875,325.8299865722656,329.54998779296875,6987
2023-12-20 15:30:00,328.7200012207031,330.0,327.2699890136719,327.2699890136719,5696
2023-12-20 16:30:00,328.80999755859375,329.57000732421875,328.739990234375,328.739990234375,3664
2023-12-20 17:30:00,328.0299987792969,329.2550048828125,328.0299987792969,329.0,4763
2023-12-20 18:30:00,329.26251220703125,329.6099853515625,328.2699890136719,328.2699890136719,5762
2023-12-20 19:30:00,328.0,329.75,327.9700012207031,329.5899963378906,10058
2023-12-20 20:30:00,326.7900085449219,328.20001220703125,326.4800109863281,328.1199951171875,13402
2023-12-21 14:30:00,327.3349914550781,329.95001220703125,325.3299865722656,326.95001220703125,10222
2023-12-21 15:30:00,326.9750061035156,327.1000061035156,326.7200012207031,327.1000061035156,2342
2023-12-21 16:30:00,325.5799865722656,326.5400085449219,325.5799865722656,326.5400085449219,1941
2023-12-21 17:30:00,325.8699951171875,326.5199890136719,325.30999755859375,326.3699951171875,2797
2023-12-21 18:30:00,326.8373107910156,327.0400085449219,325.9599914550781,325.9599914550781,4592
2023-12-21 19:30:00,329.489990234375,329.489990234375,326.55999755859375,326.8999938964844,9000
2023-12-21 20:30:00,329.8800048828125,329.92999267578125,328.82720947265625,329.43499755859375,12416
2023-12-22 14:30:00,331.19000244140625,331.29998779296875,329.9599914550781,330.9200134277344,4428
2023-12-22 15:30:00,330.6099853515625,331.6817932128906,330.6099853515625,331.6817932128906,2296
2023-12-22 16:30:00,330.489990234375,330.6600036621094,329.6099853515625,330.3299865722656,11169
2023-12-22 17:30:00,331.8359069824219,332.07000732421875,330.7049865722656,330.7049865722656,5585
2023-12-22 18:30:00,331.156005859375,333.75,331.156005859375,331.69000244140625,10043
