Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,201.4900054931641,202.3300018310547,201.2599945068359,201.66000366210935,36033
2023-05-26 17:30:00,200.18499755859375,201.52999877929688,199.94000244140625,201.2899932861328,42970
2023-05-26 18:30:00,201.5500030517578,202.0399932861328,200.07000732421875,200.1499938964844,46641
2023-05-26 19:30:00,200.8699951171875,201.6300048828125,200.4600067138672,201.49749755859375,103730
2023-05-30 13:30:00,202.76499938964844,205.375,201.65499877929688,201.65499877929688,58944
2023-05-30 14:30:00,202.22999572753903,202.6000061035156,200.96499633789065,202.5500030517578,36065
2023-05-30 15:30:00,199.26499938964844,202.7400054931641,197.22999572753903,202.07000732421875,75629
2023-05-30 16:30:00,200.8800048828125,201.33999633789065,198.97000122070312,199.22000122070312,52580
2023-05-30 17:30:00,200.66000366210935,201.52999877929688,200.1349945068359,201.0099945068359,41656
2023-05-30 18:30:00,201.91000366210935,202.4900054931641,200.86000061035156,200.86000061035156,67759
2023-05-30 19:30:00,201.5,202.11000061035156,201.05999755859375,201.85499572753903,91561
2023-05-31 13:30:00,198.4900054931641,202.42999267578125,196.2599945068359,201.3500061035156,55082
2023-05-31 14:30:00,199.27999877929688,200.1499938964844,198.3800048828125,198.3800048828125,47982
2023-05-31 15:30:00,198.77999877929688,199.57000732421875,198.3699951171875,199.44500732421875,38778
2023-05-31 16:30:00,198.86000061035156,199.7599945068359,198.25,198.6300048828125,55989
2023-05-31 17:30:00,199.6199951171875,199.77000427246097,198.61000061035156,199.0099945068359,40835
2023-05-31 18:30:00,199.25,199.9600067138672,198.9199981689453,199.6699981689453,44128
2023-05-31 19:30:00,199.27999877929688,200.13999938964844,199.0399932861328,199.11000061035156,93939
2023-06-01 13:30:00,199.3800048828125,199.91000366210935,196.7899932861328,198.7599945068359,51558
2023-06-01 14:30:00,199.4801025390625,200.46499633789065,199.41000366210935,199.6300048828125,28481
2023-06-01 15:30:00,199.0099945068359,200.3249969482422,199.0099945068359,199.47999572753903,33585
2023-06-01 16:30:00,198.13999938964844,199.125,197.7400054931641,199.09500122070312,30887
2023-06-01 17:30:00,199.06500244140625,199.1999969482422,197.77999877929688,198.0865020751953,53365
2023-06-01 18:30:00,198.35989379882812,199.4900054931641,197.8249969482422,199.22000122070312,79520
2023-06-01 19:30:00,198.82000732421875,198.9499969482422,197.2749938964844,198.07000732421875,129890
2023-06-02 13:30:00,196.9600067138672,202.0399932861328,194.22000122070312,201.11000061035156,111655
2023-06-02 14:30:00,200.3500061035156,200.88999938964844,196.9499969482422,197.0500030517578,44498
2023-06-02 15:30:00,198.5249938964844,200.0800018310547,198.4900054931641,200.0800018310547,32656
2023-06-02 16:30:00,198.66000366210935,198.7899932861328,197.8999938964844,198.67999267578125,46512
2023-06-02 17:30:00,197.0399932861328,198.57000732421875,196.6999969482422,198.57000732421875,59226
2023-06-02 18:30:00,197.7250061035156,198.0399932861328,196.71499633789065,197.0,60411
2023-06-02 19:30:00,197.82000732421875,198.1150054931641,197.4900054931641,197.72999572753903,107713
2023-06-05 13:30:00,201.0099945068359,202.02999877929688,196.0,196.0,66689
2023-06-05 14:30:00,203.02000427246097,203.6071929931641,200.5500030517578,200.94009399414065,74777
2023-06-05 15:30:00,203.75,203.8999938964844,202.44000244140625,203.05999755859375,40947
2023-06-05 16:30:00,203.3249969482422,204.3999938964844,203.22000122070312,203.73500061035156,48965
2023-06-05 17:30:00,204.4600067138672,204.7899932861328,202.8300018310547,203.05999755859375,63321
2023-06-05 18:30:00,203.94000244140625,204.8999938964844,203.3000030517578,204.3000030517578,63857
2023-06-05 19:30:00,203.72999572753903,204.0099945068359,203.13999938964844,203.9199981689453,100884
2023-06-06 13:30:00,201.77000427246097,203.8500061035156,200.05999755859375,203.7400054931641,79194
2023-06-06 14:30:00,200.3500061035156,202.16000366210935,199.5500030517578,201.6300048828125,53776
2023-06-06 15:30:00,200.94500732421875,201.47000122070312,200.22000122070312,200.22000122070312,43990
2023-06-06 16:30:00,200.635498046875,201.2366943359375,199.0099945068359,201.1623992919922,54406
2023-06-06 17:30:00,200.13999938964844,200.8000030517578,198.72000122070312,200.5500030517578,80966
2023-06-06 18:30:00,199.78500366210935,200.41000366210935,199.32000732421875,199.88999938964844,40152
2023-06-06 19:30:00,198.5399932861328,199.8699951171875,198.1499938964844,199.7949981689453,103490
2023-06-07 13:30:00,195.4499969482422,200.8999938964844,195.15499877929688,198.0500030517578,122473
2023-06-07 14:30:00,197.44500732421875,197.6000061035156,193.37010192871097,195.5050048828125,101557
2023-06-07 15:30:00,195.1000061035156,197.69000244140625,194.7599945068359,197.55499267578125,42045
2023-06-07 16:30:00,193.7100067138672,196.21499633789065,193.6300048828125,195.27000427246097,55951
2023-06-07 17:30:00,195.02000427246097,196.1699981689453,192.77999877929688,193.72000122070312,58710
2023-06-07 18:30:00,196.47000122070312,196.8699951171875,195.0,195.0099945068359,58676
2023-06-07 19:30:00,196.1499938964844,196.7400054931641,195.13040161132812,196.32000732421875,120332
2023-06-08 13:30:00,196.4409942626953,198.38999938964844,195.1000061035156,195.63999938964844,66936
2023-06-08 14:30:00,197.94500732421875,197.94500732421875,196.4550018310547,196.4550018310547,30130
2023-06-08 15:30:00,198.57699584960935,199.0,197.67999267578125,197.91000366210935,31097
2023-06-08 16:30:00,196.7100067138672,198.55999755859375,196.58999633789065,198.5500030517578,23732
2023-06-08 17:30:00,195.83999633789065,196.73500061035156,195.5500030517578,196.73500061035156,34787
2023-06-08 18:30:00,195.03500366210935,196.0,194.8000030517578,195.94000244140625,34940
2023-06-08 19:30:00,193.2599945068359,195.1349945068359,193.1999969482422,195.1349945068359,111856
2023-06-09 13:30:00,194.0099945068359,195.4900054931641,193.41000366210935,193.41000366210935,100463
2023-06-09 14:30:00,190.82000732421875,194.22999572753903,190.1000061035156,194.2100067138672,117921
2023-06-09 15:30:00,190.2899932861328,191.92999267578125,190.2899932861328,190.8300018310547,72130
2023-06-09 16:30:00,191.35499572753903,191.65170288085935,189.72000122070312,190.3000030517578,62472
2023-06-09 17:30:00,190.07000732421875,191.5800018310547,190.0500030517578,191.41000366210935,40443
2023-06-09 18:30:00,189.64500427246097,190.1499938964844,189.3699951171875,190.0399932861328,53978
2023-06-09 19:30:00,189.02999877929688,189.6499938964844,188.36000061035156,189.6499938964844,125509
2023-06-12 13:30:00,187.3699951171875,192.10519409179688,187.13999938964844,189.8500061035156,78611
2023-06-12 14:30:00,188.33999633789065,188.5,186.1499938964844,187.3999938964844,66537
2023-06-12 15:30:00,190.22999572753903,191.1300048828125,188.25,188.3500061035156,58033
2023-06-12 16:30:00,189.22000122070312,190.7100067138672,188.75,190.33999633789065,39374
2023-06-12 17:30:00,189.88999938964844,190.1199951171875,188.8699951171875,188.9499969482422,31172
2023-06-12 18:30:00,188.89500427246097,189.9900054931641,188.4149932861328,189.6499938964844,67314
2023-06-12 19:30:00,190.6699981689453,190.67999267578125,188.63999938964844,188.89500427246097,139568
2023-06-13 13:30:00,190.7899932861328,190.8699951171875,188.05999755859375,189.7599945068359,85264
2023-06-13 14:30:00,187.26499938964844,190.9600067138672,186.5800018310547,190.55499267578125,115853
2023-06-13 15:30:00,187.67999267578125,188.2400054931641,187.1499938964844,187.2100067138672,129349
2023-06-13 16:30:00,188.6699981689453,189.5800018310547,187.3000946044922,187.72999572753903,115758
2023-06-13 17:30:00,188.3800048828125,189.25,187.6999969482422,188.58999633789065,114107
2023-06-13 18:30:00,188.2899932861328,189.30999755859375,188.1999969482422,188.44000244140625,88244
2023-06-13 19:30:00,188.13999938964844,188.8500061035156,188.0399932861328,188.2100067138672,178433
2023-06-14 13:30:00,188.19500732421875,192.8800048828125,187.42999267578125,188.2599945068359,80745
2023-06-14 14:30:00,187.7400054931641,188.83999633789065,187.1199951171875,188.5050048828125,57292
2023-06-14 15:30:00,187.78500366210935,188.0399932861328,186.7899932861328,187.77000427246097,36923
2023-06-14 16:30:00,187.14500427246097,187.9900054931641,186.7550048828125,187.8800048828125,39977
2023-06-14 17:30:00,187.05499267578125,188.0800018310547,186.23500061035156,187.08999633789065,41091
2023-06-14 18:30:00,191.27999877929688,191.75,186.9900054931641,187.13999938964844,74807
2023-06-14 19:30:00,191.72999572753903,191.80499267578125,190.2899932861328,191.1499938964844,98015
2023-06-15 13:30:00,190.85470581054688,191.8999938964844,188.90499877929688,190.6499938964844,60774
2023-06-15 14:30:00,189.8000030517578,191.0,189.38999938964844,191.0,47786
2023-06-15 15:30:00,189.9199981689453,190.0,188.7100067138672,189.71499633789065,51008
2023-06-15 16:30:00,188.22999572753903,190.0800018310547,187.78500366210935,190.0,51380
2023-06-15 17:30:00,187.8300018310547,189.61000061035156,187.80499267578125,188.3800048828125,53440
2023-06-15 18:30:00,189.02000427246097,189.72000122070312,187.91000366210935,187.97999572753903,49626
2023-06-15 19:30:00,189.0399932861328,189.5249938964844,188.6199951171875,189.1000061035156,118970
2023-06-16 13:30:00,190.7899932861328,191.6150054931641,188.78500366210935,190.57000732421875,121301
2023-06-16 14:30:00,188.80999755859375,190.9600067138672,188.5,190.94000244140625,40663
2023-06-16 15:30:00,188.27999877929688,188.8699951171875,187.1000061035156,188.8699951171875,44048
2023-06-16 16:30:00,189.2949981689453,189.3500061035156,187.35499572753903,188.3500061035156,37478
2023-06-16 17:30:00,188.78500366210935,189.41000366210935,188.3000030517578,189.0399932861328,30981
2023-06-16 18:30:00,187.7599945068359,188.67999267578125,187.4550018310547,188.6199951171875,44122
2023-06-16 19:30:00,188.2599945068359,188.6499938964844,187.59500122070312,187.77999877929688,82319
2023-06-20 13:30:00,187.9499969482422,190.44000244140625,187.4199981689453,188.11000061035156,64714
2023-06-20 14:30:00,189.52000427246097,190.3999938964844,187.4900054931641,187.8249969482422,74171
2023-06-20 15:30:00,189.8699951171875,190.0,189.10499572753903,189.5399932861328,41018
2023-06-20 16:30:00,188.75,190.8699951171875,188.75,189.8188934326172,39015
2023-06-20 17:30:00,189.62750244140625,189.62750244140625,188.69000244140625,188.875,40157
2023-06-20 18:30:00,190.2100067138672,190.2100067138672,189.0800018310547,189.55999755859375,38353
2023-06-20 19:30:00,189.80999755859375,190.59500122070312,189.58999633789065,190.3699951171875,96261
2023-06-21 13:30:00,191.13999938964844,192.1855926513672,189.27999877929688,189.92999267578125,64355
2023-06-21 14:30:00,191.93499755859375,192.1300048828125,190.8500061035156,191.3999938964844,56923
2023-06-21 15:30:00,192.69000244140625,194.0,191.94000244140625,191.94000244140625,53286
2023-06-21 16:30:00,192.57000732421875,193.41000366210935,192.3699951171875,192.83999633789065,45836
2023-06-21 17:30:00,193.3211975097656,193.9499969482422,192.28500366210935,192.58999633789065,41846
2023-06-21 18:30:00,192.58999633789065,193.5399932861328,192.3000030517578,193.3500061035156,44233
2023-06-21 19:30:00,191.77000427246097,192.4900054931641,191.43499755859375,192.4900054931641,86887
2023-06-22 13:30:00,189.8123016357422,191.61000061035156,187.0099945068359,191.4499969482422,126333
2023-06-22 14:30:00,189.1499938964844,190.97999572753903,188.1999969482422,189.7749938964844,53342
2023-06-22 15:30:00,188.1999969482422,189.7949981689453,187.5,189.22000122070312,64734
2023-06-22 16:30:00,186.52999877929688,188.9499969482422,186.13009643554688,188.25,71850
2023-06-22 17:30:00,187.3500061035156,187.4900054931641,185.83999633789065,186.4600067138672,96661
2023-06-22 18:30:00,186.31500244140625,187.86000061035156,186.15499877929688,187.4499969482422,71671
2023-06-22 19:30:00,186.52999877929688,186.75,185.2400054931641,186.07000732421875,193802
2023-06-23 13:30:00,189.7599945068359,190.2899932861328,181.0,185.13999938964844,174452
2023-06-23 14:30:00,188.9199981689453,191.67999267578125,188.9199981689453,189.7700958251953,88490
2023-06-23 15:30:00,190.125,190.46499633789065,188.6000061035156,189.10499572753903,43637
2023-06-23 16:30:00,190.7449951171875,190.9949951171875,189.5800018310547,190.27000427246097,51285
2023-06-23 17:30:00,189.14500427246097,190.75,189.14500427246097,190.75,54567
2023-06-23 18:30:00,187.6150054931641,189.6199951171875,187.47999572753903,189.08999633789065,76015
2023-06-23 19:30:00,187.19000244140625,189.66000366210935,186.22000122070312,187.6750030517578,239883
2023-06-26 13:30:00,191.02999877929688,191.61000061035156,187.7100067138672,188.0,57951
2023-06-26 14:30:00,189.6300048828125,191.16000366210935,189.5,191.0099945068359,49556
2023-06-26 15:30:00,188.33999633789065,190.1199951171875,188.02999877929688,189.6150054931641,100556
2023-06-26 16:30:00,189.08999633789065,189.13999938964844,187.13999938964844,188.3249969482422,82809
2023-06-26 17:30:00,189.30999755859375,189.6349945068359,188.66749572753903,189.0399932861328,33379
2023-06-26 18:30:00,189.6499938964844,189.69000244140625,188.8300018310547,189.2949981689453,42477
2023-06-26 19:30:00,188.8000030517578,189.6699981689453,188.66000366210935,189.5099945068359,86312
2023-06-27 13:30:00,193.47000122070312,196.7100067138672,192.69500732421875,193.11000061035156,86281
2023-06-27 14:30:00,194.25,194.83999633789065,192.1999969482422,193.5800018310547,75996
2023-06-27 15:30:00,195.65499877929688,195.80999755859375,193.88999938964844,194.3699951171875,43082
2023-06-27 16:30:00,195.9250030517578,196.55499267578125,195.07000732421875,195.65499877929688,68458
2023-06-27 17:30:00,195.07000732421875,196.67999267578125,195.07000732421875,195.9900054931641,30604
2023-06-27 18:30:00,197.17999267578125,197.19000244140625,194.86000061035156,195.0249938964844,46705
2023-06-27 19:30:00,196.07000732421875,197.47970581054688,195.8699951171875,197.05999755859375,109117
2023-06-28 13:30:00,198.36000061035156,199.25,196.0,196.02999877929688,55240
2023-06-28 14:30:00,201.2899932861328,201.2899932861328,198.17999267578125,198.17999267578125,78796
2023-06-28 15:30:00,200.5,202.16000366210935,200.5,201.08999633789065,51937
2023-06-28 16:30:00,201.1699981689453,201.2100067138672,200.4402008056641,200.7400054931641,30352
2023-06-28 17:30:00,200.36000061035156,201.75990295410156,199.94000244140625,200.9499969482422,64325
2023-06-28 18:30:00,200.5800018310547,201.1110992431641,199.6699981689453,200.49609375,41184
2023-06-28 19:30:00,200.3500061035156,200.73500061035156,199.8999938964844,200.46499633789065,82438
2023-06-29 13:30:00,198.5545959472656,201.63999938964844,198.1999969482422,200.2599945068359,46017
2023-06-29 14:30:00,198.13999938964844,198.8800048828125,197.85009765625,198.60499572753903,29496
2023-06-29 15:30:00,198.1199951171875,198.83999633789065,197.55999755859375,198.1000061035156,25096
2023-06-29 16:30:00,198.4199981689453,199.08999633789065,197.92999267578125,198.27000427246097,21155
2023-06-29 17:30:00,197.1349945068359,198.4750061035156,196.63999938964844,198.32000732421875,38159
2023-06-29 18:30:00,197.625,198.33999633789065,197.1000061035156,197.22000122070312,36096
2023-06-29 19:30:00,196.77999877929688,197.7899932861328,196.66000366210935,197.71499633789065,64402
2023-06-30 13:30:00,199.1562042236328,200.83999633789065,197.77000427246097,197.77000427246097,48924
2023-06-30 14:30:00,197.55099487304688,199.2400054931641,197.55099487304688,199.2400054931641,50351
2023-06-30 15:30:00,199.3500061035156,199.38999938964844,197.27999877929688,197.5500030517578,103390
2023-06-30 16:30:00,199.47000122070312,200.2449951171875,199.06500244140625,199.3800048828125,21484
2023-06-30 17:30:00,199.72000122070312,200.0399932861328,199.17999267578125,199.5399932861328,18686
2023-06-30 18:30:00,200.6499938964844,200.88999938964844,199.66000366210935,199.86000061035156,51200
2023-06-30 19:30:00,199.97999572753903,200.8800048828125,199.97000122070312,200.44500732421875,63244
2023-07-03 13:30:00,195.61000061035156,200.64500427246097,195.4900054931641,200.52000427246097,60500
