Datetime,Close,High,Low,Open,Volume
2025-03-21 15:05:00,215.80999755859375,216.1150054931641,215.80999755859375,216.1150054931641,1012
2025-03-21 15:06:00,215.77000427246097,215.77000427246097,215.77000427246097,215.77000427246097,363
2025-03-21 15:07:00,215.52000427246097,215.7400054931641,215.52000427246097,215.7400054931641,957
2025-03-21 15:08:00,215.3300018310547,215.3300018310547,215.3300018310547,215.3300018310547,261
2025-03-21 15:09:00,215.3011932373047,215.55999755859375,215.3011932373047,215.55999755859375,1118
2025-03-21 15:10:00,215.3000030517578,215.7151031494141,215.3000030517578,215.7151031494141,644
2025-03-21 15:11:00,215.5,215.5,215.5,215.5,306
2025-03-21 15:12:00,215.5,215.5,215.5,215.5,370
2025-03-21 15:14:00,214.86000061035156,214.86000061035156,214.86000061035156,214.86000061035156,640
2025-03-21 15:15:00,214.66000366210935,214.66000366210935,214.66000366210935,214.66000366210935,1098
2025-03-21 15:16:00,214.1000061035156,214.47000122070312,214.1000061035156,214.1199951171875,1357
2025-03-21 15:17:00,214.2550048828125,214.2550048828125,214.25,214.25,1768
2025-03-21 15:18:00,214.1000061035156,214.1000061035156,214.1000061035156,214.1000061035156,2003
2025-03-21 15:19:00,214.0099945068359,214.0800018310547,214.0099945068359,214.0800018310547,1116
2025-03-21 15:20:00,214.1199951171875,214.1499938964844,214.1199951171875,214.1499938964844,546
2025-03-21 15:22:00,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,733
2025-03-21 15:23:00,214.17999267578125,214.17999267578125,214.17999267578125,214.17999267578125,811
2025-03-21 15:24:00,214.3500061035156,214.3500061035156,214.25,214.25,690
2025-03-21 15:25:00,214.375,214.375,214.375,214.375,1250
2025-03-21 15:26:00,214.6000061035156,214.67999267578125,214.6000061035156,214.67999267578125,1064
2025-03-21 15:27:00,214.3000030517578,214.3000030517578,214.3000030517578,214.3000030517578,387
2025-03-21 15:28:00,214.02000427246097,214.30999755859375,214.02000427246097,214.30999755859375,1554
2025-03-21 15:29:00,214.0,214.0,214.0,214.0,496
2025-03-21 15:30:00,213.7599945068359,213.8000030517578,213.7599945068359,213.8000030517578,840
2025-03-21 15:31:00,213.9900054931641,213.9900054931641,213.9900054931641,213.9900054931641,908
2025-03-21 15:32:00,214.25570678710935,214.38999938964844,214.02999877929688,214.3500061035156,4403
2025-03-21 15:35:00,214.1999969482422,214.1999969482422,214.0500030517578,214.0500030517578,593
2025-03-21 15:36:00,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,1112
2025-03-21 15:37:00,214.2599945068359,214.2599945068359,214.2599945068359,214.2599945068359,632
2025-03-21 15:39:00,214.54440307617188,214.54440307617188,214.54440307617188,214.54440307617188,445
2025-03-21 15:40:00,214.0,214.0099945068359,213.6472015380859,214.0099945068359,1684
2025-03-21 15:41:00,214.0,214.0,214.0,214.0,1013
2025-03-21 15:42:00,213.47740173339844,213.47740173339844,213.47740173339844,213.47740173339844,381
2025-03-21 15:43:00,213.44000244140625,213.44000244140625,213.44000244140625,213.44000244140625,720
2025-03-21 15:44:00,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,1014
2025-03-21 15:45:00,213.8650054931641,213.8650054931641,213.8650054931641,213.8650054931641,205
2025-03-21 15:46:00,213.6000061035156,213.8650054931641,213.5800018310547,213.8650054931641,2577
2025-03-21 15:47:00,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,444
2025-03-21 15:48:00,214.07000732421875,214.2599945068359,213.9600067138672,213.9600067138672,5244
2025-03-21 15:51:00,213.33999633789065,213.33999633789065,213.33999633789065,213.33999633789065,1097
2025-03-21 15:52:00,213.42999267578125,213.47000122070312,213.42999267578125,213.47000122070312,745
2025-03-21 15:53:00,212.90040588378903,213.23060607910156,212.90040588378903,213.23060607910156,1347
2025-03-21 15:54:00,213.1300048828125,213.1300048828125,213.1300048828125,213.1300048828125,363
2025-03-21 15:55:00,213.2949981689453,213.2949981689453,213.2949981689453,213.2949981689453,751
2025-03-21 15:56:00,213.8300018310547,213.8300018310547,213.80999755859375,213.80999755859375,788
2025-03-21 15:57:00,213.52999877929688,213.6199951171875,213.47000122070312,213.5099945068359,801
2025-03-21 15:58:00,213.67999267578125,213.7899932861328,213.6000061035156,213.7899932861328,959
2025-03-21 15:59:00,213.68499755859375,213.68499755859375,213.68499755859375,213.68499755859375,459
2025-03-21 16:00:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,707
2025-03-21 16:01:00,214.02000427246097,214.02000427246097,213.66000366210935,213.66000366210935,2434
2025-03-21 16:02:00,213.77999877929688,213.77999877929688,213.77999877929688,213.77999877929688,1158
2025-03-21 16:03:00,213.77000427246097,213.77000427246097,213.4750061035156,213.4750061035156,4697
2025-03-21 16:07:00,214.10499572753903,214.10499572753903,214.10499572753903,214.10499572753903,1808
2025-03-21 16:12:00,214.13999938964844,214.13999938964844,214.13999938964844,214.13999938964844,298
2025-03-21 16:13:00,214.13999938964844,214.5240020751953,214.13999938964844,214.5240020751953,1017
2025-03-21 16:14:00,214.1499938964844,214.1499938964844,214.1499938964844,214.1499938964844,1256
2025-03-21 16:16:00,214.5240020751953,214.5240020751953,214.17999267578125,214.17999267578125,969
2025-03-21 16:17:00,213.91000366210935,214.18499755859375,213.91000366210935,214.18499755859375,3645
2025-03-21 16:20:00,214.2250061035156,214.38999938964844,214.2250061035156,214.38999938964844,1241
2025-03-21 16:21:00,214.1000061035156,214.27000427246097,214.08999633789065,214.2449951171875,1706
2025-03-21 16:23:00,213.9600067138672,214.2599945068359,213.9600067138672,214.2599945068359,1577
2025-03-21 16:24:00,214.22999572753903,214.22999572753903,213.8500061035156,213.8500061035156,1928
2025-03-21 16:25:00,214.0500030517578,214.0500030517578,214.0249938964844,214.0249938964844,1322
2025-03-21 16:26:00,214.30499267578125,214.30499267578125,213.91000366210935,213.91000366210935,3601
2025-03-21 16:27:00,214.4199981689453,214.4499969482422,214.30499267578125,214.30499267578125,4021
2025-03-21 16:28:00,214.22999572753903,214.22999572753903,214.22999572753903,214.22999572753903,1452
2025-03-21 16:29:00,213.71009826660156,213.7400054931641,213.4600067138672,213.7400054931641,1361
2025-03-21 16:30:00,213.6300048828125,213.77999877929688,213.6300048828125,213.77999877929688,749
2025-03-21 16:32:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,684
2025-03-21 16:33:00,213.1000061035156,213.55999755859375,213.1000061035156,213.55999755859375,1063
2025-03-21 16:34:00,213.1750030517578,213.1750030517578,213.1750030517578,213.1750030517578,1095
2025-03-21 16:36:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,683
2025-03-21 16:37:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,317
2025-03-21 16:38:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,211
2025-03-21 16:39:00,212.9750061035156,212.9750061035156,212.75,212.75,988
2025-03-21 16:40:00,212.9949951171875,212.9949951171875,212.75,212.9900054931641,1221
2025-03-21 16:41:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,818
2025-03-21 16:43:00,212.8800048828125,212.8800048828125,212.8000030517578,212.8000030517578,1660
2025-03-21 16:44:00,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,1043
2025-03-21 16:45:00,213.30999755859375,213.30999755859375,213.27999877929688,213.27999877929688,438
2025-03-21 16:46:00,213.6150054931641,213.6499938964844,213.1649932861328,213.1649932861328,4838
2025-03-21 16:47:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,1626
2025-03-21 16:48:00,213.9550018310547,213.9550018310547,213.9550018310547,213.9550018310547,709
2025-03-21 16:49:00,213.91000366210935,214.0800018310547,213.91000366210935,214.0800018310547,780
2025-03-21 16:50:00,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,518
2025-03-21 16:51:00,213.9600067138672,214.02000427246097,213.91000366210935,213.9949951171875,1509
2025-03-21 16:53:00,213.9949951171875,213.9949951171875,213.9949951171875,213.9949951171875,324
2025-03-21 16:54:00,213.85499572753903,213.85499572753903,213.77000427246097,213.8000030517578,1656
2025-03-21 16:56:00,214.3300018310547,214.3300018310547,213.97000122070312,213.97000122070312,4987
2025-03-21 16:57:00,214.44500732421875,214.5500030517578,214.44000244140625,214.5500030517578,858
2025-03-21 16:58:00,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,2287
2025-03-21 17:00:00,214.7100067138672,214.8999938964844,214.7100067138672,214.77000427246097,6489
2025-03-21 17:02:00,214.61000061035156,214.61000061035156,214.4600067138672,214.5099945068359,850
2025-03-21 17:03:00,214.3999938964844,214.3999938964844,214.3999938964844,214.3999938964844,317
2025-03-21 17:04:00,214.3650054931641,214.3650054931641,214.3650054931641,214.3650054931641,1632
2025-03-21 17:08:00,214.22999572753903,214.22999572753903,214.22999572753903,214.22999572753903,206
2025-03-21 17:09:00,214.4550018310547,214.4550018310547,214.4550018310547,214.4550018310547,680
2025-03-21 17:10:00,214.4900054931641,214.4900054931641,214.4900054931641,214.4900054931641,707
2025-03-21 17:11:00,214.27000427246097,214.40499877929688,214.2100067138672,214.3500061035156,1597
2025-03-21 17:12:00,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,336
2025-03-21 17:13:00,214.16000366210935,214.2100067138672,214.16000366210935,214.2100067138672,896
2025-03-21 17:14:00,214.0,214.40969848632812,214.0,214.40969848632812,1276
2025-03-21 17:15:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,497
2025-03-21 17:17:00,214.125,214.125,214.006103515625,214.006103515625,2789
2025-03-21 17:18:00,213.63999938964844,213.83999633789065,213.63999938964844,213.83999633789065,1309
2025-03-21 17:19:00,213.17999267578125,213.4600067138672,213.17999267578125,213.4600067138672,4443
2025-03-21 17:20:00,213.2050018310547,213.2050018310547,213.2050018310547,213.2050018310547,164
2025-03-21 17:21:00,213.4499969482422,213.52000427246097,213.21499633789065,213.21499633789065,2630
2025-03-21 17:24:00,213.20799255371097,213.5,213.07000732421875,213.5,6898
2025-03-21 17:25:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,163
2025-03-21 17:26:00,212.8699951171875,213.1199951171875,212.8699951171875,213.1199951171875,810
2025-03-21 17:27:00,212.8000030517578,213.36000061035156,212.8000030517578,213.36000061035156,1421
2025-03-21 17:28:00,212.8849945068359,212.8849945068359,212.6300048828125,212.6300048828125,774
2025-03-21 17:29:00,212.52999877929688,212.77000427246097,212.52999877929688,212.77000427246097,2458
2025-03-21 17:31:00,212.6000061035156,212.6000061035156,212.1000061035156,212.1000061035156,896
2025-03-21 17:33:00,212.6000061035156,212.6000061035156,212.4600067138672,212.4600067138672,1155
2025-03-21 17:34:00,212.6000061035156,212.6000061035156,212.6000061035156,212.6000061035156,344
2025-03-21 17:35:00,212.83999633789065,212.83999633789065,212.64500427246097,212.64500427246097,413
2025-03-21 17:36:00,213.06610107421875,213.06610107421875,212.42999267578125,212.63999938964844,1323
2025-03-21 17:37:00,212.75,212.75,212.75,212.75,572
2025-03-21 17:39:00,212.8500061035156,212.8500061035156,212.4600067138672,212.75,2936
2025-03-21 17:42:00,213.1372985839844,213.1372985839844,212.86000061035156,212.86000061035156,324
2025-03-21 17:43:00,213.6999969482422,213.6999969482422,212.86000061035156,213.16400146484375,7548
2025-03-21 17:44:00,213.42999267578125,213.82000732421875,213.42999267578125,213.42999267578125,1177
2025-03-21 17:45:00,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,1032
2025-03-21 17:47:00,213.76499938964844,214.27999877929688,213.43499755859375,213.43499755859375,13350
2025-03-21 17:48:00,214.3300018310547,214.3300018310547,214.3300018310547,214.3300018310547,643
2025-03-21 17:49:00,214.3999938964844,214.4499969482422,213.9900054931641,214.4499969482422,5405
2025-03-21 17:50:00,213.91000366210935,214.07000732421875,213.7749938964844,214.07000732421875,7546
2025-03-21 17:52:00,213.78500366210935,213.78500366210935,213.58999633789065,213.58999633789065,746
2025-03-21 17:53:00,213.7550048828125,213.80499267578125,213.7550048828125,213.7949981689453,1279
2025-03-21 17:54:00,213.7550048828125,213.7550048828125,213.7550048828125,213.7550048828125,1155
2025-03-21 17:56:00,212.89500427246097,213.5500030517578,212.89500427246097,213.5500030517578,2294
2025-03-21 17:57:00,213.05999755859375,213.05999755859375,212.8999938964844,212.8999938964844,1239
2025-03-21 17:58:00,213.0249938964844,213.0249938964844,213.01499938964844,213.01499938964844,1108
2025-03-21 17:59:00,213.02999877929688,213.02999877929688,213.02999877929688,213.02999877929688,645
2025-03-21 18:00:00,213.22000122070312,213.22000122070312,213.22000122070312,213.22000122070312,510
2025-03-21 18:01:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,705
2025-03-21 18:02:00,212.91000366210935,213.3800048828125,212.91000366210935,213.3800048828125,2599
2025-03-21 18:03:00,213.1000061035156,213.1000061035156,213.1000061035156,213.1000061035156,1582
2025-03-21 18:06:00,212.5399932861328,212.94000244140625,212.5399932861328,212.94000244140625,3562
2025-03-21 18:09:00,213.0099945068359,213.0099945068359,212.75,212.7899932861328,685
2025-03-21 18:10:00,212.6199951171875,212.7400054931641,212.6199951171875,212.7400054931641,1587
2025-03-21 18:11:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,455
2025-03-21 18:12:00,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,806
2025-03-21 18:13:00,212.5800018310547,212.5800018310547,212.5800018310547,212.5800018310547,241
2025-03-21 18:14:00,212.9550018310547,212.9550018310547,212.81170654296875,212.81170654296875,1082
2025-03-21 18:15:00,212.98500061035156,212.98500061035156,212.98500061035156,212.98500061035156,391
2025-03-21 18:16:00,212.7949981689453,212.7949981689453,212.69000244140625,212.7400054931641,1959
2025-03-21 18:17:00,213.08999633789065,213.08999633789065,212.7899932861328,212.7899932861328,3278
2025-03-21 18:18:00,212.9550018310547,212.9550018310547,212.9550018310547,212.9550018310547,724
2025-03-21 18:19:00,213.27000427246097,213.27000427246097,212.9550018310547,212.9550018310547,2669
2025-03-21 18:21:00,213.4250030517578,213.4900054931641,213.4199981689453,213.4900054931641,4135
2025-03-21 18:22:00,213.5841064453125,213.5841064453125,213.5841064453125,213.5841064453125,244
2025-03-21 18:23:00,213.1199951171875,213.1199951171875,213.1199951171875,213.1199951171875,1142
2025-03-21 18:24:00,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,2782
2025-03-21 18:27:00,212.8999938964844,212.8999938964844,212.6699981689453,212.6699981689453,1759
2025-03-21 18:28:00,213.33999633789065,213.33999633789065,213.33999633789065,213.33999633789065,1096
2025-03-21 18:29:00,212.9600067138672,212.9600067138672,212.9600067138672,212.9600067138672,1488
2025-03-21 18:32:00,213.07000732421875,213.07000732421875,213.07000732421875,213.07000732421875,1564
2025-03-21 18:34:00,213.11000061035156,213.11000061035156,213.11000061035156,213.11000061035156,1418
2025-03-21 18:36:00,213.56500244140625,213.56500244140625,213.1300048828125,213.22000122070312,6296
2025-03-21 18:37:00,213.75,213.82000732421875,213.75,213.80999755859375,2762
2025-03-21 18:38:00,213.8500061035156,213.8500061035156,213.8500061035156,213.8500061035156,651
2025-03-21 18:39:00,213.9199981689453,214.0500030517578,213.9199981689453,213.9770050048828,2930
2025-03-21 18:41:00,214.02000427246097,214.11000061035156,213.9250030517578,213.9250030517578,5003
2025-03-21 18:42:00,214.4239959716797,214.4239959716797,214.2749938964844,214.2749938964844,4853
2025-03-21 18:47:00,213.7449951171875,213.7599945068359,213.7449951171875,213.7599945068359,2438
2025-03-21 18:51:00,213.8699951171875,213.91749572753903,213.8699951171875,213.8800048828125,1324
2025-03-21 18:52:00,213.8699951171875,213.87109375,213.8699951171875,213.87109375,1524
2025-03-21 18:53:00,214.57000732421875,214.57000732421875,213.8699951171875,213.8699951171875,6071
