Date,Close,High,Low,Open,Volume
2021-11-03,144.09423828125,155.52817945255114,137.45456838467058,139.96490503707693,2625700
2021-11-04,156.04185485839844,156.19405718247518,144.12278432122451,144.12278432122451,605100
2021-11-05,158.59120178222656,160.15123940352046,155.7184444438733,156.3652970996755,658900
2021-11-08,162.0061492919922,164.06083710111244,156.64114080027537,158.44851072146557,479800
2021-11-09,159.56146240234375,164.78377575446274,157.6684841247742,163.702219029689,406200
2021-11-10,162.7195587158203,164.7837534399198,157.59236162310603,157.59236162310603,426800
2021-11-11,163.36648559570312,166.48180075875828,159.88493257123898,163.1572109648457,321500
2021-11-12,161.530517578125,165.91574692463985,160.62683993279526,164.37473842387098,331300
2021-11-15,159.00973510742188,162.9383576350919,157.40213260292506,160.1036584195125,375000
2021-11-16,160.22732543945312,161.8063918319035,157.430669531449,158.87656252422357,193300
2021-11-17,158.00146484375,161.0359177586535,156.079949959274,159.0953884652378,262500
2021-11-18,163.72421264648438,163.96226692460718,157.3900567425219,158.79172044834638,283100
2021-11-19,168.41867065429688,169.24138489750666,163.34335065795474,163.83850772653722,328600
2021-11-22,162.9338836669922,170.06599563786023,162.1244932450856,169.13281233197984,256100
2021-11-23,160.50572204589844,164.4812315918883,156.9682387862435,162.93387870803505,218900
2021-11-24,160.30580139160156,162.06739482301887,158.09665010048377,159.10599819637292,316000
2021-11-26,159.5535430908203,161.33418495556768,157.03968976954226,157.087303544844,218500
2021-11-29,156.1064910888672,162.30541986973736,155.3827967132532,161.81979432532387,252900
2021-11-30,152.92611694335938,156.47788370020623,151.40256332444727,155.05907457421537,413700
2021-12-01,151.0597686767578,160.6962041740717,150.0504205513471,156.57310106334552,320300
2021-12-02,151.82154846191406,156.02083079038874,150.14563649607302,150.8312342039744,391900
2021-12-03,148.0031280517578,152.83087673984366,145.4226273038633,152.22145824867272,313700
2021-12-06,154.0211639404297,154.35444584120083,146.18441883266877,148.5839962113571,341000
2021-12-07,157.7252655029297,159.97249880543137,155.363770779351,156.62069000024465,273400
2021-12-08,165.609619140625,166.63801549409322,157.34438054636527,158.76317492214716,361000
2021-12-09,159.79161071777344,166.29525775708942,159.40596380624194,163.13390332396034,268900
2021-12-10,155.91607666015625,161.286582020475,154.32587540330783,160.52480522212602,256600
2021-12-13,155.82086181640625,157.84908961982185,154.0944882210825,154.80199670766854,269300
2021-12-14,156.26840209960938,158.06809245053958,153.04038561207793,153.20226083066387,340200
2021-12-15,158.45849609375,159.4011819914385,152.35477926242493,157.27774132377996,389300
2021-12-16,153.04989624023438,161.33418458474455,150.7264834958193,161.22945462087944,369600
2021-12-17,156.6302032470703,158.6869812355508,149.0886452101604,152.14525410577588,615800
2021-12-20,158.15374755859375,159.4201981485087,152.59280272789562,154.3829756714868,381000
2021-12-21,162.019775390625,164.72408369216248,158.09664457991633,158.7060630993437,226500
2021-12-22,162.3721160888672,162.9148724546822,157.29679557290555,160.99140375653403,262500
2021-12-23,164.70504760742188,165.7524925768927,162.0769327699559,162.8291781355325,121500
2021-12-27,164.79071044921875,166.18380180684724,163.38143302610774,164.62883526471182,173400
2021-12-28,164.45748901367188,167.14750051572048,164.26703389201273,164.54318510060702,166000
2021-12-29,163.92422485351562,165.27162065433623,162.31498960085867,163.68617049588363,221800
2021-12-30,167.9616241455078,170.14219556651858,160.3495952229518,163.5052537530068,335400
2021-12-31,164.54315185546875,167.96160846515517,164.40031054308477,167.72355414086474,189100
2022-01-03,164.0861053466797,166.43806890009864,162.06739462765074,164.72408924558235,206500
2022-01-04,160.38198852539062,163.8575911609942,158.2871129055355,163.5624060571096,442800
2022-01-05,158.2108917236328,162.3530426109162,156.9777721171587,162.06737452736522,439900
2022-01-06,162.9720001220703,165.32397823248385,158.92507622362297,159.13456521132912,332900
2022-01-07,155.9256134033203,164.41939163873585,155.9256134033203,162.14359242734963,311700
2022-01-10,152.3071746826172,154.2973056197509,147.58418437698234,154.25922331569726,343700
2022-01-11,155.58279418945312,156.14459894588538,150.2694195661544,152.62139761257023,270700
2022-01-12,153.18321228027344,156.67784848121468,153.06895083894412,154.1639950641762,204200
2022-01-13,147.7270050048828,154.75437397838073,147.46038529859635,153.76405975815877,240700
2022-01-14,147.59368896484375,148.47924412438465,143.08970497635704,148.0317153380583,421700
2022-01-18,138.25244140625,146.0130071111078,138.14769691502087,145.41312005196272,425200
2022-01-19,138.29054260253906,142.02323343592187,138.05725396597947,138.2810256582848,238000
2022-01-20,133.1771240234375,141.63281905022217,133.05333111391073,140.01403787226468,369200
2022-01-21,135.02439880371094,136.91930168974025,130.9298620306349,132.0344374447077,569900
2022-01-24,139.75694274902344,140.30923054855612,129.8824390750185,132.65339501537463,441200
2022-01-25,140.66156005859375,144.21332700763168,134.2531408167813,137.85252154330243,784100
2022-01-26,137.87152099609375,148.5553990650661,136.8717045670823,142.66118684470064,490600
2022-01-27,137.08120727539062,143.2801365941906,135.94806637707947,137.97627932184216,367900
2022-01-28,143.3563232421875,143.45153625824403,134.06743845399646,137.70014992575875,351200
2022-01-31,145.92730712890625,146.98426895585598,142.17556849036967,143.04208975555116,362900
2022-02-01,149.0696563720703,149.55528207889665,144.7084983661324,147.13665595963684,443300
2022-02-02,146.07968139648438,151.1930844151506,145.12746395362302,150.32656305502235,271600
2022-02-03,143.1754150390625,147.59370338501358,142.29937673672657,144.8513125048767,291200
2022-02-04,142.2041473388672,144.66563578553232,140.25209870376668,143.1944616015054,359900
2022-02-07,141.3376007080078,145.6559094625238,140.8900719638107,142.36599709077225,367200
2022-02-08,141.756591796875,145.01317338001817,140.36065244122244,140.8615051659552,680100
2022-02-09,146.6700439453125,147.04617388402298,142.51837552883643,143.94670161895868,448700
2022-02-10,144.86082458496094,149.29814622431363,143.3372710711437,143.3372710711437,646900
2022-02-11,146.35580444335938,148.51734190583414,143.6895929455031,146.92714066778706,588100
2022-02-14,149.15533447265625,150.0504211625144,145.8654215786151,147.29851342969764,541200
2022-02-15,150.1456298828125,153.9449824692806,147.66987340637922,151.4025638018308,555100
2022-02-16,154.8876953125,156.9825708156114,142.20415178892114,142.83261879876017,919200
2022-02-17,147.84129333496094,153.32607578698216,147.70798345756802,152.46907126401038,615200
2022-02-18,143.1182861328125,148.0555313032814,141.6280634936912,146.9176244723717,614500
2022-02-22,138.19532775878906,143.77532278234153,135.71003955054144,141.2900345740939,470600
2022-02-23,132.69151306152344,139.2903732938768,131.99638383235455,138.60477553860818,649200
2022-02-24,132.4724884033203,132.7676734912099,127.16864470585124,128.2541720292082,620000
2022-02-25,133.38661193847656,135.23391597494884,128.9111931716828,135.23391597494884,437200
2022-02-28,138.40481567382812,138.53812553901616,130.77754440720466,133.3866255169541,764100
2022-03-01,139.8045654296875,143.28015312252938,136.90981640146543,138.48096929720285,466700
2022-03-02,138.01437377929688,141.06146614488344,135.66716169007557,140.0521181609406,281000
2022-03-03,131.57737731933594,141.8089619153586,130.92511080459244,139.8426308992919,325100
2022-03-04,130.4252166748047,131.63453682474574,125.86408725392552,129.99672175654212,437400
2022-03-07,120.28410339355467,133.5627749354139,119.98891832009268,130.64422623802412,600500
2022-03-08,122.9979248046875,127.2924202222366,118.20827225073734,120.29363076609364,396700
2022-03-09,127.33050537109376,128.7302660398012,124.27388128053076,124.27388128053076,396300
2022-03-10,120.79950714111328,125.03273618251822,120.58975877454355,124.45114364217784,513200
2022-03-11,117.31949615478516,122.0294326682259,116.2325871690612,121.11414127362092,462200
2022-03-14,111.45591735839844,119.36461383691274,110.12111451551355,116.7379180097823,474200
2022-03-15,107.96634674072266,110.48817165946524,105.39209018639544,109.82553849581612,948500
2022-03-16,117.66273498535156,118.84498549744607,111.81820764897704,112.16144284185764,740100
2022-03-17,115.49845123291016,121.10461418028731,113.17685268420216,117.71994375571478,750400
2022-03-18,115.41263580322266,115.85121246962191,107.43242882833968,111.40822781916508,1288300
2022-03-21,111.73239135742188,117.1764722437228,109.91133775026272,115.41262934573771,603200
2022-03-22,112.55235290527344,114.85965049866552,112.22818309988772,113.33416478708769,524400
2022-03-23,110.78585052490234,113.73658498153785,110.37136006784708,112.73984577287048,537000
2022-03-24,110.5292510986328,111.33848281443665,108.5555144718715,110.78583896828994,349100
2022-03-25,107.38115692138672,112.5049793957341,106.54232021905716,111.02270402267742,399900
2022-03-28,109.34503936767578,110.22335178299996,106.57193359654669,107.56867294948664,401400
2022-03-29,118.10840606689452,119.91437697944656,111.66415685670994,112.4043081294731,1018000
2022-03-30,117.5656280517578,121.48349674678808,115.59189128079714,116.96363773427817,646400
2022-03-31,115.80901336669922,120.37821919825926,115.675784015165,118.12815276371616,560100
2022-04-01,114.77281951904295,117.26959583598264,113.56883863991558,116.62812974948903,491100
2022-04-04,114.42739868164062,117.73341415453471,112.71024961305,115.03925985744144,553300
2022-04-05,111.31875610351562,114.1668522806578,109.46343873329184,113.706975772412,483800
2022-04-06,108.545654296875,110.17892031058844,105.62452470707191,109.19699106142996,471500
2022-04-07,109.6904296875,110.5341979956174,107.1048316388297,108.95027835024185,516200
2022-04-08,109.96675872802734,111.84181040896594,108.2397388299119,109.70030754231304,376000
2022-04-11,105.79229736328124,109.57200542435965,104.3613410881766,108.34829062521578,624000
2022-04-12,105.96006774902344,110.36150011432484,105.34820660203744,107.73642643415552,562900
2022-04-13,107.30220794677734,108.38282255550936,105.62452709449936,105.78242965767272,391500
2022-04-14,100.58161926269533,109.01934656937436,100.28556327864123,107.3811415132852,549700
2022-04-18,102.30865478515624,102.3876060715469,97.77893201972216,99.85135434761766,457100
2022-04-19,106.5324478149414,109.6213509299513,102.03233002262628,102.05207160828878,717800
2022-04-20,104.17383575439452,108.1114464641076,103.71494551898196,107.02588509799578,338300
2022-04-21,100.1177978515625,107.17390853603612,99.48620266728038,105.48636444716902,442600
2022-04-22,97.88748931884766,100.1474190964606,96.32330364354884,100.1474190964606,395400
2022-04-25,101.6474380493164,101.84480870374844,97.09797444302494,97.09797444302494,423200
2022-04-26,96.06178283691406,101.95338939511215,95.02064372526212,101.48955996327672,498300
2022-04-27,96.28874969482422,97.92695485638292,95.4745862747489,95.9729521073104,409500
2022-04-28,96.49597930908205,103.5846528461864,92.01559640994972,98.2131280098008,829000
2022-04-29,90.5550537109375,98.21314768438624,90.19978045627958,95.88414500159728,696800
2022-05-02,89.44975280761719,91.93666543740162,86.6865182254586,90.94979701937476,1532600
2022-05-03,87.99905395507812,90.15042738130369,86.16347811760089,90.02213719904007,1360200
2022-05-04,95.71638488769533,96.60456814728808,80.92322645284749,81.84101456622501,1996500
2022-05-05,86.79508972167969,95.4548631290028,84.49569162274516,94.26568466771496,951300
2022-05-06,82.91668701171875,86.26217811141058,80.30149154305894,86.26217811141058,743300
2022-05-09,79.75870513916016,81.4758540760965,77.32113894515727,80.80478325154999,1145800
2022-05-10,79.94622802734375,82.94630949860924,78.34749817216642,82.0679970399899,680000
2022-05-11,74.12369537353516,79.1073844269517,73.62039031856769,79.1073844269517,737400
2022-05-12,76.85731506347656,78.78171313081303,71.2420384918388,73.3539364518588,751700
2022-05-13,79.85739135742188,81.41664528009929,78.07116191274463,79.20606211036954,591800
2022-05-16,78.60405731201172,80.50377416833395,77.52836700851606,79.72908651029076,635500
2022-05-17,78.0514144897461,81.87059772955133,75.33752651673615,80.3310855069359,691700
2022-05-18,71.58744812011719,76.97574969528173,70.69926488702197,76.88693513657711,829000
2022-05-19,73.40753936767578,75.13861598104704,71.03348993138762,71.30057454942616,725400
2022-05-20,72.36891174316406,74.8517652402739,69.69810278739129,74.25825465462324,643100
2022-05-23,70.9345703125,73.16024016664568,67.92744213727134,73.16024016664568,750800
2022-05-24,68.3033447265625,69.63874526360678,66.93826224909428,69.46069135554117,645400
2022-05-25,71.63689422607422,72.94757104431706,68.14506661540881,68.21430937791595,747600
2022-05-26,74.84185028076172,75.57384613917665,71.32034139387297,71.32034139387297,634400
2022-05-27,77.37417602539062,77.83117823610252,75.08915742493645,75.54418234922763,390600
2022-05-31,78.7986068725586,79.2338438374568,75.37601465201469,76.84001411638516,774000
2022-06-01,73.32840728759766,79.50093772376307,73.10089857306558,79.13493592821267,707700
2022-06-02,78.3930435180664,78.42271791063308,73.20970748564925,73.28883668352859,535200
2022-06-03,77.2455825805664,77.8292066337753,75.51450592727683,77.68082712554285,700900
2022-06-06,77.77974700927734,78.51175059638511,75.43537937520556,78.03693766277185,503500
2022-06-07,80.41098022460938,80.62860248574985,75.17818216561238,76.32564225275497,878800
2022-06-08,81.77604675292969,83.51701711902925,80.21808102258137,80.7769738142509,752100
2022-06-09,80.8066635131836,83.40822180362407,80.30217618570506,80.44066171922536,657200
2022-06-10,77.33460998535156,79.74822774478979,74.812181094339,78.75904112821937,650600
2022-06-13,72.47770690917969,75.30678150306738,71.44400860865417,74.24835202541678,764900
2022-06-14,71.4786376953125,74.09998412986168,70.43504535718975,73.12068379952356,840900
2022-06-15,74.6440200805664,75.83104853109177,72.45791859579506,72.62607850687866,1001600
