Datetime,Close,High,Low,Open,Volume
2023-10-16 18:30:00,457.2200012207031,457.7300109863281,456.6300048828125,456.6300048828125,56619
2023-10-16 19:30:00,454.4500122070313,457.2799987792969,454.2200012207031,457.2099914550781,149706
2023-10-17 13:30:00,449.4599914550781,457.7200012207031,447.9500122070313,452.5299987792969,198405
2023-10-17 14:30:00,450.239990234375,452.80999755859375,448.8399963378906,449.4750061035156,110277
2023-10-17 15:30:00,452.1099853515625,452.6700134277344,450.2000122070313,450.260009765625,65203
2023-10-17 16:30:00,452.3900146484375,453.0700073242187,451.2699890136719,452.1400146484375,39884
2023-10-17 17:30:00,449.989990234375,452.3900146484375,448.6799926757813,452.3900146484375,99443
2023-10-17 18:30:00,451.9599914550781,452.2300109863281,449.114990234375,450.19000244140625,81620
2023-10-17 19:30:00,452.80999755859375,453.7099914550781,451.8200073242187,452.1499938964844,203771
2023-10-18 13:30:00,452.5,454.8699951171875,450.1499938964844,453.2999877929687,81643
2023-10-18 14:30:00,450.989990234375,452.3800048828125,448.7500915527344,451.56500244140625,48535
2023-10-18 15:30:00,450.1950073242187,451.75,449.7300109863281,451.1600036621094,49889
2023-10-18 16:30:00,451.6799926757813,452.7999877929687,449.8200073242187,449.8800048828125,44127
2023-10-18 17:30:00,450.2799987792969,452.489990234375,449.94000244140625,451.625,95209
2023-10-18 18:30:00,449.4800109863281,450.6000061035156,449.0700073242187,450.0849914550781,63108
2023-10-18 19:30:00,448.19000244140625,449.9200134277344,448.0199890136719,449.3500061035156,94896
2023-10-19 13:30:00,443.05999755859375,449.69000244140625,443.0499877929687,449.69000244140625,105684
2023-10-19 14:30:00,442.9500122070313,443.2950134277344,440.5199890136719,443.0400085449219,82415
2023-10-19 15:30:00,444.4150085449219,444.7200012207031,441.6799926757813,443.25,70403
2023-10-19 16:30:00,444.5700073242187,445.3900146484375,441.3900146484375,443.7799987792969,51091
2023-10-19 17:30:00,440.260009765625,444.5299987792969,440.0450134277344,444.5299987792969,71455
2023-10-19 18:30:00,437.0799865722656,439.989990234375,436.7850036621094,439.989990234375,76329
2023-10-19 19:30:00,435.8599853515625,438.1199951171875,435.8200073242187,437.3800048828125,168132
2023-10-20 13:30:00,435.989990234375,439.1099853515625,431.81500244140625,436.989990234375,119286
2023-10-20 14:30:00,433.80999755859375,436.7650146484375,433.1700134277344,435.75,99201
2023-10-20 15:30:00,433.7000122070313,434.5499877929687,432.5199890136719,433.7699890136719,173001
2023-10-20 16:30:00,433.3200073242187,435.30999755859375,432.5299987792969,433.7000122070313,64832
2023-10-20 17:30:00,431.9599914550781,434.2900085449219,431.2300109863281,433.4249877929687,80812
2023-10-20 18:30:00,431.43499755859375,432.4599914550781,430.2000122070313,431.760009765625,83817
2023-10-20 19:30:00,429.6000061035156,431.6600036621094,429.1099853515625,431.4049987792969,176743
2023-10-23 13:30:00,432.1199951171875,434.5400085449219,421.4801025390625,431.1099853515625,131105
2023-10-23 14:30:00,434.6199951171875,434.80999755859375,429.9700012207031,431.7999877929687,73557
2023-10-23 15:30:00,433.4200134277344,435.4949951171875,432.5400085449219,434.6400146484375,93842
2023-10-23 16:30:00,434.2000122070313,434.5400085449219,432.30999755859375,433.3800048828125,58201
2023-10-23 17:30:00,431.8500061035156,434.2000122070313,431.44000244140625,434.2000122070313,55748
2023-10-23 18:30:00,430.1400146484375,432.635009765625,429.9500122070313,431.8599853515625,75751
2023-10-23 19:30:00,430.0400085449219,430.8599853515625,429.5499877929687,430.1400146484375,170742
2023-10-24 13:30:00,432.2850036621094,435.0199890136719,430.75,431.8999938964844,73324
2023-10-24 14:30:00,431.3349914550781,434.3800048828125,430.93170166015625,432.5400085449219,90188
2023-10-24 15:30:00,430.1400146484375,431.80999755859375,429.7900085449219,431.05999755859375,83321
2023-10-24 16:30:00,429.6749877929687,431.2099914550781,428.8900146484375,430.1400146484375,127459
2023-10-24 17:30:00,429.3800048828125,430.239990234375,428.6174926757813,429.69000244140625,70430
2023-10-24 18:30:00,431.5299987792969,432.5249938964844,429.5050048828125,429.7099914550781,84299
2023-10-24 19:30:00,431.1799926757813,431.760009765625,430.3800048828125,431.4324951171875,140305
2023-10-25 13:30:00,424.0299987792969,430.56500244140625,422.8500061035156,426.6499938964844,126800
2023-10-25 14:30:00,426.0849914550781,427.4599914550781,423.6050109863281,423.7699890136719,160022
2023-10-25 15:30:00,424.5400085449219,426.2449951171875,423.3299865722656,426.0499877929687,87725
2023-10-25 16:30:00,423.0824890136719,425.2049865722656,422.5299987792969,424.4649963378906,74570
2023-10-25 17:30:00,422.375,423.1449890136719,421.7349853515625,422.6600036621094,76311
2023-10-25 18:30:00,424.30999755859375,424.6199951171875,420.8999938964844,422.489990234375,112612
2023-10-25 19:30:00,423.6199951171875,425.1950073242187,423.2200012207031,424.4800109863281,196441
2023-10-26 13:30:00,406.4800109863281,410.2799987792969,397.7300109863281,404.7099914550781,456635
2023-10-26 14:30:00,410.8599853515625,413.30999755859375,404.9849853515625,406.4800109863281,167432
2023-10-26 15:30:00,409.4299926757813,413.5799865722656,409.0750122070313,410.30999755859375,137649
2023-10-26 16:30:00,411.7699890136719,413.7000122070313,408.19000244140625,409.44000244140625,129845
2023-10-26 17:30:00,412.1400146484375,413.2000122070313,410.010009765625,411.7900085449219,113930
2023-10-26 18:30:00,413.1950073242187,416.6000061035156,411.5799865722656,411.8999938964844,195988
2023-10-26 19:30:00,411.4100036621094,413.489990234375,410.9599914550781,413.0700073242187,281433
2023-10-27 13:30:00,388.8349914550781,395.5400085449219,373.010009765625,373.010009765625,932903
2023-10-27 14:30:00,389.0849914550781,389.6400146484375,383.5199890136719,388.7799987792969,333165
2023-10-27 15:30:00,377.9800109863281,389.260009765625,377.4800109863281,389.239990234375,242353
2023-10-27 16:30:00,373.1799926757813,379.6300048828125,372.6000061035156,378.1700134277344,246366
2023-10-27 17:30:00,371.5199890136719,375.7900085449219,371.4100036621094,372.9599914550781,217725
2023-10-27 18:30:00,371.8200073242187,373.2349853515625,369.0700073242187,371.5950012207031,382955
2023-10-27 19:30:00,371.8999938964844,373.4599914550781,370.239990234375,371.7650146484375,638679
2023-10-30 13:30:00,384.0150146484375,388.5799865722656,370.3599853515625,370.3599853515625,365601
2023-10-30 14:30:00,382.8800048828125,385.9020080566406,380.5899963378906,383.8299865722656,274136
2023-10-30 15:30:00,383.5700073242187,385.5450134277344,382.8901062011719,383.0750122070313,208299
2023-10-30 16:30:00,387.6050109863281,387.69000244140625,382.30999755859375,383.5400085449219,231704
2023-10-30 17:30:00,389.9100036621094,390.5603942871094,385.9100036621094,387.7049865722656,230533
2023-10-30 18:30:00,393.2900085449219,394.6000061035156,389.760009765625,389.760009765625,289898
2023-10-30 19:30:00,389.7900085449219,394.2799987792969,388.8500061035156,393.2799987792969,437216
2023-10-31 13:30:00,393.3599853515625,396.0,390.489990234375,391.2799987792969,123195
2023-10-31 14:30:00,395.7300109863281,396.8900146484375,390.3399963378906,393.3399963378906,170851
2023-10-31 15:30:00,396.1000061035156,396.1000061035156,393.68499755859375,395.6799926757813,93961
2023-10-31 16:30:00,398.3399963378906,399.1799926757813,395.8999938964844,396.2200012207031,130730
2023-10-31 17:30:00,399.9200134277344,401.0899963378906,398.05999755859375,398.2149963378906,126032
2023-10-31 18:30:00,403.1799926757813,405.0,399.6200866699219,399.9200134277344,196780
2023-10-31 19:30:00,402.6300048828125,405.4299926757813,402.3399963378906,403.1799926757813,251163
2023-11-01 13:30:00,410.260009765625,411.7250061035156,400.9200134277344,402.8500061035156,169244
2023-11-01 14:30:00,404.8999938964844,410.0050048828125,404.6600036621094,410.0050048828125,96197
2023-11-01 15:30:00,403.3999938964844,405.9500122070313,401.7200012207031,404.7149963378906,87974
2023-11-01 16:30:00,404.6799926757813,405.5,402.3200073242187,403.3699951171875,72747
2023-11-01 17:30:00,403.2699890136719,405.69000244140625,402.5499877929687,404.8800048828125,69997
2023-11-01 18:30:00,408.2900085449219,408.8299865722656,403.0,403.25,177887
2023-11-01 19:30:00,406.2699890136719,408.3399963378906,405.56500244140625,408.2200012207031,173357
2023-11-02 13:30:00,410.0299987792969,414.5799865722656,408.9049987792969,410.8299865722656,130551
2023-11-02 14:30:00,408.75,411.2200012207031,408.2000122070313,409.93499755859375,106880
2023-11-02 15:30:00,408.7149963378906,410.1199951171875,407.9200134277344,408.7699890136719,66033
2023-11-02 16:30:00,412.260009765625,412.3200073242187,408.2900085449219,408.9800109863281,80180
2023-11-02 17:30:00,411.2650146484375,412.94000244140625,410.9200134277344,412.0899963378906,85557
2023-11-02 18:30:00,410.9500122070313,411.30999755859375,409.885009765625,411.2900085449219,88322
2023-11-02 19:30:00,412.8299865722656,413.3699951171875,410.9200134277344,410.9700012207031,139643
2023-11-03 13:30:00,419.2799987792969,421.510009765625,415.1000061035156,416.6000061035156,96903
2023-11-03 14:30:00,419.760009765625,420.6099853515625,417.4150085449219,419.3299865722656,71218
2023-11-03 15:30:00,424.1499938964844,424.7200012207031,419.94000244140625,420.1400146484375,60994
2023-11-03 16:30:00,423.4100036621094,424.864990234375,423.1600036621094,424.2999877929687,61369
2023-11-03 17:30:00,420.7449951171875,423.6199951171875,419.6700134277344,423.5799865722656,68741
2023-11-03 18:30:00,421.1300048828125,423.2950134277344,420.75,420.7650146484375,101110
2023-11-03 19:30:00,420.0499877929687,421.6159973144531,419.75,421.2025146484375,187706
2023-11-06 14:30:00,416.2000122070313,422.9249877929687,415.260009765625,422.3699951171875,146585
2023-11-06 15:30:00,414.5920104980469,416.3299865722656,413.1950073242187,415.8800048828125,90084
2023-11-06 16:30:00,415.6600036621094,416.1499938964844,414.4226989746094,414.5299987792969,55866
2023-11-06 17:30:00,414.3999938964844,416.3799133300781,413.9949951171875,415.8200073242187,63598
2023-11-06 18:30:00,414.3800048828125,415.0799865722656,413.1000061035156,414.55999755859375,66958
2023-11-06 19:30:00,414.5400085449219,415.7799987792969,414.3399963378906,414.3450012207031,65089
2023-11-06 20:30:00,415.69000244140625,415.69000244140625,414.3900146484375,414.56500244140625,156453
2023-11-07 14:30:00,414.75,416.8599853515625,413.6300048828125,415.1600036621094,104645
2023-11-07 15:30:00,414.8999938964844,416.260009765625,414.05999755859375,414.489990234375,84249
2023-11-07 16:30:00,414.75,415.8999938964844,414.3299865722656,415.1050109863281,62908
2023-11-07 17:30:00,414.80999755859375,415.4100036621094,413.9700012207031,414.739990234375,54701
2023-11-07 18:30:00,413.31500244140625,415.7699890136719,413.2099914550781,414.94000244140625,77446
2023-11-07 19:30:00,414.0700073242187,414.2300109863281,412.3699951171875,413.3250122070313,70935
2023-11-07 20:30:00,412.9800109863281,414.489990234375,412.3999938964844,414.260009765625,113429
2023-11-08 14:30:00,415.94000244140625,416.0050048828125,410.3500061035156,413.260009765625,392525
2023-11-08 15:30:00,414.2000122070313,416.80999755859375,413.44000244140625,416.2699890136719,52362
2023-11-08 16:30:00,411.8200073242187,414.9649963378906,411.8200073242187,413.9500122070313,58012
2023-11-08 17:30:00,412.1799926757813,412.7200012207031,411.0,411.7999877929687,44481
2023-11-08 18:30:00,413.2900085449219,413.510009765625,412.1600036621094,412.3399963378906,51062
2023-11-08 19:30:00,413.05999755859375,413.7000122070313,411.80999755859375,413.44000244140625,127828
2023-11-08 20:30:00,413.489990234375,413.9299926757813,412.5799865722656,412.9500122070313,81229
2023-11-09 14:30:00,410.75,415.7000122070313,409.3500061035156,415.4700012207031,76512
2023-11-09 15:30:00,408.0,411.19000244140625,407.8599853515625,410.9700012207031,68773
2023-11-09 16:30:00,408.7099914550781,409.7099914550781,407.7000122070313,407.8999938964844,41548
2023-11-09 17:30:00,406.3299865722656,409.2999877929687,405.260009765625,408.760009765625,51677
2023-11-09 18:30:00,405.614990234375,408.2099914550781,404.30999755859375,406.2300109863281,98006
2023-11-09 19:30:00,404.7149963378906,406.3699951171875,403.7300109863281,405.6449890136719,80333
2023-11-09 20:30:00,404.2999877929687,404.8900146484375,403.7999877929687,404.6950073242187,138572
2023-11-10 14:30:00,403.5,407.989990234375,401.9700012207031,407.5400085449219,83714
2023-11-10 15:30:00,407.2000122070313,407.3900146484375,402.7699890136719,404.2524108886719,69681
2023-11-10 16:30:00,406.05999755859375,407.8299865722656,405.6099853515625,407.1000061035156,62183
2023-11-10 17:30:00,407.6099853515625,408.30999755859375,405.9200134277344,406.30999755859375,68427
2023-11-10 18:30:00,408.0299987792969,408.9700012207031,407.2200012207031,407.3900146484375,74768
2023-11-10 19:30:00,408.5400085449219,408.5400085449219,407.364990234375,408.1300048828125,84544
2023-11-10 20:30:00,409.7799987792969,409.8599853515625,408.1300048828125,408.5400085449219,189370
2023-11-13 14:30:00,409.010009765625,409.3399963378906,404.31500244140625,407.8200073242187,73598
2023-11-13 15:30:00,407.8699951171875,409.4750061035156,406.8200073242187,409.239990234375,61130
2023-11-13 16:30:00,408.1799926757813,409.3500061035156,407.172607421875,407.6400146484375,40745
2023-11-13 17:30:00,405.9249877929687,408.4100036621094,405.864990234375,408.1799926757813,40306
2023-11-13 18:30:00,405.1099853515625,405.8781127929687,403.8500061035156,405.8781127929687,63412
2023-11-13 19:30:00,406.31500244140625,406.9996032714844,404.8200073242187,405.0700073242187,46103
2023-11-13 20:30:00,406.3299865722656,406.9200134277344,405.6400146484375,406.30999755859375,106769
2023-11-14 14:30:00,420.0899963378906,420.8999938964844,414.6799926757813,416.9299926757813,124358
2023-11-14 15:30:00,419.6000061035156,420.5400085449219,418.3299865722656,419.8399963378906,73587
2023-11-14 16:30:00,417.6700134277344,420.3800048828125,417.4700012207031,419.44000244140625,58635
2023-11-14 17:30:00,418.8800048828125,419.2900085449219,417.5849914550781,417.5849914550781,54862
2023-11-14 18:30:00,417.4700012207031,419.5350036621094,417.2300109863281,418.9100036621094,64867
2023-11-14 19:30:00,413.9800109863281,418.0,411.8299865722656,417.5299987792969,201003
2023-11-14 20:30:00,414.760009765625,415.875,413.989990234375,413.989990234375,145873
2023-11-15 14:30:00,414.93499755859375,417.3900146484375,414.5799865722656,414.8299865722656,71025
2023-11-15 15:30:00,415.4800109863281,416.0,414.0350036621094,414.7950134277344,63624
2023-11-15 16:30:00,416.31500244140625,416.31500244140625,413.2799987792969,415.2000122070313,41952
2023-11-15 17:30:00,416.5499877929687,417.1600036621094,415.6777038574219,416.1050109863281,28822
2023-11-15 18:30:00,418.0899963378906,418.1799926757813,416.739990234375,416.7900085449219,44541
2023-11-15 19:30:00,418.1600036621094,418.8900146484375,417.8800048828125,418.2550048828125,55165
2023-11-15 20:30:00,417.6000061035156,419.05999755859375,416.5700073242187,418.1300048828125,122469
2023-11-16 14:30:00,414.5799865722656,421.1600036621094,413.6700134277344,420.3299865722656,74906
2023-11-16 15:30:00,410.3999938964844,414.8550109863281,409.80999755859375,414.4549865722656,85388
2023-11-16 16:30:00,410.0,410.80999755859375,408.7882080078125,410.4450073242187,82782
2023-11-16 17:30:00,410.19000244140625,410.760009765625,409.6400146484375,410.0,56338
2023-11-16 18:30:00,410.0,411.3450012207031,409.2699890136719,410.1799926757813,82782
2023-11-16 19:30:00,411.8699951171875,412.0,410.0,410.0,78059
2023-11-16 20:30:00,412.8399963378906,413.1000061035156,411.5700073242187,411.8800048828125,183379
2023-11-17 14:30:00,413.7349853515625,417.2999877929687,413.260009765625,413.8999938964844,112639
2023-11-17 15:30:00,410.25,413.9100036621094,409.8500061035156,413.6499938964844,58959
2023-11-17 16:30:00,412.6199951171875,413.3800048828125,409.55999755859375,410.0400085449219,49097
2023-11-17 17:30:00,410.4200134277344,412.6700134277344,410.4200134277344,412.6700134277344,50736
2023-11-17 18:30:00,410.9500122070313,412.5199890136719,410.2300109863281,410.6400146484375,69519
2023-11-17 19:30:00,409.5799865722656,411.1400146484375,408.3599853515625,410.69000244140625,118456
2023-11-17 20:30:00,407.55999755859375,409.8599853515625,406.3699951171875,409.625,376882
