Datetime,Close,High,Low,Open,Volume
2025-03-25 13:44:00,367.1400146484375,367.1400146484375,367.1400146484375,367.1400146484375,891
2025-03-25 13:45:00,367.1099853515625,367.1099853515625,367.1099853515625,367.1099853515625,1626
2025-03-25 13:46:00,367.9049987792969,368.1300048828125,367.2950134277344,367.4700012207031,2744
2025-03-25 13:48:00,367.5899963378906,368.1950073242187,367.25,367.25,1528
2025-03-25 13:49:00,368.1950073242187,368.1950073242187,368.1950073242187,368.1950073242187,828
2025-03-25 13:50:00,367.25,368.1950073242187,367.25,368.1950073242187,1397
2025-03-25 13:51:00,367.3699951171875,367.3699951171875,367.3699951171875,367.3699951171875,277
2025-03-25 13:52:00,368.0,368.0,368.0,368.0,661
2025-03-25 13:53:00,368.7699890136719,369.0499877929687,367.6000061035156,367.6000061035156,4563
2025-03-25 13:55:00,367.6499938964844,369.1499938964844,367.6499938964844,369.1499938964844,6461
2025-03-25 13:56:00,368.0050048828125,368.0050048828125,368.0050048828125,368.0050048828125,566
2025-03-25 13:57:00,367.7000122070313,368.1499938964844,367.7000122070313,368.0050048828125,2125
2025-03-25 13:58:00,367.760009765625,368.2000122070313,367.6000061035156,368.2000122070313,3954
2025-03-25 13:59:00,367.9700012207031,368.010009765625,367.4299926757813,367.55999755859375,4254
2025-03-25 14:01:00,367.8699951171875,367.8699951171875,367.3999938964844,367.80999755859375,2306
2025-03-25 14:02:00,367.5549926757813,367.9500122070313,367.5549926757813,367.9500122070313,48936
2025-03-25 14:04:00,368.1000061035156,369.5299987792969,368.1000061035156,368.4299926757813,2317
2025-03-25 14:05:00,368.5799865722656,369.0400085449219,368.5799865722656,368.989990234375,380
2025-03-25 14:06:00,369.0400085449219,369.0400085449219,368.5750122070313,368.5750122070313,2306
2025-03-25 14:07:00,369.0199890136719,369.6300048828125,369.0199890136719,369.06500244140625,2145
2025-03-25 14:08:00,369.3900146484375,369.3949890136719,369.3900146484375,369.3949890136719,1379
2025-03-25 14:09:00,369.1549987792969,369.1549987792969,368.7699890136719,369.05999755859375,6779
2025-03-25 14:11:00,369.1449890136719,369.1449890136719,369.1449890136719,369.1449890136719,1038
2025-03-25 14:13:00,369.4299926757813,369.6300048828125,369.4299926757813,369.5199890136719,3141
2025-03-25 14:14:00,369.3900146484375,369.3900146484375,369.3800048828125,369.3800048828125,1702
2025-03-25 14:15:00,370.0,370.2250061035156,369.6300048828125,369.6400146484375,4214
2025-03-25 14:16:00,370.3500061035156,370.3500061035156,369.7099914550781,369.9649963378906,1646
2025-03-25 14:17:00,370.3200073242187,370.6400146484375,370.31500244140625,370.55999755859375,1015
2025-03-25 14:18:00,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344,213
2025-03-25 14:19:00,370.2850036621094,370.2850036621094,370.2850036621094,370.2850036621094,544
2025-03-25 14:20:00,369.6700134277344,370.0,369.6400146484375,369.9800109863281,3842
2025-03-25 14:21:00,370.2999877929687,370.2999877929687,370.2999877929687,370.2999877929687,117
2025-03-25 14:22:00,370.4100036621094,370.4500122070313,370.3949890136719,370.3949890136719,1955
2025-03-25 14:23:00,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344,382
2025-03-25 14:24:00,370.3699951171875,370.3699951171875,370.2999877929687,370.2999877929687,1089
2025-03-25 14:25:00,370.385009765625,370.5,370.385009765625,370.5,416
2025-03-25 14:26:00,370.69000244140625,370.739990234375,370.69000244140625,370.739990234375,449
2025-03-25 14:27:00,371.0899963378906,371.0899963378906,371.0499877929687,371.0499877929687,917
2025-03-25 14:28:00,371.6300048828125,371.6300048828125,371.5150146484375,371.5150146484375,1307
2025-03-25 14:29:00,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,320
2025-03-25 14:30:00,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,173
2025-03-25 14:31:00,371.4849853515625,372.1600036621094,371.4849853515625,372.1600036621094,208
2025-03-25 14:32:00,372.1600036621094,372.1600036621094,371.4849853515625,372.1600036621094,3039
2025-03-25 14:33:00,372.2099914550781,372.260009765625,372.2099914550781,372.260009765625,1174
2025-03-25 14:34:00,371.8599853515625,372.3500061035156,371.8599853515625,372.3500061035156,1472
2025-03-25 14:35:00,372.1449890136719,372.1449890136719,372.0,372.1449890136719,606
2025-03-25 14:36:00,371.4299926757813,371.7999877929687,371.1099853515625,371.7999877929687,9173
2025-03-25 14:37:00,371.4200134277344,371.4200134277344,371.4200134277344,371.4200134277344,228
2025-03-25 14:38:00,371.8049926757813,372.0050048828125,371.4100036621094,371.4200134277344,2754
2025-03-25 14:41:00,372.4700012207031,372.7200012207031,372.1199951171875,372.1199951171875,1002
2025-03-25 14:42:00,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,194
2025-03-25 14:44:00,372.80999755859375,372.80999755859375,372.80999755859375,372.80999755859375,182
2025-03-25 14:45:00,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,804
2025-03-25 14:46:00,371.9100036621094,372.1000061035156,371.9100036621094,372.1000061035156,1746
2025-03-25 14:47:00,372.19000244140625,372.19000244140625,371.7250061035156,371.7250061035156,1096
2025-03-25 14:48:00,372.3900146484375,372.489990234375,372.3900146484375,372.489990234375,759
2025-03-25 14:49:00,372.7999877929687,372.7999877929687,372.3900146484375,372.3900146484375,1122
2025-03-25 14:51:00,372.3800048828125,372.80999755859375,371.9700012207031,372.80999755859375,886
2025-03-25 14:54:00,372.1499938964844,372.1499938964844,372.1499938964844,372.1499938964844,555
2025-03-25 14:55:00,372.2950134277344,372.2950134277344,372.2950134277344,372.2950134277344,432
2025-03-25 14:56:00,372.2699890136719,372.4100036621094,372.1499938964844,372.3500061035156,4034
2025-03-25 14:58:00,372.2349853515625,372.2349853515625,372.2349853515625,372.2349853515625,112
2025-03-25 14:59:00,372.3699951171875,372.5,372.2349853515625,372.2349853515625,1226
2025-03-25 15:00:00,372.6000061035156,372.6099853515625,372.6000061035156,372.6000061035156,1136
2025-03-25 15:02:00,372.8399963378906,372.8450012207031,372.8399963378906,372.8399963378906,1043
2025-03-25 15:03:00,373.1199951171875,373.1199951171875,372.9700012207031,373.0400085449219,1328
2025-03-25 15:04:00,373.3999938964844,373.3999938964844,373.1499938964844,373.1499938964844,1568
2025-03-25 15:05:00,373.510009765625,373.510009765625,373.510009765625,373.510009765625,965
2025-03-25 15:07:00,373.385009765625,373.385009765625,373.385009765625,373.385009765625,555
2025-03-25 15:08:00,372.4750061035156,373.1000061035156,372.1000061035156,373.1000061035156,7252
2025-03-25 15:09:00,372.4671020507813,372.4671020507813,372.4049987792969,372.4049987792969,1339
2025-03-25 15:10:00,372.8299865722656,372.8299865722656,372.6300048828125,372.6300048828125,1644
2025-03-25 15:11:00,372.56500244140625,372.614990234375,372.56500244140625,372.614990234375,340
2025-03-25 15:12:00,372.7900085449219,372.80999755859375,372.6300048828125,372.6300048828125,1007
2025-03-25 15:13:00,372.8999938964844,372.8999938964844,372.8999938964844,372.8999938964844,310
2025-03-25 15:14:00,372.9100036621094,372.9100036621094,372.9100036621094,372.9100036621094,1070
2025-03-25 15:15:00,371.9049987792969,372.5899963378906,371.6499938964844,372.5899963378906,5124
2025-03-25 15:17:00,372.1400146484375,372.1400146484375,372.05999755859375,372.05999755859375,1195
2025-03-25 15:19:00,372.0050048828125,372.0050048828125,372.0050048828125,372.0050048828125,330
2025-03-25 15:21:00,372.2300109863281,372.2300109863281,372.2300109863281,372.2300109863281,404
2025-03-25 15:23:00,371.989990234375,372.0456848144531,371.989990234375,372.0456848144531,873
2025-03-25 15:24:00,371.9249877929687,371.9249877929687,371.9249877929687,371.9249877929687,366
2025-03-25 15:25:00,370.85009765625,371.6549987792969,370.85009765625,371.6200866699219,10464
2025-03-25 15:26:00,370.9100036621094,371.3500061035156,370.9100036621094,370.9599914550781,4935
2025-03-25 15:28:00,370.5199890136719,371.0950012207031,370.5199890136719,371.0950012207031,5675
2025-03-25 15:29:00,371.19000244140625,371.19000244140625,370.3299865722656,370.3699951171875,3669
2025-03-25 15:30:00,371.25,371.25,371.0899963378906,371.0899963378906,219
2025-03-25 15:31:00,371.6000061035156,371.6000061035156,371.3250122070313,371.3250122070313,1602
2025-03-25 15:33:00,371.7699890136719,371.7699890136719,371.31500244140625,371.31500244140625,1049
2025-03-25 15:34:00,372.1799926757813,372.1799926757813,371.8200073242187,371.8200073242187,1232
2025-03-25 15:35:00,372.010009765625,372.010009765625,372.010009765625,372.010009765625,866
2025-03-25 15:37:00,371.9200134277344,371.9200134277344,371.9200134277344,371.9200134277344,461
2025-03-25 15:38:00,371.9100036621094,371.9100036621094,371.9100036621094,371.9100036621094,169
2025-03-25 15:39:00,371.6499938964844,371.9100036621094,371.6499938964844,371.9100036621094,359
2025-03-25 15:40:00,371.5700073242187,371.8250122070313,371.5700073242187,371.8250122070313,3319
2025-03-25 15:41:00,371.81500244140625,371.9299926757813,371.7825012207031,371.8049926757813,2764
2025-03-25 15:42:00,371.8699951171875,371.8699951171875,371.8699951171875,371.8699951171875,228
2025-03-25 15:43:00,371.8699951171875,371.8699951171875,371.8699951171875,371.8699951171875,153
2025-03-25 15:44:00,371.9599914550781,372.2000122070313,371.9599914550781,372.1199951171875,2550
2025-03-25 15:46:00,371.7449951171875,371.7449951171875,371.7449951171875,371.7449951171875,533
2025-03-25 15:47:00,371.9200134277344,371.9200134277344,371.9100036621094,371.9100036621094,1281
2025-03-25 15:48:00,371.9874877929687,371.9874877929687,371.9874877929687,371.9874877929687,820
2025-03-25 15:51:00,371.9249877929687,371.9249877929687,371.9249877929687,371.9249877929687,570
2025-03-25 15:53:00,371.5790100097656,371.6499938964844,371.5499877929687,371.6499938964844,4232
2025-03-25 15:54:00,371.6099853515625,371.7449951171875,371.6099853515625,371.7449951171875,722
2025-03-25 15:55:00,371.8900146484375,371.8900146484375,371.6749877929687,371.7000122070313,2502
2025-03-25 15:56:00,371.9949951171875,372.1799926757813,371.9949951171875,372.1199951171875,1275
2025-03-25 15:57:00,371.9849853515625,371.9849853515625,371.9849853515625,371.9849853515625,442
2025-03-25 15:59:00,371.94000244140625,371.94000244140625,371.94000244140625,371.94000244140625,410
2025-03-25 16:01:00,372.2200012207031,372.2200012207031,371.6799926757813,371.6799926757813,2263
2025-03-25 16:03:00,372.0700073242187,372.0700073242187,372.0700073242187,372.0700073242187,186
2025-03-25 16:04:00,372.1549987792969,372.4200134277344,372.1549987792969,372.3949890136719,1328
2025-03-25 16:05:00,372.4700012207031,372.4700012207031,372.4700012207031,372.4700012207031,523
2025-03-25 16:07:00,371.6400146484375,372.4800109863281,371.6000061035156,372.4800109863281,7495
2025-03-25 16:08:00,371.8599853515625,372.0,371.6000061035156,371.6000061035156,5146
2025-03-25 16:10:00,371.6499938964844,371.7950134277344,371.6499938964844,371.7950134277344,597
2025-03-25 16:12:00,371.05999755859375,371.6000061035156,371.05999755859375,371.6000061035156,4806
2025-03-25 16:13:00,371.260009765625,371.260009765625,371.2000122070313,371.2000122070313,1267
2025-03-25 16:14:00,371.19000244140625,371.19000244140625,371.19000244140625,371.19000244140625,363
2025-03-25 16:15:00,371.18499755859375,371.18499755859375,371.0499877929687,371.18499755859375,1108
2025-03-25 16:18:00,371.2349853515625,371.2699890136719,371.2349853515625,371.25,1905
2025-03-25 16:19:00,371.1950073242187,371.1950073242187,371.0799865722656,371.0799865722656,648
2025-03-25 16:20:00,371.4800109863281,371.4800109863281,371.2550048828125,371.2550048828125,1231
2025-03-25 16:21:00,371.4849853515625,371.4849853515625,371.4849853515625,371.4849853515625,149
2025-03-25 16:22:00,371.9100036621094,371.9100036621094,371.7799987792969,371.7799987792969,1070
2025-03-25 16:23:00,372.0,372.0,372.0,372.0,1129
2025-03-25 16:24:00,371.8399963378906,371.9500122070313,371.8399963378906,371.9500122070313,289
2025-03-25 16:25:00,371.8250122070313,371.8250122070313,371.8250122070313,371.8250122070313,315
2025-03-25 16:26:00,371.1799926757813,371.6600036621094,371.1799926757813,371.6600036621094,3538
2025-03-25 16:27:00,371.3599853515625,371.3599853515625,371.0799865722656,371.0799865722656,952
2025-03-25 16:28:00,371.3599853515625,371.3599853515625,371.2349853515625,371.2349853515625,335
2025-03-25 16:29:00,371.4299926757813,371.4299926757813,371.4100036621094,371.4100036621094,1466
2025-03-25 16:30:00,371.2449951171875,371.44000244140625,371.2449951171875,371.44000244140625,757
2025-03-25 16:32:00,371.2349853515625,371.4299926757813,371.2349853515625,371.4299926757813,729
2025-03-25 16:33:00,371.2449951171875,371.2449951171875,371.2449951171875,371.2449951171875,128
2025-03-25 16:34:00,371.25,371.25,371.25,371.25,150
2025-03-25 16:35:00,371.4500122070313,371.4500122070313,371.2799987792969,371.2799987792969,597
2025-03-25 16:36:00,372.3200073242187,372.3200073242187,371.7000122070313,371.7000122070313,3004
2025-03-25 16:37:00,372.3250122070313,372.5400085449219,372.3250122070313,372.4500122070313,1758
2025-03-25 16:38:00,372.5899963378906,372.5899963378906,372.5899963378906,372.5899963378906,403
2025-03-25 16:39:00,372.3250122070313,372.3250122070313,372.3250122070313,372.3250122070313,237
2025-03-25 16:40:00,372.3250122070313,372.5899963378906,372.3250122070313,372.5899963378906,461
2025-03-25 16:41:00,372.5899963378906,372.5899963378906,372.5899963378906,372.5899963378906,1171
2025-03-25 16:42:00,372.8699951171875,372.8699951171875,372.8699951171875,372.8699951171875,367
2025-03-25 16:43:00,372.7149963378906,372.7149963378906,372.7149963378906,372.7149963378906,343
2025-03-25 16:44:00,373.5,373.5,372.8399963378906,372.8399963378906,2511
2025-03-25 16:45:00,372.8880004882813,372.8880004882813,372.8880004882813,372.8880004882813,453
2025-03-25 16:46:00,372.489990234375,372.94000244140625,372.4700012207031,372.94000244140625,5731
2025-03-25 16:49:00,372.3599853515625,372.3599853515625,372.3599853515625,372.3599853515625,364
2025-03-25 16:51:00,372.3550109863281,372.5849914550781,372.3550109863281,372.5849914550781,597
2025-03-25 16:52:00,372.010009765625,372.5150146484375,372.010009765625,372.3200073242187,3393
2025-03-25 16:55:00,372.2799987792969,372.2799987792969,372.0199890136719,372.0199890136719,1015
2025-03-25 16:56:00,372.1000061035156,372.3399963378906,372.1000061035156,372.125,2459
2025-03-25 16:57:00,372.1950073242187,372.25,372.19000244140625,372.19000244140625,713
2025-03-25 16:58:00,372.1950073242187,372.1950073242187,372.0700073242187,372.0700073242187,476
2025-03-25 17:00:00,372.1199951171875,372.1199951171875,372.0299987792969,372.0299987792969,419
2025-03-25 17:02:00,372.1600036621094,372.2999877929687,372.1600036621094,372.2999877929687,346
2025-03-25 17:03:00,372.1600036621094,372.1600036621094,372.1600036621094,372.1600036621094,399
2025-03-25 17:04:00,367.5,372.3599853515625,367.5,372.3500061035156,2656
2025-03-25 17:07:00,372.5899963378906,372.5899963378906,372.5,372.5700073242187,512
2025-03-25 17:08:00,372.5750122070313,372.80999755859375,372.489990234375,372.5899963378906,2172
2025-03-25 17:09:00,372.760009765625,372.760009765625,372.5799865722656,372.5799865722656,481
2025-03-25 17:10:00,372.760009765625,372.760009765625,372.6600036621094,372.760009765625,807
2025-03-25 17:11:00,373.0199890136719,373.0199890136719,372.9500122070313,373.0,1056
2025-03-25 17:12:00,372.9849853515625,373.05999755859375,372.9849853515625,373.05999755859375,891
2025-03-25 17:13:00,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,586
2025-03-25 17:16:00,372.7000122070313,372.9599914550781,372.7000122070313,372.9599914550781,3410
2025-03-25 17:17:00,372.5400085449219,372.5400085449219,372.3299865722656,372.3299865722656,451
2025-03-25 17:18:00,372.6749877929687,372.6749877929687,372.6749877929687,372.6749877929687,477
2025-03-25 17:19:00,372.5,372.5199890136719,372.5,372.5199890136719,542
2025-03-25 17:20:00,372.5150146484375,372.6499938964844,372.5150146484375,372.5199890136719,803
2025-03-25 17:21:00,372.5,372.5150146484375,372.5,372.5150146484375,369
2025-03-25 17:22:00,372.5,372.5450134277344,372.4100036621094,372.5,1254
2025-03-25 17:24:00,372.4849853515625,372.4849853515625,372.4849853515625,372.4849853515625,119
2025-03-25 17:25:00,372.6199951171875,372.6199951171875,372.4700012207031,372.4750061035156,642
2025-03-25 17:26:00,372.4750061035156,372.5899963378906,372.4100036621094,372.4100036621094,864
2025-03-25 17:27:00,372.510009765625,372.510009765625,372.510009765625,372.510009765625,563
2025-03-25 17:28:00,372.7200012207031,372.7200012207031,372.7200012207031,372.7200012207031,122
2025-03-25 17:29:00,372.4750061035156,372.4750061035156,372.4750061035156,372.4750061035156,857
