Date,Close,High,Low,Open,Volume
1992-05-12,25.723119735717773,26.297064397693948,25.279618453735548,25.41005944526903,664500
1992-05-13,25.644874572753903,26.505791039868825,25.540522653896677,25.801404839502073,730800
1992-05-14,25.46224594116211,25.670952072426463,25.305715745598533,25.644862910345456,243600
1992-05-15,25.175289154052734,25.35790863378364,25.12311318347083,25.279643483679372,349800
1992-05-18,25.566606521606445,25.56660652160644,25.35790031924813,25.46225461465831,270000
1992-05-19,25.8013973236084,25.801397323608395,25.488336881305923,25.54051521399742,269700
1992-05-20,25.46224594116211,25.87965820369082,25.41006761700009,25.801393105909032,216300
1992-05-21,25.04481506347656,25.46222944402107,24.940460871225515,25.46222944402107,285900
1992-05-22,25.357892990112305,25.4622472553612,24.992656644433197,25.1230976846483,697800
1992-05-26,25.357892990112305,25.540512357182536,25.279627888290968,25.514423193754972,148500
1992-05-27,25.436155319213867,25.618774666377305,25.357890225923978,25.4100661586302,131700
1992-05-28,25.827470779418945,25.827470779418945,25.35788040161133,25.488321377071166,264000
1992-05-29,26.010107040405273,26.14054810104299,25.827487644743076,25.879663591305818,426900
1992-06-01,26.166635513305664,26.244900622130643,25.931840186830723,25.98401612989352,224100
1992-06-02,26.42751121520996,26.89710175440497,26.166629174631176,26.166629174631176,400500
1992-06-03,26.19271469116211,26.427509949514544,26.062273677119943,26.427509949514544,302700
1992-06-04,26.27098274230957,26.32316106458416,26.088365779731955,26.114452552408103,164400
1992-06-05,26.11445999145508,26.19272510870066,25.98401892553305,26.16663832859335,261000
1992-06-08,26.29709243774414,26.375357593808857,25.984031813485284,26.06229696955,113100
1992-06-09,26.140554428100582,26.531880093191912,25.90575902904579,26.297084694137116,165400
1992-06-10,25.123106002807617,26.218817791092064,25.123106002807617,25.984022407888254,377600
1992-06-11,25.357892990112305,25.592688295576306,24.888302379184296,25.1230976846483,196600
1992-06-12,24.183908462524418,25.51441475334291,23.949113234732916,25.51441475334291,1150500
1992-06-15,24.26218605041504,24.88830698074833,24.027390701540053,24.3404511667067,304400
1992-06-16,24.34045028686523,24.731775854178174,24.26218517340264,24.418715400327823,210600
1992-06-17,23.40127182006836,23.870862558932608,23.009946204348154,23.79259743578857,743500
1992-06-18,21.914234161376953,23.088210991450715,21.28811318533761,22.853415625435964,1829000
1992-06-19,21.992490768432617,22.22728604354044,21.679430401622188,21.91422567673001,699700
1992-06-22,21.835968017578125,22.618619201003863,21.601172662550404,22.07076337260585,302900
1992-06-23,22.305551528930664,22.775142087434467,21.83596097042686,21.992491156594795,262600
1992-06-24,22.553022384643555,22.709640595648025,22.318095068136852,22.47471327914132,256600
1992-06-25,22.63132667541504,22.86625394194184,22.553017586572775,22.553017586572775,348300
1992-06-26,22.396392822265625,23.022865348762565,22.396392822265625,22.474701888077742,314900
1992-06-29,22.47470474243164,22.787941045462045,22.474704742431637,22.55301381818924,310100
1992-06-30,23.10118103027344,23.25779920674987,22.631326500844143,22.631326500844143,151800
1992-07-01,23.492725372314453,23.649343541463217,23.25779811859131,23.25779811859131,321200
1992-07-02,23.257802963256836,23.88427577034793,23.022875660597677,23.649348467688768,434400
1992-07-06,22.63132667541504,23.179490297310902,22.553017586572775,23.179490297310902,241800
1992-07-07,20.360366821289062,21.45669426551232,18.79418475811298,21.300076059194712,5802600
1992-07-08,20.2037353515625,20.282044403312742,19.655571989310804,20.047117248062015,1335000
1992-07-09,20.83021545410156,20.986833615410596,20.203742808865425,20.28205188951994,757200
1992-07-10,20.908527374267575,21.6133091958721,20.908527374267575,21.53500010458271,770700
1992-07-13,21.456687927246097,21.769924247351877,20.908524367060977,20.98683344708742,569700
1992-07-14,21.300065994262695,21.613302258884204,21.22175692810732,21.613302258884204,412400
1992-07-15,21.37837791442871,21.691614220867223,21.143450684599824,21.22175976120945,523100
1992-07-16,21.300065994262695,21.300065994262695,21.065138795796564,21.22175692810732,485000
1992-07-17,21.300065994262695,21.300065994262695,21.065138795796564,21.22175692810732,410000
1992-07-20,21.456687927246097,21.613306087298984,20.673597126981637,21.14345160714031,606400
1992-07-21,21.769916534423828,21.926534638988027,21.300062220731228,21.534989377577528,293400
1992-07-22,21.534988403320312,21.769915549538354,21.456679354580967,21.769915549538354,431300
1992-07-23,21.92654037475586,21.926540374755863,21.61330408368792,21.691613156454903,166900
1992-07-24,22.083152770996097,22.161461823375515,21.76991656147842,21.84822561385784,228000
1992-07-27,22.083152770996097,22.47469803289319,22.083152770996097,22.23977087575493,250900
1992-07-28,22.787940979003903,22.86625005453313,22.161468374770124,22.239777450299343,231100
1992-07-29,22.866249084472656,23.336103517715244,22.78794001226556,22.94455815667975,495800
1992-07-30,23.257802963256836,23.41442116502961,22.631330156165745,22.709639257052128,321900
1992-07-31,23.571044921875,23.88428139924211,23.101190205824334,23.33611756384967,310500
1992-08-03,23.257802963256836,23.57103936680238,23.17949386237045,23.492730265915995,504500
1992-08-04,23.022871017456055,23.257798272736217,22.78794376217589,23.257798272736217,321500
1992-08-05,22.787940979003903,23.022868205591575,22.787940979003903,23.022868205591575,284900
1992-08-06,22.318084716796875,22.787939131887335,22.239775647615133,22.709630062705592,386400
1992-08-07,22.396392822265625,22.709629085514095,22.318083756453508,22.318083756453508,292000
1992-08-10,22.083152770996097,22.47469803289319,20.59528077578714,22.23977087575493,1035300
1992-08-11,21.769916534423828,22.318079900398526,21.769916534423828,22.318079900398526,440200
1992-08-12,21.534988403320312,21.926533647017045,21.37837030584162,21.769915549538354,465900
1992-08-13,21.065139770507812,21.691612328738525,20.908521630950133,21.378376049623167,430000
1992-08-14,21.613296508789062,21.691605554110765,21.065133191537168,21.378369372823965,270400
1992-08-17,22.16146469116211,22.23977375367505,21.769919378597407,21.769919378597407,207300
1992-08-18,21.769916534423828,22.161461795834327,21.691607482141727,22.161461795834327,139100
1992-08-19,21.691619873046875,21.76992897006149,21.456692582003047,21.76992897006149,429700
1992-08-20,22.396392822265625,22.396392822265625,21.691611229956564,21.76992029576868,401200
1992-08-21,22.318084716796875,22.63132099352385,22.239775647615133,22.474702855160363,461900
1992-08-24,22.239774703979492,22.318083769838577,21.92653844054316,22.239774703979492,304700
1992-08-25,21.769916534423828,22.318079900398526,21.534989377577528,22.23977084811643,487200
1992-08-26,21.769916534423828,21.84822558670593,21.534989377577528,21.691607482141727,137400
1992-08-27,21.92654037475586,22.004849447522847,21.848231301988875,21.926540374755863,472600
1992-08-28,21.92654037475586,22.08315852028983,21.848231301988875,22.004849447522847,841900
1992-08-31,21.848230361938477,22.004848500733736,21.53499408434796,21.926539431336103,187900
1992-09-01,21.456687927246097,21.69161516732543,21.300069767193204,21.53499700727254,658200
1992-09-02,21.456687927246097,21.613306087298984,21.14345160714031,21.613306087298984,647300
1992-09-03,21.848230361938477,22.239775708926626,21.53499408434796,21.61330315374559,775700
1992-09-04,21.534988403320312,21.769915549538354,21.456679354580967,21.691606500799004,218400
1992-09-08,21.14345359802246,21.61330812242296,21.06514451062238,21.61330812242296,170100
1992-09-09,21.691619873046875,21.691619873046875,21.14345619394461,21.221765290959215,159000
1992-09-10,22.083152770996097,22.161461823375515,21.76991656147842,21.84822561385784,300900
1992-09-11,22.00484085083008,22.161458935177624,21.691604682134987,22.161458935177624,138500
1992-09-14,22.239774703979492,22.396392835697657,22.161465638120408,22.396392835697657,303100
1992-09-15,22.16146469116211,22.31808281618799,21.848228441110347,22.23977375367505,119400
1992-09-16,22.318084716796875,22.709630062705592,22.0048484400699,22.083157509251645,165100
1992-09-17,22.16146469116211,22.47470094121387,22.004846566136223,22.31808281618799,153300
1992-09-18,23.17947578430176,23.17947578430176,22.396385386183457,22.866239625054437,382500
1992-09-21,23.414417266845703,23.414417266845703,22.94456273975181,23.179490003298756,201800
1992-09-22,22.866249084472656,23.649339806543637,22.78794001226556,23.49272166212944,273100
1992-09-23,22.787940979003903,23.1011772811208,22.474704676887015,22.944559130062352,396500
1992-09-24,22.565427780151367,22.878836499320137,22.565427780151367,22.800484319527943,297300
1992-09-25,22.878820419311523,22.878820419311523,22.56541192041685,22.64376404514051,105100
1992-09-28,22.957183837890625,23.19224032769838,22.878831674621377,23.035536001159876,130500
1992-09-29,22.878820419311523,22.878820419311523,22.56541192041685,22.64376404514051,136600
1992-09-30,23.113889694213867,23.270594031123792,22.87883318884898,22.87883318884898,110600
1992-10-01,23.03553771972656,23.11388988884128,22.408720366808833,23.11388988884128,211600
1992-10-02,22.80047607421875,23.03553252859214,22.722123922760954,22.957180377134343,145300
1992-10-05,22.64377784729004,22.722130019772013,22.01696046743426,22.722130019772013,229300
1992-10-06,23.34894371032715,23.662352350734224,22.643774269411228,22.722126429512997,404100
1992-10-07,22.80047607421875,23.583997588796713,22.56541961984536,23.583997588796713,799100
1992-10-08,23.192232131958008,23.505640674281764,22.95717572521519,22.95717572521519,472000
1992-10-09,22.878820419311523,23.192228918206204,22.878820419311523,22.957172544035195,182300
1992-10-12,23.34894371032715,23.34894371032715,22.957182909818304,22.957182909818304,139800
1992-10-13,23.427295684814453,23.427295684814453,23.03553488740953,23.427295684814453,314900
1992-10-14,23.50564765930176,23.819056294759115,23.1922390238444,23.27059118270874,183400
1992-10-15,24.132469177246097,24.21082134989949,23.035538760098543,23.035538760098543,313500
1992-10-16,25.3077392578125,25.3077392578125,24.13245724893576,24.445865784636226,386500
1992-10-19,25.464435577392575,25.54278768686148,24.524210263765777,25.307731358454777,567200
1992-10-20,25.777870178222656,26.247983312172007,25.62116580023954,26.169631123180448,900200
1992-10-21,25.934568405151367,26.561385768417864,25.856216234743055,26.169624916376304,681600
1992-10-22,25.542787551879883,25.934548097154114,25.2293791156605,25.85619598809927,456700
1992-10-23,25.072689056396484,25.621154129505157,24.994336903095245,25.54280197620392,290800
1992-10-26,25.69950294494629,25.777855088071128,25.15103794307244,25.15103794307244,327000
1992-10-27,25.621143341064453,26.16960818322791,25.46443910044632,25.777847581682583,267800
1992-10-28,25.464435577392575,25.85619612473708,25.22937924898588,25.85619612473708,247700
1992-10-29,26.012928009033203,26.012928009033203,25.62116704504174,25.699519237840033,154000
1992-10-30,26.247974395751953,26.48303088287809,25.77786142149968,26.012917908625816,348100
1992-11-02,27.109840393066406,27.109840393066406,26.16961471469416,26.247966854558513,428100
1992-11-03,27.423276901245117,27.579981340680803,26.79645914350237,26.953163582938057,697000
1992-11-04,26.48302841186523,27.344902117576822,26.247971946671164,27.266549962512133,375200
1992-11-05,26.247974395751953,26.63973520762885,25.307748447247405,25.6995092591243,548700
1992-11-06,26.247974395751953,26.404678720502712,26.012917908625816,26.247974395751953,240200
1992-11-09,27.658313751220703,27.736665914821895,26.09127047919687,26.247974806399252,558800
1992-11-10,27.423276901245117,27.65833356039865,27.109868022373742,27.579981340680803,430500
1992-11-11,28.59853744506836,28.676889602452107,27.344902926928377,27.423255084312125,543700
1992-11-12,28.441837310791016,29.068654661993023,28.363485141890767,28.67689381749177,448500
1992-11-13,28.285146713256836,28.441851127180698,28.206794506294905,28.441851127180698,233100
1992-11-16,28.990291595458984,28.990291595458984,27.97171378264556,28.20677020098712,345800
1992-11-17,29.382057189941406,29.852170104980463,29.147000732421873,29.46040934244791,657100
1992-11-18,29.225357055664062,29.382061383040277,28.99030056459974,29.30370921935217,473400
1992-11-19,29.773826599121097,29.852178774381937,29.22536137229518,29.22536137229518,424500
1992-11-20,30.870759963989254,30.949112146638974,29.695477224243472,30.00888595484235,941800
1992-11-23,30.400630950927734,31.02744808393655,30.322278809301633,30.714039517432145,553500
1992-11-24,30.71405982971191,30.94911641004134,30.400651055939345,30.400651055939345,399500
1992-11-25,31.02745056152344,31.262507005171344,30.949098413640804,31.02745056152344,587800
1992-11-27,30.94908905029297,31.262497547004795,30.94908905029297,31.18414542282684,236600
1992-11-30,31.575927734375,31.575927734375004,30.63570159836384,30.714053776364768,457200
1992-12-01,30.870759963989254,31.105816511938414,30.243942502791505,31.027464329288694,970800
1992-12-02,30.71405982971191,31.027468603484483,30.557355442825628,30.71405982971191,524500
1992-12-03,31.41922187805176,31.57592622657072,30.63570013545695,30.714052309716433,528400
1992-12-04,30.94908905029297,31.65425816789458,30.94908905029297,31.57590604371662,392300
1992-12-07,31.262496948242188,31.57590543895138,31.02744058021029,31.18414482556489,269800
1992-12-08,30.792394638061523,31.419211831711632,30.792394638061523,31.105803234886576,260200
1992-12-09,30.008865356445312,30.87073877399335,29.7738089698413,30.87073877399335,793800
1992-12-10,29.460399627685547,30.00886451437118,29.225343247677415,30.00886451437118,326400
1992-12-11,30.08724021911621,30.24394459525744,29.46042271455129,29.46042271455129,231700
1992-12-14,30.008865356445312,30.47897812965333,29.7738089698413,29.7738089698413,127300
1992-12-15,29.695466995239254,30.008875617880307,29.695466995239254,30.008875617880307,72400
1992-12-16,29.93050765991211,30.00885977420507,29.773803431326183,30.00885977420507,172300
1992-12-17,30.870759963989254,30.949112146638974,29.538772858944036,29.773829406893192,294200
1992-12-18,30.94908905029297,31.18414542282684,30.792384801937057,30.94908905029297,340500
1992-12-21,30.94908905029297,31.02744117447093,29.93051143597953,30.94908905029297,261900
1992-12-22,30.400630950927734,31.105800225562657,30.243926667675527,31.02744808393655,378800
