Datetime,Close,High,Low,Open,Volume
2023-05-30 13:30:00,283.0199890136719,287.32000732421875,280.0,286.67999267578125,18434
2023-05-30 14:30:00,281.6199951171875,282.55999755859375,280.0,282.239990234375,20430
2023-05-30 15:30:00,282.1099853515625,282.4200134277344,280.489990234375,281.42498779296875,10805
2023-05-30 16:30:00,281.5299987792969,282.2300109863281,280.3700866699219,282.0,13263
2023-05-30 17:30:00,284.0,284.0799865722656,281.5,281.510009765625,14731
2023-05-30 18:30:00,283.5199890136719,285.17498779296875,283.5199890136719,284.1376037597656,24057
2023-05-30 19:30:00,283.2200012207031,283.6400146484375,282.1099853515625,283.56500244140625,36932
2023-05-31 13:30:00,278.6600036621094,284.010009765625,274.45001220703125,282.510009765625,30717
2023-05-31 14:30:00,280.0249938964844,281.0899963378906,278.25,278.260009765625,16109
2023-05-31 15:30:00,278.9812927246094,280.8399963378906,278.60040283203125,279.8999938964844,16626
2023-05-31 16:30:00,279.8800048828125,281.32000732421875,279.3500061035156,279.489990234375,11729
2023-05-31 17:30:00,277.55999755859375,280.6099853515625,276.885009765625,280.05999755859375,20846
2023-05-31 18:30:00,277.55999755859375,278.7349853515625,276.8800048828125,277.489990234375,19135
2023-05-31 19:30:00,275.29998779296875,278.8900146484375,275.05999755859375,277.55999755859375,47828
2023-06-01 13:30:00,284.0,284.0,272.5799865722656,273.3699951171875,46462
2023-06-01 14:30:00,285.8999938964844,286.0,283.1400146484375,283.2900085449219,16583
2023-06-01 15:30:00,285.8800048828125,287.8800048828125,283.17498779296875,287.82000732421875,13724
2023-06-01 16:30:00,289.4800109863281,290.3450012207031,285.5,285.5,19129
2023-06-01 17:30:00,290.1099853515625,291.92999267578125,288.489990234375,288.54998779296875,15513
2023-06-01 18:30:00,287.82000732421875,292.1499938964844,287.739990234375,291.01251220703125,33596
2023-06-01 19:30:00,288.9100036621094,290.1499938964844,286.8900146484375,287.7799987792969,49826
2023-06-02 13:30:00,297.739990234375,302.3749084472656,295.0,295.0,33560
2023-06-02 14:30:00,302.7699890136719,302.7699890136719,299.0899963378906,300.5,11421
2023-06-02 15:30:00,306.7200012207031,306.7200012207031,302.32000732421875,303.1449890136719,11502
2023-06-02 16:30:00,307.75,309.70001220703125,305.5299987792969,306.7200012207031,22236
2023-06-02 17:30:00,306.8900146484375,308.5799865722656,306.80999755859375,307.6400146484375,17046
2023-06-02 18:30:00,310.2099914550781,310.2099914550781,306.79998779296875,306.92999267578125,25947
2023-06-02 19:30:00,311.6000061035156,312.5299987792969,310.3450012207031,310.4200134277344,52718
2023-06-05 13:30:00,302.9599914550781,312.8699951171875,302.9599914550781,312.8699951171875,33471
2023-06-05 14:30:00,304.1300048828125,305.6400146484375,299.4100036621094,302.1199951171875,21215
2023-06-05 15:30:00,306.4200134277344,306.4200134277344,303.6499938964844,304.1499938964844,23925
2023-06-05 16:30:00,303.30499267578125,305.8800048828125,301.9700012207031,305.864990234375,13973
2023-06-05 17:30:00,301.75,302.8999938964844,299.6499938964844,301.9700012207031,29853
2023-06-05 18:30:00,303.92498779296875,304.1700134277344,301.0,302.1099853515625,23375
2023-06-05 19:30:00,303.510009765625,305.2699890136719,303.2850036621094,303.92999267578125,45938
2023-06-06 13:30:00,308.6199951171875,308.6199951171875,300.8299865722656,301.0199890136719,26422
2023-06-06 14:30:00,313.05999755859375,314.6099853515625,309.5400085449219,310.4750061035156,12866
2023-06-06 15:30:00,314.9100036621094,316.1600036621094,312.20001220703125,312.6000061035156,13256
2023-06-06 16:30:00,316.3299865722656,316.44000244140625,313.8999938964844,314.7900085449219,16956
2023-06-06 17:30:00,318.7099914550781,318.7699890136719,316.20001220703125,316.55999755859375,14920
2023-06-06 18:30:00,320.2149963378906,321.44000244140625,318.9599914550781,318.9649963378906,35402
2023-06-06 19:30:00,320.3999938964844,321.2449951171875,319.1000061035156,320.625,57657
2023-06-07 13:30:00,328.1400146484375,330.54998779296875,321.8800048828125,321.8800048828125,25049
2023-06-07 14:30:00,330.4100036621094,330.4100036621094,327.95001220703125,328.9800109863281,25571
2023-06-07 15:30:00,330.0,330.7749938964844,329.3299865722656,330.54998779296875,14627
2023-06-07 16:30:00,329.010009765625,331.260009765625,329.010009765625,330.4049987792969,11393
2023-06-07 17:30:00,330.5899963378906,331.17498779296875,328.3299865722656,328.9949951171875,21481
2023-06-07 18:30:00,332.0899963378906,332.6499938964844,329.9100036621094,330.1000061035156,22568
2023-06-07 19:30:00,332.6400146484375,334.69000244140625,332.625,332.6650085449219,48442
2023-06-08 13:30:00,332.70989990234375,334.6099853515625,327.95001220703125,332.19000244140625,22349
2023-06-08 14:30:00,331.3399963378906,331.3500061035156,328.56500244140625,330.5400085449219,13985
2023-06-08 15:30:00,332.2799987792969,332.2799987792969,330.55999755859375,331.1050109863281,10772
2023-06-08 16:30:00,337.6400146484375,337.92999267578125,331.2701110839844,332.1300048828125,13630
2023-06-08 17:30:00,339.9800109863281,339.9800109863281,336.7900085449219,337.4100036621094,15174
2023-06-08 18:30:00,339.0849914550781,341.1099853515625,338.5799865722656,340.2850036621094,16964
2023-06-08 19:30:00,338.5899963378906,339.989990234375,338.3299865722656,339.4599914550781,48913
2023-06-09 13:30:00,339.1099853515625,342.29998779296875,338.04998779296875,339.8800048828125,31151
2023-06-09 14:30:00,337.8699951171875,341.2650146484375,336.6199951171875,339.0,26808
2023-06-09 15:30:00,340.1000061035156,340.17999267578125,337.135009765625,337.5,9241
2023-06-09 16:30:00,341.5299987792969,341.5299987792969,339.7300109863281,340.54998779296875,12174
2023-06-09 17:30:00,342.0299987792969,343.07000732421875,341.0299987792969,341.30999755859375,12974
2023-06-09 18:30:00,343.8450012207031,344.92498779296875,341.82000732421875,341.8999938964844,22870
2023-06-09 19:30:00,343.7699890136719,344.67999267578125,343.3900146484375,343.8450012207031,47294
2023-06-12 13:30:00,338.5,344.28070068359375,338.5,343.9200134277344,28765
2023-06-12 14:30:00,340.1400146484375,343.1299133300781,336.8699951171875,337.56500244140625,10206
2023-06-12 15:30:00,340.4599914550781,340.4599914550781,338.8299865722656,339.7799987792969,9584
2023-06-12 16:30:00,342.17999267578125,342.4800109863281,340.3399963378906,341.2349853515625,12441
2023-06-12 17:30:00,342.3699951171875,342.4599914550781,340.8999938964844,342.07501220703125,30038
2023-06-12 18:30:00,342.8299865722656,344.20001220703125,342.114990234375,342.79998779296875,18479
2023-06-12 19:30:00,342.010009765625,342.989990234375,340.54998779296875,342.989990234375,47756
2023-06-13 13:30:00,345.54998779296875,349.2049865722656,343.04998779296875,345.0,24288
2023-06-13 14:30:00,346.7250061035156,347.42999267578125,344.92999267578125,344.92999267578125,5930
2023-06-13 15:30:00,348.3800048828125,348.3800048828125,346.010009765625,347.42999267578125,8122
2023-06-13 16:30:00,349.4100036621094,350.2900085449219,347.489990234375,348.1499938964844,16682
2023-06-13 17:30:00,347.989990234375,349.6600036621094,346.9849853515625,349.6600036621094,7558
2023-06-13 18:30:00,350.04998779296875,350.29998779296875,347.5899963378906,348.06500244140625,14295
2023-06-13 19:30:00,347.8399963378906,349.9599914550781,347.25,349.7300109863281,33037
2023-06-14 13:30:00,346.8349914550781,352.8699951171875,346.2099914550781,350.2799987792969,9436
2023-06-14 14:30:00,348.7900085449219,348.7900085449219,346.010009765625,346.4949951171875,11216
2023-06-14 15:30:00,346.69000244140625,348.91729736328125,346.69000244140625,348.8800048828125,3148
2023-06-14 16:30:00,347.30999755859375,347.3299865722656,345.7200012207031,347.2900085449219,14848
2023-06-14 17:30:00,339.2950134277344,346.5299987792969,339.2950134277344,345.8800048828125,15979
2023-06-14 18:30:00,339.6600036621094,342.2799987792969,339.2749938964844,339.95001220703125,26153
2023-06-14 19:30:00,337.5,340.2200012207031,336.2099914550781,339.3800048828125,32537
2023-06-15 13:30:00,337.6600036621094,343.0,335.989990234375,337.69000244140625,10007
2023-06-15 14:30:00,335.4100036621094,339.0199890136719,334.30499267578125,337.3999938964844,28502
2023-06-15 15:30:00,336.1050109863281,337.989990234375,335.42999267578125,336.30999755859375,26835
2023-06-15 16:30:00,337.2699890136719,337.4200134277344,335.95001220703125,336.1099853515625,6516
2023-06-15 17:30:00,339.7099914550781,341.30999755859375,338.25,338.25,11989
2023-06-15 18:30:00,340.43499755859375,340.7149963378906,339.0899963378906,339.989990234375,16928
2023-06-15 19:30:00,345.8299865722656,345.8299865722656,340.68499755859375,340.68499755859375,43198
2023-06-16 13:30:00,335.8699951171875,348.1099853515625,332.2001037597656,348.1099853515625,29177
2023-06-16 14:30:00,336.20001220703125,337.2900085449219,335.57000732421875,335.57000732421875,10534
2023-06-16 15:30:00,335.885009765625,337.8999938964844,335.875,337.1199951171875,8290
2023-06-16 16:30:00,334.3399963378906,336.409912109375,334.30999755859375,336.114990234375,9825
2023-06-16 17:30:00,333.7550048828125,334.3800048828125,333.75,334.1499938964844,10055
2023-06-16 18:30:00,331.8999938964844,333.05999755859375,331.010009765625,333.05999755859375,16724
2023-06-16 19:30:00,333.0299987792969,334.3699951171875,332.5450134277344,332.57000732421875,28603
2023-06-20 13:30:00,330.82000732421875,335.135009765625,330.42999267578125,332.79998779296875,13891
2023-06-20 14:30:00,331.4200134277344,332.177490234375,330.4100036621094,330.4100036621094,8900
2023-06-20 15:30:00,330.4200134277344,331.7250061035156,329.54998779296875,331.7099914550781,10651
2023-06-20 16:30:00,329.760009765625,332.489990234375,329.0,330.4700012207031,30161
2023-06-20 17:30:00,329.7690124511719,330.32000732421875,328.0899963378906,330.2799987792969,8284
2023-06-20 18:30:00,329.2099914550781,329.6000061035156,327.7200012207031,329.385009765625,14706
2023-06-20 19:30:00,328.9200134277344,330.8999938964844,328.5799865722656,329.2799987792969,37764
2023-06-21 13:30:00,325.8800048828125,331.5840148925781,325.8800048828125,327.8599853515625,15740
2023-06-21 14:30:00,328.9700012207031,329.8299865722656,323.4849853515625,324.8949890136719,19906
2023-06-21 15:30:00,330.239990234375,330.6099853515625,329.9200134277344,330.010009765625,3666
2023-06-21 16:30:00,329.135009765625,331.2799987792969,329.1099853515625,330.7300109863281,7324
2023-06-21 17:30:00,328.9700012207031,329.7349853515625,328.45001220703125,329.4599914550781,10150
2023-06-21 18:30:00,325.8299865722656,330.2799987792969,325.8299865722656,329.2300109863281,16034
2023-06-21 19:30:00,325.489990234375,326.4750061035156,324.2200012207031,326.260009765625,28530
2023-06-22 13:30:00,322.9800109863281,323.9200134277344,320.6499938964844,323.9200134277344,4627
2023-06-22 14:30:00,324.739990234375,326.3399963378906,322.70001220703125,325.0,17890
2023-06-22 15:30:00,324.4200134277344,325.0,323.8999938964844,324.2900085449219,6475
2023-06-22 16:30:00,324.3800048828125,324.8299865722656,324.3800048828125,324.8299865722656,2277
2023-06-22 17:30:00,324.92999267578125,324.92999267578125,323.8699951171875,324.44000244140625,4050
2023-06-22 18:30:00,323.1199951171875,325.6700134277344,323.0,324.67999267578125,6373
2023-06-22 19:30:00,322.20001220703125,324.6499938964844,322.20001220703125,322.44000244140625,22956
2023-06-23 13:30:00,325.3500061035156,325.3500061035156,317.19000244140625,319.6199951171875,13904
2023-06-23 14:30:00,325.79998779296875,328.510009765625,325.79998779296875,326.57000732421875,10023
2023-06-23 15:30:00,328.0,328.44000244140625,324.8699951171875,326.30999755859375,28004
2023-06-23 16:30:00,326.5,328.5299987792969,325.3800048828125,327.54998779296875,12478
2023-06-23 17:30:00,324.06500244140625,325.9599914550781,324.06500244140625,325.9599914550781,7218
2023-06-23 18:30:00,318.3599853515625,324.07000732421875,318.3599853515625,322.9800109863281,30844
2023-06-23 19:30:00,320.7900085449219,322.3999938964844,318.7300109863281,318.7300109863281,35016
2023-06-26 13:30:00,326.239990234375,328.9100036621094,322.0799865722656,322.0799865722656,8204
2023-06-26 14:30:00,319.7149963378906,324.5899963378906,319.2900085449219,323.69000244140625,12598
2023-06-26 15:30:00,319.1499938964844,321.5299987792969,317.79998779296875,319.29998779296875,11564
2023-06-26 16:30:00,319.1199951171875,319.45001220703125,317.80999755859375,318.5,8072
2023-06-26 17:30:00,319.2200012207031,319.4200134277344,318.2900085449219,318.80999755859375,7119
2023-06-26 18:30:00,320.510009765625,321.1700134277344,319.4700012207031,319.4700012207031,10805
2023-06-26 19:30:00,318.5799865722656,320.80999755859375,318.04998779296875,320.0400085449219,29716
2023-06-27 13:30:00,322.4100036621094,323.7799987792969,316.252685546875,317.4599914550781,15850
2023-06-27 14:30:00,324.42999267578125,326.17498779296875,322.44500732421875,323.0799865722656,6901
2023-06-27 15:30:00,327.0,327.0,322.8800048828125,325.1549987792969,13294
2023-06-27 16:30:00,331.5249938964844,331.9100036621094,326.8500061035156,326.8500061035156,23412
2023-06-27 17:30:00,329.989990234375,331.989990234375,329.69500732421875,331.5899963378906,11669
2023-06-27 18:30:00,332.2699890136719,333.1549987792969,329.885009765625,329.885009765625,21748
2023-06-27 19:30:00,331.8399963378906,334.4599914550781,331.5,332.5400085449219,54130
2023-06-28 13:30:00,331.3599853515625,335.0,330.8500061035156,331.7099914550781,9922
2023-06-28 14:30:00,329.4999084472656,330.92999267578125,328.30999755859375,330.9224853515625,4044
2023-06-28 15:30:00,328.1099853515625,329.7200012207031,328.1099853515625,329.5,4340
2023-06-28 16:30:00,327.989990234375,329.2950134277344,326.4200134277344,328.3399963378906,5463
2023-06-28 17:30:00,325.489990234375,328.8299865722656,325.489990234375,328.8299865722656,6338
2023-06-28 18:30:00,326.260009765625,326.635009765625,324.6600036621094,325.42498779296875,12123
2023-06-28 19:30:00,324.0,326.8399963378906,322.7250061035156,326.07000732421875,50886
2023-06-29 13:30:00,330.6099853515625,332.2699890136719,320.8999938964844,323.3999938964844,11528
2023-06-29 14:30:00,328.3999938964844,331.67999267578125,328.3999938964844,331.67999267578125,6614
2023-06-29 15:30:00,330.7699890136719,331.8800048828125,328.7149963378906,328.79998779296875,10608
2023-06-29 16:30:00,330.32000732421875,330.7099914550781,329.4150085449219,330.0199890136719,6576
2023-06-29 17:30:00,330.3800048828125,330.8500061035156,328.4700012207031,330.260009765625,7813
2023-06-29 18:30:00,331.2950134277344,331.2950134277344,329.5050048828125,330.9599914550781,11171
2023-06-29 19:30:00,331.5199890136719,332.5849914550781,331.30999755859375,331.32501220703125,29284
2023-06-30 13:30:00,327.69989013671875,332.94000244140625,326.0,332.94000244140625,9111
2023-06-30 14:30:00,328.1400146484375,328.18499755859375,323.9750061035156,327.70001220703125,9917
2023-06-30 15:30:00,328.07000732421875,328.135009765625,327.95001220703125,327.95001220703125,3048
2023-06-30 16:30:00,325.6199951171875,328.1099853515625,325.6199951171875,328.1099853515625,2840
2023-06-30 17:30:00,329.989990234375,329.989990234375,326.9200134277344,326.9200134277344,7597
2023-06-30 18:30:00,329.3900146484375,330.4599914550781,328.9800109863281,329.6700134277344,6354
2023-06-30 19:30:00,326.5899963378906,329.3699951171875,326.2799987792969,329.2799987792969,17637
2023-07-03 13:30:00,330.45001220703125,333.1700134277344,325.0,326.2099914550781,14444
2023-07-03 14:30:00,327.3900146484375,330.6700134277344,326.19500732421875,330.510009765625,16112
2023-07-03 15:30:00,328.9100036621094,331.8299865722656,327.7099914550781,328.1400146484375,14081
2023-07-05 13:30:00,326.8500061035156,330.29998779296875,322.3299865722656,330.29998779296875,16072
2023-07-05 14:30:00,326.6000061035156,328.3800048828125,326.489990234375,326.989990234375,4457
2023-07-05 15:30:00,328.7699890136719,328.80999755859375,327.7449951171875,328.239990234375,6391
2023-07-05 16:30:00,331.489990234375,332.3599853515625,328.2900085449219,328.29998779296875,7710
2023-07-05 17:30:00,329.3800048828125,332.260009765625,329.1400146484375,332.19000244140625,4910
2023-07-05 18:30:00,331.30999755859375,331.30999755859375,328.6499938964844,329.010009765625,9804
2023-07-05 19:30:00,329.8399963378906,330.6300048828125,329.3900146484375,330.6300048828125,25848
2023-07-06 13:30:00,325.42999267578125,329.2200012207031,324.9150085449219,325.17999267578125,11644
2023-07-06 14:30:00,326.55999755859375,326.55999755859375,324.739990234375,325.44500732421875,6890
2023-07-06 15:30:00,326.9100036621094,328.0249938964844,325.8599853515625,325.95001220703125,7635
