Date,Close,High,Low,Open,Volume
2015-10-22,24.753232955932617,24.76922071320592,24.011469097444824,24.193712780766848,2838744
2015-10-23,24.32159423828125,24.93227066832198,24.184109846976774,24.90989105900862,3569916
2015-10-26,24.459087371826172,24.567794943107817,24.110585038197016,24.264054550594633,4554262
2015-10-27,25.78274917602539,25.945809135771245,24.8587391354032,25.418259187805923,7042814
2015-10-28,25.93301773071289,26.441381248794,25.610093769470488,25.98097558469443,4159105
2015-10-29,26.18559837341309,26.284712700537504,25.3670974123217,25.750771004183072,3410436
2015-10-30,26.00975799560547,26.268736405642723,25.97778518562883,26.23676359566608,1684508
2015-11-02,26.15361785888672,26.259126714750835,25.62926680623702,26.012937583370956,1412727
2015-11-03,26.43498420715332,26.46376107807867,25.76036217590431,26.06090379594776,2469947
2015-11-04,26.01935386657715,26.53411486283956,25.965001429154608,26.41581409069715,2218101
2015-11-05,26.07369613647461,26.265530239760892,25.984172294219388,26.060904314606105,1429340
2015-11-06,26.086488723754883,26.31349701392583,25.945811068492155,26.092883285428048,1877434
2015-11-09,25.757164001464844,26.08648249826831,25.3958754054721,26.00335591790209,1870789
2015-11-10,25.92662239074707,25.952200632514103,25.431045307284,25.693222285396104,1514839
2015-11-11,25.821107864379883,26.217567823781152,25.81790923408319,25.977773210271547,1132530
2015-11-12,25.41825485229492,25.789139338450635,25.41825485229492,25.55573654380363,1489809
2015-11-13,24.826763153076172,25.61648730752735,24.80118491156133,25.33832528182663,1668560
2015-11-16,24.778806686401367,24.81397812505856,23.570239978580624,24.686086896390357,3712118
2015-11-17,24.618940353393555,25.194448064000397,24.455877719177,24.95465070816342,2531745
2015-11-18,24.740442276000977,24.88432127622966,24.443096484567388,24.66370752962493,2399288
2015-11-19,24.554994583129883,24.804379725134417,24.53261227203807,24.804379725134417,2344356
2015-11-20,24.539005279541016,24.791589036383197,24.46546919391977,24.67648696202688,1438864
2015-11-23,24.68608283996582,24.88431421182809,24.481456907720897,24.49424602848621,1953851
2015-11-24,24.423906326293945,24.77880308347146,24.062617710159287,24.433499517822607,1919519
2015-11-25,24.427125930786133,24.571797634308396,24.324247309087664,24.497854983203823,1964262
2015-11-27,24.510711669921875,24.56536457245433,24.34353393108533,24.44319622484301,822208
2015-11-30,24.40784072875977,24.600738180320818,24.224589508018223,24.594308265268783,2467953
2015-12-01,24.636089324951172,24.93186527291604,24.25672723860825,24.58465002965293,2398181
2015-12-02,24.501066207885746,24.870782103076618,24.465700330783516,24.56857893110731,2763434
2015-12-03,24.012392044067383,24.68110020706946,23.813067479164538,24.62001739843441,2358089
2015-12-04,24.4753475189209,24.481780148889527,23.980249613434275,24.099201654691147,2620788
2015-12-07,24.0831241607666,24.48177877454256,24.009181518065336,24.330674457854172,2069474
2015-12-08,24.18279266357422,24.256735316950135,23.65875602644166,23.915949872105823,2378246
2015-12-09,24.176362991333008,24.501072296049657,23.9706057395577,24.028474966619505,2615472
2015-12-10,24.18600273132324,24.39818986411596,24.14099333951873,24.247085547674036,1367320
2015-12-11,23.501220703125,24.022040941058822,23.446565084235395,23.81307012623175,2125514
2015-12-14,23.48193359375,23.787353138042366,23.09935508460705,23.51086684732779,2911839
2015-12-15,23.398340225219727,23.66196392138971,23.30510785215695,23.65553672536784,3111189
2015-12-16,23.854860305786133,24.057401183000145,23.305106884274057,23.481928112541414,3319621
2015-12-17,23.234378814697266,23.92237401963221,23.231162500204487,23.838787873565614,2273919
2015-12-18,22.78107452392578,23.379053753827687,22.77785956722479,23.102567477542557,4190780
2015-12-21,22.86787796020508,22.996476233663476,22.543170036204955,22.996476233663476,2326415
2015-12-22,23.160430908203125,23.34368203610685,22.7682090052175,22.90323715290291,2823461
2015-12-23,23.65875244140625,23.674828582345626,23.13793219846221,23.308323536823544,1262772
2015-12-24,23.56230354309082,23.697331716598537,23.44013519563146,23.5205104666747,1115253
2015-12-28,23.60088157653809,23.633031139690974,23.311538224643964,23.404770599546403,1317039
2015-12-29,23.639463424682617,23.76163177692392,23.44656602640687,23.742342037096343,1153794
2015-12-30,23.43048667907715,23.59766438199297,23.404767032474716,23.588018156276323,960867
2015-12-31,23.356550216674805,23.543017725434687,23.157225596207095,23.36941276134765,3022368
2016-01-04,22.787506103515625,22.97397360580726,22.53352586380788,22.951467549013618,3603362
2016-01-05,22.967538833618164,23.07041471732845,22.713558647634777,22.90645330651317,3748666
2016-01-06,22.382421493530273,22.93217637886834,22.154160923530217,22.707130765604074,4307732
2016-01-07,22.141300201416016,22.34705742418791,21.986983642578164,22.067356199482365,3799832
2016-01-08,22.07378387451172,22.58817413115107,22.022344577199615,22.263464925109258,3098564
2016-01-11,22.234533309936523,22.58817716826592,21.993412929606812,22.292402527193502,2889246
2016-01-12,22.369564056396484,22.655692502594423,22.051284683116876,22.44672166337246,1848639
2016-01-13,21.6687068939209,22.475657023972257,21.46938091871171,22.43064762609636,4305517
2016-01-14,21.456518173217773,21.723358208957485,21.096444397412498,21.646199251661844,4067404
2016-01-15,21.02893447875977,21.26683995267831,20.572413274070765,20.852113191476857,3959091
2016-01-19,20.81352996826172,21.43722747667919,20.54026001430197,21.331135266654066,3153939
2016-01-20,20.893903732299805,21.16717368428051,19.842617001816897,20.47917569032195,5332170
2016-01-21,21.202539443969727,21.626912407668176,20.704223827871505,20.877830146787417,4005163
2016-01-22,21.55939483642578,21.76193573555918,21.311844546764735,21.53689014116196,2544814
2016-01-25,20.50489616394043,21.73943411128382,20.42773720267119,21.55296662154982,4702888
2016-01-26,21.01607131958008,21.160744370264485,20.389157483096515,20.55633523055405,3583427
2016-01-27,20.7717342376709,21.21861182094168,20.68171545808579,20.942126927599844,4098636
2016-01-28,20.38594627380371,21.11895240845334,20.260562948516156,21.009643868459055,3273992
2016-01-29,20.86496925354004,20.903548732871577,20.38594343498896,20.38594343498896,4915528
2016-02-01,20.91319274902344,21.07393921476872,20.643136404726455,20.762089794476317,3698164
2016-02-02,20.135177612304688,20.77816624333719,20.06766487905676,20.591700110799035,3452742
2016-02-03,20.3891544342041,20.43737877722101,19.874764158505545,20.33128658082471,3835937
2016-02-04,20.76852035522461,20.868184009204715,20.324859063666256,20.350578716306284,2977846
2016-02-05,20.157676696777344,20.826384795515793,20.13195705003812,20.7427959436133,3664717
2016-02-08,19.81368064880371,20.032296304514624,19.479326573941865,19.90369806101359,5590439
2016-02-09,20.321643829345703,20.823174332489582,19.93585040325908,20.357006993001367,8764977
2016-02-10,20.787811279296875,20.987137240374604,20.321645265114057,20.53061609648141,4978877
2016-02-11,20.469528198242188,20.858536537658267,20.311996703712897,20.44380854881032,3252949
2016-02-12,21.086793899536133,21.11251354510326,20.424517100904712,20.68814210972706,3078850
2016-02-16,21.565824508666992,21.752290623387985,21.279696102845246,21.414722914680173,3462045
2016-02-17,22.163806915283203,22.38885389817655,21.800518143996563,21.87446215266152,4012029
2016-02-18,22.089860916137695,22.24739378996801,21.678349186695737,22.1605899615309,3004648
2016-02-19,22.237747192382812,22.295616406844747,21.90339308928815,21.954832391032095,2220095
2016-02-22,22.71034240722656,22.726417188559022,22.472437001747068,22.472437001747068,2459536
2016-02-23,22.588178634643555,22.86787715306101,22.511019673291916,22.681411021369,3812901
2016-02-24,22.723203659057617,22.771428006082953,21.990197658995537,22.24096290528627,2783148
2016-02-25,23.03505516052246,23.041485074040413,22.69427110231227,22.835727841466028,2979175
2016-02-26,23.334041595458984,23.546228712584956,23.163650268735136,23.37262107130007,2438715
2016-02-29,23.41763687133789,23.623394132158328,23.199019781716174,23.28582498436612,3923208
2016-03-01,24.00596809387207,24.07669714676831,23.54944692347874,23.68125880018053,3221496
2016-03-02,24.12170028686523,24.324241163923897,23.903083270986382,23.948095373090226,3808249
2016-03-03,24.308176040649418,24.343539211756426,24.05097946357059,24.12170852226727,2673727
2016-03-04,24.44641494750977,24.658602098471427,24.32746290293909,24.34996624252719,2742613
2016-03-07,24.510711669921875,24.700392746130003,24.298524539860107,24.388543322310554,3156375
2016-03-08,23.906307220458984,24.40140790394413,23.880587563317803,24.333895162189823,3089261
2016-03-09,23.96455955505371,24.1199221120692,23.82214387778951,24.090793000064345,1963376
2016-03-10,23.95162010192871,24.31089475899099,23.592345444866428,24.068142055820037,2403497
2016-03-11,24.76726531982422,24.793159081370785,24.110215222887067,24.23644594299092,2511589
2016-03-14,24.744604110717773,25.0456176871956,24.644267163515497,24.84494379279105,2390650
2016-03-15,24.62809181213379,24.802874751031112,24.537466356466503,24.605436131934987,2371822
2016-03-16,25.00678253173828,25.052096619251255,24.453307422280066,24.498621509793036,2634743
2016-03-17,25.586158752441406,25.654128528527085,24.880556283135583,24.903214698412206,4814303
2016-03-18,26.149335861206055,26.24319937168082,25.725326918081244,25.799772843859444,6545104
2016-03-21,24.945289611816406,25.764175916985163,24.30442159301095,25.569972658295036,10563557
2016-03-22,24.64751625061035,24.8222964644006,24.369158221259013,24.712247941168677,4188343
2016-03-23,24.187898635864254,24.637801465757462,24.077850127165043,24.637801465757462,2927787
2016-03-24,24.26234436035156,24.3432610132764,23.76389208980115,23.951619162166267,2141241
2016-03-28,24.16200828552246,24.43389287486979,24.03254216832455,24.28824178372699,2684359
2016-03-29,24.255870819091797,24.343260913286542,23.993697801635747,24.155531106820693,2213007
2016-03-30,24.73166275024414,24.7607946026236,24.349732460299,24.48567472336937,2763434
2016-03-31,24.738130569458008,25.03590879232126,24.547165467883374,24.66692546842691,2962341
2016-04-01,24.401519775390625,24.641034359069252,24.145820221671464,24.48243642097855,3036544
2016-04-04,24.41122817993164,24.553643880580537,24.297944330942155,24.39180785711588,2616580
2016-04-05,24.249391555786133,24.365913476652857,24.13934307496756,24.28823219607504,2047103
2016-04-06,24.437122344970703,24.44036043292894,24.05519205819395,24.24939528954057,2980947
2016-04-07,24.226730346679688,24.518035115160934,24.000162706065115,24.356199132671353,3024140
2016-04-08,24.437122344970703,24.569829253826683,24.23644840745079,24.369152581435184,2040015
2016-04-11,24.741376876831055,25.081231202751184,24.5050976193623,24.598961157710413,4265426
2016-04-12,24.877321243286133,24.977658231838415,24.68635606222825,24.73166742360893,2176681
2016-04-13,25.246294021606445,25.291608098655548,24.89349293201677,25.01648828400719,2132602
2016-04-14,25.18156623840332,25.36605794740028,25.061808942189803,25.307796975895183,1210941
2016-04-15,25.155672073364254,25.33369033825273,25.12006951433522,25.26895866137008,1891831
2016-04-18,24.935583114624023,25.08447230967266,24.838484200551783,25.02297596611057,2391536
2016-04-19,25.01649475097656,25.23335366547874,24.83200304273379,24.958233779709634,1348049
2016-04-20,25.139484405517575,25.262477026401843,24.932334332666528,25.09093223975759,1647739
2016-04-21,25.077991485595703,25.369296346694775,24.971181070628568,25.136252457815516,1618722
2016-04-22,24.653982162475582,25.149196263445383,24.598956550231353,25.05856809552543,2440266
2016-04-25,24.62162208557129,24.754326288139563,24.50186203300931,24.64427776667253,3926087
2016-04-26,22.783172607421875,23.831864811452036,22.69254441339198,23.05505445463939,11987580
2016-04-27,23.479063034057617,23.54703281060283,22.76375176399152,22.883509078808167,5067920
2016-04-28,23.181283950805664,23.663551226396105,23.123022978979066,23.236306834539384,3354396
2016-04-29,22.964420318603516,23.28808958297147,22.65693191932638,23.220119830566823,3829956
2016-05-02,22.957950592041016,23.168338818074595,22.867325141670868,23.12949816725657,2514247
2016-05-03,22.964420318603516,23.038863510992936,22.663405359311163,22.8381868714647,2807513
2016-05-04,22.6407527923584,22.961186767475695,22.55983614399799,22.79611538268719,2603511
2016-05-05,22.812299728393555,22.91587479819274,22.550128067836297,22.640754886474618,3898843
2016-05-06,22.71519660949707,22.847900783542315,22.50804786340149,22.754037255784205,1829590
2016-05-09,22.75079917907715,22.83818926057805,22.559834046984705,22.783166382387005,2178231
2016-05-10,23.21364402770996,23.22335281926333,22.637509295143595,22.76374136199792,2079220
2016-05-11,22.401235580444336,23.14891526972253,22.333264450976177,23.093889654622068,4121007
2016-05-12,22.375343322753903,22.61809600547085,22.11317031602474,22.56307175410288,3466032
2016-05-13,21.79921531677246,22.368875564317072,21.770084823353407,22.2717739195869,3750659
2016-05-16,22.109935760498047,22.18438034316831,21.79597519232465,21.82834240218129,2059064
2016-05-17,22.216747283935547,22.475684975589953,22.01930866148512,22.0872798055444,3261809
2016-05-18,21.89954948425293,22.33003201946514,21.753898403424515,22.129356680403493,2292082
2016-05-19,21.608240127563477,21.74741771990396,21.423748455295904,21.64384268007062,2760998
2016-05-20,21.533803939819336,21.80568715765187,21.498200006034157,21.715058962562328,2699199
2016-05-23,21.482009887695312,21.572638055311767,21.36548795790273,21.53056069177556,2329737
2016-05-24,21.595298767089844,21.74094983664662,21.491723700783925,21.60177220873396,2111781
2016-05-25,22.019250869750977,22.042078993130293,21.572473261373982,21.69965852020161,3559062
2016-05-26,21.72574806213379,22.06164621808693,21.699658777961808,22.019251131307463,2521113
2016-05-27,22.0029354095459,22.06163627246989,21.68008204122443,21.719215949840425,1884522
2016-05-31,21.97684860229492,22.071422225391967,21.86923034152932,22.012721355883457,2696984
2016-06-01,22.029027938842773,22.07142301277801,21.771397713458565,21.86270880263531,1978216
2016-06-02,22.35188102722168,22.48232602888788,21.918148193388028,21.9898937020728,3524287
2016-06-03,22.009456634521484,22.322526510139948,21.80400500225201,22.270347967910133,2701636
2016-06-06,22.14969062805176,22.208391502739826,21.944238944404287,22.022506777321706,1662801
2016-06-07,22.182302474975582,22.293181906190945,22.107295800918138,22.25730914903303,1774215
2016-06-08,22.33883285522461,22.374704226131403,22.025762971889176,22.175774906737175,2045552
2016-06-09,22.299701690673828,22.35188024060829,22.081205390583875,22.24426198136846,1929265
