Datetime,Close,High,Low,Open,Volume
2023-12-07 20:30:00,163.3699951171875,163.6699981689453,163.16000366210938,163.44000244140625,204105
2023-12-08 14:30:00,163.60000610351562,163.8300018310547,162.47500610351562,163.6699981689453,119534
2023-12-08 15:30:00,163.10000610351562,163.83999633789062,162.57000732421875,163.5399932861328,74455
2023-12-08 16:30:00,163.25,163.3699951171875,162.61000061035156,163.1999969482422,33721
2023-12-08 17:30:00,163.2899932861328,163.5,162.9600067138672,163.32000732421875,26294
2023-12-08 18:30:00,163.60499572753906,163.8300018310547,163.11000061035156,163.3000030517578,39687
2023-12-08 19:30:00,163.60499572753906,163.9250030517578,163.4499969482422,163.59500122070312,50685
2023-12-08 20:30:00,162.80999755859375,163.5500030517578,162.7899932861328,163.52999877929688,162599
2023-12-11 14:30:00,163.6999969482422,163.8000030517578,162.17999267578125,162.17999267578125,74207
2023-12-11 15:30:00,163.49000549316406,164.24000549316406,163.4250030517578,163.83999633789062,81619
2023-12-11 16:30:00,163.07000732421875,163.47999572753906,162.93499755859375,163.47000122070312,48009
2023-12-11 17:30:00,163.4199981689453,163.4893035888672,162.97500610351562,163.05999755859375,42672
2023-12-11 18:30:00,164.0500030517578,164.11000061035156,163.38999938964844,163.47000122070312,41327
2023-12-11 19:30:00,163.36500549316406,163.97500610351562,163.30499267578125,163.97500610351562,46512
2023-12-11 20:30:00,163.52999877929688,163.58999633789062,163.22999572753906,163.30999755859375,102538
2023-12-12 14:30:00,164.3249969482422,164.92999267578125,163.4250030517578,164.41000366210938,128815
2023-12-12 15:30:00,165.7449951171875,165.8000030517578,164.3249969482422,164.3249969482422,83025
2023-12-12 16:30:00,166.875,166.8800048828125,165.55999755859375,165.77999877929688,65522
2023-12-12 17:30:00,167.14999389648438,167.6699981689453,166.8800048828125,166.9239959716797,73876
2023-12-12 18:30:00,167.1750030517578,167.67999267578125,167.16000366210938,167.1649932861328,67780
2023-12-12 19:30:00,167.4949951171875,167.8000030517578,167.1300048828125,167.1300048828125,66678
2023-12-12 20:30:00,167.72999572753906,167.8000030517578,167.25999450683594,167.50999450683594,212106
2023-12-13 14:30:00,167.92999267578125,168.1649932861328,165.83999633789062,166.83999633789062,144975
2023-12-13 15:30:00,168.08999633789062,168.7100067138672,167.86500549316406,167.86500549316406,60677
2023-12-13 16:30:00,167.86000061035156,168.3800048828125,167.83999633789062,168.13999938964844,77931
2023-12-13 17:30:00,167.72000122070312,168.2050018310547,167.63999938964844,167.9149932861328,41932
2023-12-13 18:30:00,169.59359741210938,169.6999969482422,167.42999267578125,167.68499755859375,48227
2023-12-13 19:30:00,171.2050018310547,172.17999267578125,169.63499450683594,169.67999267578125,105035
2023-12-13 20:30:00,172.11000061035156,172.41000366210938,171.05999755859375,171.14999389648438,114034
2023-12-14 14:30:00,174.3699951171875,175.75999450683594,173.2449951171875,173.71499633789062,107121
2023-12-14 15:30:00,172.86000061035156,174.6199951171875,172.83999633789062,174.38999938964844,124900
2023-12-14 16:30:00,173.66000366210938,173.86500549316406,172.91000366210938,172.9600067138672,89304
2023-12-14 17:30:00,171.1199951171875,173.75950622558594,171.11000061035156,173.75950622558594,87388
2023-12-14 18:30:00,171.55999755859375,171.5749969482422,170.63999938964844,171.0800018310547,150827
2023-12-14 19:30:00,172.6750030517578,172.91990661621094,171.5500030517578,171.5500030517578,124624
2023-12-14 20:30:00,172.6300048828125,173.08999633789062,172.25999450683594,172.73500061035156,304930
2023-12-15 14:30:00,172.17999267578125,172.89999389648438,170.69500732421875,171.25,190971
2023-12-15 15:30:00,171.77499389648438,172.63999938964844,171.64999389648438,172.17999267578125,73658
2023-12-15 16:30:00,170.8300018310547,171.7449951171875,170.74000549316406,171.64999389648438,49883
2023-12-15 17:30:00,170.77000427246094,170.97500610351562,170.38999938964844,170.92999267578125,38052
2023-12-15 18:30:00,169.16000366210938,170.82000732421875,168.86000061035156,170.74000549316406,89487
2023-12-15 19:30:00,168.7100067138672,169.2899932861328,168.52000427246094,169.2550048828125,130606
2023-12-15 20:30:00,169.0399932861328,169.5,168.3699951171875,168.80999755859375,212862
2023-12-18 14:30:00,169.1699981689453,170.32000732421875,168.1999969482422,169.0,109299
2023-12-18 15:30:00,168.88999938964844,169.52000427246094,168.63999938964844,169.1999969482422,60850
2023-12-18 16:30:00,169.88999938964844,169.97000122070312,168.3800048828125,168.89999389648438,55515
2023-12-18 17:30:00,169.8800048828125,170.4499969482422,169.68499755859375,169.88999938964844,43033
2023-12-18 18:30:00,170.3699951171875,170.3699951171875,169.75999450683594,169.97999572753906,42937
2023-12-18 19:30:00,170.39999389648438,170.6699981689453,170.02000427246094,170.4199981689453,51870
2023-12-18 20:30:00,169.89999389648438,170.4199981689453,169.8699951171875,170.35000610351562,83456
2023-12-19 14:30:00,173.78500366210938,173.99000549316406,171.3800048828125,171.3800048828125,124736
2023-12-19 15:30:00,173.27499389648438,173.67999267578125,172.9250030517578,173.6699981689453,69071
2023-12-19 16:30:00,172.97999572753906,173.25999450683594,172.4700927734375,173.2100067138672,57989
2023-12-19 17:30:00,172.92999267578125,173.08999633789062,172.6300048828125,172.96499633789062,45168
2023-12-19 18:30:00,172.75999450683594,173.28500366210938,172.72000122070312,172.97000122070312,49317
2023-12-19 19:30:00,173.14999389648438,173.14999389648438,172.4499969482422,172.77000427246094,54625
2023-12-19 20:30:00,173.6699981689453,173.69000244140625,173.19000244140625,173.1999969482422,94008
2023-12-20 14:30:00,175.07000732421875,175.77000427246094,172.77000427246094,173.86000061035156,125695
2023-12-20 15:30:00,175.97999572753906,176.2100067138672,175.0800018310547,175.28500366210938,98148
2023-12-20 16:30:00,176.9600067138672,177.05999755859375,175.8300018310547,175.97999572753906,151149
2023-12-20 17:30:00,177.39999389648438,177.69000244140625,176.6699981689453,176.97000122070312,121272
2023-12-20 18:30:00,176.63999938964844,177.5050048828125,176.5,177.4199981689453,121447
2023-12-20 19:30:00,174.5749969482422,176.7449951171875,174.1999969482422,176.63499450683594,146550
2023-12-20 20:30:00,173.9600067138672,174.8300018310547,173.9499969482422,174.64999389648438,277174
2023-12-21 14:30:00,176.67999267578125,177.32000732421875,174.48500061035156,175.36000061035156,101337
2023-12-21 15:30:00,175.86000061035156,176.82000732421875,175.5,176.75059509277344,64083
2023-12-21 16:30:00,174.18499755859375,176.0749969482422,174.1300048828125,176.00999450683594,65325
2023-12-21 17:30:00,173.97500610351562,174.4250030517578,173.24000549316406,174.1649932861328,50113
2023-12-21 18:30:00,172.9499969482422,174.0800018310547,172.89999389648438,173.9600067138672,99078
2023-12-21 19:30:00,173.41000366210938,173.4550018310547,172.4199981689453,172.97000122070312,151276
2023-12-21 20:30:00,174.8000030517578,174.9499969482422,173.22999572753906,173.3300018310547,168148
2023-12-22 14:30:00,174.19000244140625,174.39999389648438,172.8800048828125,174.39999389648438,49923
2023-12-22 15:30:00,173.3867950439453,174.1999969482422,173.22999572753906,174.1999969482422,51824
2023-12-22 16:30:00,172.91000366210938,173.67999267578125,172.69000244140625,173.4149932861328,52153
2023-12-22 17:30:00,172.5800018310547,173.30999755859375,172.5800018310547,172.86000061035156,42480
2023-12-22 18:30:00,171.38499450683594,172.7899932861328,171.3800048828125,172.5865020751953,55396
2023-12-22 19:30:00,172.16000366210938,172.27999877929688,171.26499938964844,171.3800048828125,173238
2023-12-22 20:30:00,171.36000061035156,172.3939971923828,171.3300018310547,172.22999572753906,254485
2023-12-26 14:30:00,171.66000366210938,172.35000610351562,171.00999450683594,171.33999633789062,54352
2023-12-26 15:30:00,172.2899932861328,172.47000122070312,171.41000366210938,171.625,45990
2023-12-26 16:30:00,172.50999450683594,172.55999755859375,171.82000732421875,172.3000030517578,35777
2023-12-26 17:30:00,172.6699981689453,172.77499389648438,172.27000427246094,172.5050048828125,38162
2023-12-26 18:30:00,172.75999450683594,172.85000610351562,172.50999450683594,172.7100067138672,38461
2023-12-26 19:30:00,173.3699951171875,173.5399932861328,172.83999633789062,172.94000244140625,60230
2023-12-26 20:30:00,173.4499969482422,173.5500030517578,173.14500427246094,173.3800048828125,131578
2023-12-27 14:30:00,173.19000244140625,173.4499969482422,172.22500610351562,172.92999267578125,35895
2023-12-27 15:30:00,172.39999389648438,173.2100067138672,172.16000366210938,173.2100067138672,39630
2023-12-27 16:30:00,171.83999633789062,172.3800048828125,171.80999755859375,172.3800048828125,31771
2023-12-27 17:30:00,171.9199981689453,172.11000061035156,171.47000122070312,171.89999389648438,43315
2023-12-27 18:30:00,171.9199981689453,172.10000610351562,171.5749969482422,171.9199981689453,46901
2023-12-27 19:30:00,172.6649932861328,172.6649932861328,171.6699981689453,171.85000610351562,51087
2023-12-27 20:30:00,172.97999572753906,173.11000061035156,172.47000122070312,172.6649932861328,116872
2023-12-28 14:30:00,174.10000610351562,180.44000244140625,173.6699981689453,178.50999450683594,95810
2023-12-28 15:30:00,173.14999389648438,174.0500030517578,172.85499572753906,173.99000549316406,51536
2023-12-28 16:30:00,172.94000244140625,173.27000427246094,172.72000122070312,173.08999633789062,43940
2023-12-28 17:30:00,172.77000427246094,173.01499938964844,172.52000427246094,173.0050048828125,31111
2023-12-28 18:30:00,173.34500122070312,173.35000610351562,172.7100067138672,172.8300018310547,47213
2023-12-28 19:30:00,172.85499572753906,173.4199981689453,172.72000122070312,173.33999633789062,91156
2023-12-28 20:30:00,172.99000549316406,173.4633026123047,172.9199981689453,172.9199981689453,142932
2023-12-29 14:30:00,172.3800048828125,173.10000610351562,171.46009826660156,171.86000061035156,44407
2023-12-29 15:30:00,171.81500244140625,172.7899932861328,171.81500244140625,172.40499877929688,42842
2023-12-29 16:30:00,171.1999969482422,171.91000366210938,171.0449981689453,171.8000030517578,35767
2023-12-29 17:30:00,171.72000122070312,171.9199981689453,171.17999267578125,171.25999450683594,29956
2023-12-29 18:30:00,171.6699981689453,171.92999267578125,171.50999450683594,171.69000244140625,37683
2023-12-29 19:30:00,172.22000122070312,172.24000549316406,171.64999389648438,171.74000549316406,52104
2023-12-29 20:30:00,172.00999450683594,172.35000610351562,171.84500122070312,172.22999572753906,168625
2024-01-02 14:30:00,172.4600067138672,172.83999633789062,169.44000244140625,171.2899932861328,114950
2024-01-02 15:30:00,171.02999877929688,172.32000732421875,170.90499877929688,172.32000732421875,52987
2024-01-02 16:30:00,171.80999755859375,171.85499572753906,170.9600067138672,171.00999450683594,33087
2024-01-02 17:30:00,171.77999877929688,172.05999755859375,171.64999389648438,171.8350067138672,28605
2024-01-02 18:30:00,171.33999633789062,172.0,171.1300048828125,171.6999969482422,48359
2024-01-02 19:30:00,170.99000549316406,171.31500244140625,170.6199951171875,171.31500244140625,55584
2024-01-02 20:30:00,171.8300018310547,171.85000610351562,170.94000244140625,171.1699981689453,113026
2024-01-03 14:30:00,166.75999450683594,170.3000030517578,166.4250030517578,170.02999877929688,83088
2024-01-03 15:30:00,165.25,166.63999938964844,164.75,166.63999938964844,77986
2024-01-03 16:30:00,167.13999938964844,167.24000549316406,164.8699951171875,165.25999450683594,81764
2024-01-03 17:30:00,166.60499572753906,167.2100067138672,166.50999450683594,167.1999969482422,47327
2024-01-03 18:30:00,166.52000427246094,166.72000122070312,165.68499755859375,166.4600067138672,47883
2024-01-03 19:30:00,166.1300048828125,166.71449279785156,165.83999633789062,166.47999572753906,123934
2024-01-03 20:30:00,165.77999877929688,166.4550018310547,165.77999877929688,166.10000610351562,143136
2024-01-04 14:30:00,166.84500122070312,167.72999572753906,164.12249755859375,164.5800018310547,50516
2024-01-04 15:30:00,167.47149658203125,167.7100067138672,166.94000244140625,166.94000244140625,69658
2024-01-04 16:30:00,167.69000244140625,167.8000030517578,167.22000122070312,167.47999572753906,43250
2024-01-04 17:30:00,167.60499572753906,167.77000427246094,167.375,167.7050018310547,24555
2024-01-04 18:30:00,167.5050048828125,167.7899932861328,167.27000427246094,167.64109802246094,40357
2024-01-04 19:30:00,167.73500061035156,167.8000030517578,167.22999572753906,167.47999572753906,79191
2024-01-04 20:30:00,167.64999389648438,168.1342010498047,167.3300018310547,167.7436065673828,127107
2024-01-05 14:30:00,168.97999572753906,169.15499877929688,166.52999877929688,166.6699981689453,39642
2024-01-05 15:30:00,167.30999755859375,169.33999633789062,167.30999755859375,169.10000610351562,34618
2024-01-05 16:30:00,167.13499450683594,167.52000427246094,167.125,167.41000366210938,25890
2024-01-05 17:30:00,166.66000366210938,167.1300048828125,166.24000549316406,167.1300048828125,47676
2024-01-05 18:30:00,167.59500122070312,168.13999938964844,166.72000122070312,166.92999267578125,62341
2024-01-05 19:30:00,166.9600067138672,167.5800018310547,166.60000610351562,167.5800018310547,58298
2024-01-05 20:30:00,166.82000732421875,167.22000122070312,166.8000030517578,167.08999633789062,151448
2024-01-08 14:30:00,168.55999755859375,168.6999969482422,166.89999389648438,167.69000244140625,69398
2024-01-08 15:30:00,169.2550048828125,169.3000030517578,168.4250030517578,168.55999755859375,68688
2024-01-08 16:30:00,171.3000030517578,171.3000030517578,169.25,169.30999755859375,89832
2024-01-08 17:30:00,172.16000366210938,172.35000610351562,171.25,171.32000732421875,54073
2024-01-08 18:30:00,172.9199981689453,172.92999267578125,172.05999755859375,172.14999389648438,74795
2024-01-08 19:30:00,172.75,173.3000030517578,172.6300048828125,172.88999938964844,76699
2024-01-08 20:30:00,172.72000122070312,173.11000061035156,172.4600067138672,172.77000427246094,209623
2024-01-09 14:30:00,182.19000244140625,182.4600067138672,176.1300048828125,176.1999969482422,287178
2024-01-09 15:30:00,178.43499755859375,182.19500732421875,178.0,182.19500732421875,131713
2024-01-09 16:30:00,179.63999938964844,179.6999969482422,178.07000732421875,178.50999450683594,84904
2024-01-09 17:30:00,180.16000366210935,180.72999572753903,179.70989990234375,179.7100067138672,134179
2024-01-09 18:30:00,180.82000732421875,181.6000061035156,179.8699951171875,180.1199951171875,180421
2024-01-09 19:30:00,178.02000427246094,181.0099945068359,177.52999877929688,180.7400054931641,100461
2024-01-09 20:30:00,177.8800048828125,177.9600067138672,177.3800048828125,177.91000366210938,142928
2024-01-10 14:30:00,175.6300048828125,178.88999938964844,175.27999877929688,176.5800018310547,135480
2024-01-10 15:30:00,176.64999389648438,176.72000122070312,175.42999267578125,175.6199951171875,73997
2024-01-10 16:30:00,178.0,178.0399932861328,176.64999389648438,176.7100067138672,62783
2024-01-10 17:30:00,177.78500366210938,178.38499450683594,177.4199981689453,177.95669555664062,77550
2024-01-10 18:30:00,178.05999755859375,178.1199951171875,177.27999877929688,177.77000427246094,61903
2024-01-10 19:30:00,177.3300018310547,178.08999633789062,177.00999450683594,178.02999877929688,117108
2024-01-10 20:30:00,177.24000549316406,177.47999572753906,176.51499938964844,177.3300018310547,158174
2024-01-11 14:30:00,177.44000244140625,177.75999450683594,175.4199981689453,177.41000366210938,104796
2024-01-11 15:30:00,177.2550048828125,178.0500030517578,175.97000122070312,177.5,100687
2024-01-11 16:30:00,177.0399932861328,177.39999389648438,176.3800048828125,177.16000366210938,58042
2024-01-11 17:30:00,178.35499572753906,178.52999877929688,177.02000427246094,177.08999633789062,63772
