Date,Close,High,Low,Open,Volume
2009-08-05,17.726341247558594,17.88110120892056,17.646868665459714,17.651052272716846,1260400
2009-08-06,17.563209533691406,18.04422048766587,17.49210259536068,17.843450490061993,1632000
2009-08-07,18.9267635345459,19.211187953981945,18.43320360644084,18.43320360644084,3916600
2009-08-10,18.851482391357425,19.215377879619627,18.403932346043067,19.215377879619627,1628800
2009-08-11,18.889129638671875,18.968600601984583,18.772014198931423,18.822206302309016,1046800
2009-08-12,19.014610290527344,19.190285041980207,18.8222059020232,18.897494853277543,1111800
2009-08-13,18.956050872802734,19.353408836455554,18.85148307160873,19.269754276384745,707200
2009-08-14,19.07735061645508,19.33249631617443,18.922590711679337,19.106629474234865,1076200
2009-08-17,18.897497177124023,19.11918045220126,18.822208216611312,18.884949548898025,755200
2009-08-18,18.851482391357425,18.92677133314656,18.633981181253013,18.82638554556839,781200
2009-08-19,19.018798828125,19.16519316264789,18.6423539742396,18.709277326532717,1212600
2009-08-20,18.88076400756836,18.96860058730573,18.692541625575288,18.80129304431715,654200
2009-08-21,18.905860900878903,19.08153406076112,18.801293087926677,18.859850807887412,894000
2009-08-24,19.043886184692383,19.119175124224185,18.55450967331359,18.55450967331359,1181200
2009-08-25,19.23211669921875,19.26976118496799,19.081538756221786,19.123366849042384,1182200
2009-08-26,19.106632232666016,19.307402255960397,19.04389090232101,19.156824339595033,565000
2009-08-27,19.048070907592773,19.161004323516607,18.776193988267476,19.161004323516607,754400
2009-08-28,19.15264129638672,19.278122354734155,19.014611015299785,19.278122354734155,1403200
2009-08-31,19.202835083007812,19.240479563367973,18.97278618995278,19.05644076803962,803000
2009-09-01,18.993698120117188,19.223746997239527,18.85148582589239,19.140092424946424,1502600
2009-09-02,18.96023750305176,19.048074087128334,18.8598516958369,18.96023750305176,1221400
2009-09-03,19.1149845123291,19.123350123576575,18.84729133471868,19.06060883700911,588200
2009-09-04,19.052255630493164,19.202833539833083,19.027160375988668,19.144275818551613,1044200
2009-09-08,19.102449417114254,19.512356693334727,18.92677623780124,19.34086552494795,1169400
2009-09-09,19.324132919311523,19.407787492107676,18.985332617497317,19.039708329151555,644800
2009-09-10,19.286487579345703,19.47052635480924,19.17355415045506,19.47052635480924,622200
2009-09-11,19.18610191345215,19.307400959666744,19.127544193370127,19.211198763020818,467000
2009-09-14,19.140092849731445,19.244660668523984,19.018795392571604,19.04389064791171,464800
2009-09-15,19.14427375793457,19.227928320294513,19.08571604295603,19.135908142140767,455600
2009-09-16,19.223745346069336,19.319947537490993,19.04388858953985,19.19865009344167,822400
2009-09-17,18.935136795043945,19.24047456956994,18.918405564653437,19.15682001319535,1091000
2009-09-18,19.039703369140625,19.119174315026044,18.964414432795344,18.964414432795344,945200
2009-09-21,19.043886184692383,19.23629213881694,18.86402945087507,18.95186761071411,821600
2009-09-22,18.968595504760746,19.25302000676715,18.784556778112147,19.25302000676715,1261600
2009-09-23,18.93932342529297,19.177737931998525,18.893313328283416,19.010430374010916,930600
2009-09-24,18.82638168334961,19.17772947442753,18.776189597646376,19.09825853909927,1019800
2009-09-25,18.395572662353516,18.81802759367558,18.357928179320645,18.80129635775464,1542600
2009-09-28,18.65489387512207,18.818020974605,18.303546022258217,18.420663036931447,940400
2009-09-29,18.81801986694336,18.90585642609463,18.659076382114048,18.809654252417836,932200
2009-09-30,18.905860900878903,19.102447304235923,18.738551761924057,18.96023661037596,1078400
2009-10-01,18.433210372924805,18.99787581537826,18.41647914315101,18.972780566295462,904400
2009-10-02,18.54196548461914,18.889129796279978,18.44994529801058,18.462492925065124,1197000
2009-10-05,18.060958862304688,18.49596149360034,17.931294156174616,18.49596149360034,2123600
2009-10-06,18.37465476989746,18.675810558024462,18.32446267040232,18.466674948620284,1839400
2009-10-07,18.194801330566406,18.583793762521335,17.981483672193555,18.541967271257125,1950600
2009-10-08,18.69672393798828,18.805473753627588,18.395568147636215,18.7176371799676,2502800
2009-10-09,19.13172721862793,19.232111422698775,18.85148465814233,18.88912913356343,1671800
2009-10-12,19.59600830078125,19.616923140679308,19.445431984331783,19.5249029509783,1486000
2009-10-13,19.888803482055664,20.424191924893517,19.734043520690804,20.348902950050363,3265400
2009-10-14,19.892980575561523,20.064471718644892,19.70475820008511,19.984999162566993,2216000
2009-10-15,20.22759437561035,20.23595999061995,19.95571747232115,20.010093172094574,1457200
2009-10-16,20.357261657714844,20.41163736880934,20.23178059760145,20.33216640303911,1533800
2009-10-19,20.549663543701172,20.587308013767412,20.37817242352785,20.46600898848976,1490800
2009-10-20,20.604042053222656,20.608225659445488,20.407455641362848,20.47856099136829,1656200
2009-10-21,20.60822296142578,20.82572418476804,20.499471551965623,20.67096268634997,2408200
2009-10-22,20.77135467529297,20.859191273731778,20.499477666130716,20.52875812785552,1092600
2009-10-23,20.775529861450195,20.980483452721163,20.63331918436089,20.85500241109188,915600
2009-10-26,20.855003356933594,21.11851467321078,20.80899326728128,20.85081975119534,1485800
2009-10-27,20.691884994506836,20.988857281541367,20.57476792698864,20.796452836046768,1663400
2009-10-28,20.29869842529297,20.87173105035364,20.244324324538333,20.72951879534573,2010800
2009-10-29,20.73370361328125,20.75880046012137,20.32798003171182,20.53711563531206,1815600
2009-10-30,20.58312606811523,20.96375280921914,20.578944058027524,20.696059487420097,1167400
2009-11-02,20.73370361328125,20.81317456824125,20.495289152823226,20.67514589956567,1187200
2009-11-03,20.491113662719727,20.72534459211024,20.27361237430101,20.59149789086465,1602600
2009-11-04,20.641681671142575,20.76298069379188,20.449277315229967,20.537113878288608,1550400
2009-11-05,20.934471130371097,21.17706916779096,20.59148890859516,20.641681000773193,1546600
2009-11-06,19.838605880737305,20.378176186119415,19.591825774866447,20.378176186119415,4552800
2009-11-09,20.59149169921875,20.721156350127224,20.407452939239228,20.691877492757257,3118600
2009-11-10,20.486919403076172,20.54966070972665,20.41581407807816,20.436727315102416,1682200
2009-11-11,20.44927978515625,20.59567567018068,20.32379873769108,20.4994718850267,1149000
2009-11-12,20.495290756225582,20.704426376187072,20.40745417878052,20.457646280809392,1174600
2009-11-13,21.135238647460938,21.202161961142032,20.76716122000374,20.81316970175265,1774400
2009-11-16,21.40712547302246,21.59952988998347,21.064143131282087,21.13524848710657,1215600
2009-11-17,21.29837417602539,21.4071256093155,21.13106661065521,21.361115510275717,899000
2009-11-18,21.27327537536621,21.411304053916155,21.097600626073937,21.35274633601144,1334000
2009-11-19,21.19380569458008,21.352749233013107,20.99721927145386,21.08923787111226,1436400
2009-11-20,21.01812744140625,21.156157700928738,20.83408869095425,21.147792085602106,1219000
2009-11-23,21.110151290893555,21.331834551134023,20.993034251501957,21.122698918279767,625400
2009-11-24,21.26908302307129,21.331824321070137,20.95537972423202,21.051583473317585,1023000
2009-11-25,21.846303939819336,21.900679640976485,21.310917330204216,21.41548512711829,1313000
2009-11-27,21.080867767333984,21.482407710663914,19.662927149912463,21.482407710663914,943200
2009-11-30,21.026500701904297,21.210539519272253,20.771354926194675,21.00558745377271,1215200
2009-12-01,21.38620948791504,21.465680451113364,21.20635272252781,21.20635272252781,1203400
2009-12-02,21.720827102661133,21.796116058643666,21.42385488494017,21.47404699040244,852600
2009-12-03,21.549327850341797,21.938320111581785,21.50749978185608,21.787742256188544,748600
2009-12-04,21.854673385620117,21.896499873485705,21.66645099906851,21.750105570377915,766800
2009-12-07,21.854673385620117,22.09727148285958,21.729192326445123,21.78775004768824,775400
2009-12-08,21.53260612487793,21.766838625027297,21.45731716395772,21.71246290978973,967200
2009-12-09,21.73756217956543,21.85885965624658,21.561887386020604,21.649723985003742,813000
2009-12-10,22.10563087463379,22.16837218887119,21.76264864011258,21.78356347524365,748800
2009-12-11,22.10563087463379,22.24366112772491,22.01779431116375,22.151640958997493,340600
2009-12-14,22.147459030151367,22.23529559394199,21.971784306992216,22.23529559394199,439800
2009-12-15,22.093088150024418,22.23111843372915,21.98433832288168,22.03453042805692,650200
2009-12-16,21.833757400512695,22.21856614641465,21.78356530225984,22.21856614641465,913800
2009-12-17,21.36529541015625,21.754286190054813,21.089234863811892,21.741738563613023,1466600
2009-12-18,21.34856605529785,21.57861493523779,21.27327709886976,21.423855011725944,953800
2009-12-21,21.66644859313965,21.82957411151086,21.474044217398124,21.50750508485932,471400
2009-12-22,21.846303939819336,22.00524743789056,21.678996422103587,21.80029385388467,906000
2009-12-23,21.955053329467773,22.076350750129265,21.829570708211772,22.051255502340315,557000
2009-12-24,21.925777435302734,22.143278669591908,21.837940858641183,22.03871086054393,164400
2009-12-28,22.038707733154297,22.038707733154297,21.81702452001541,21.92577432393885,218400
2009-12-29,22.19765853881836,22.32732322075635,21.92996515275916,21.92996515275916,552000
2009-12-30,22.06798934936523,22.239480489505,21.913229441331328,22.07635496541816,507000
2009-12-31,21.8630428314209,22.264582929338253,21.837945976959123,22.013620767034535,445800
2010-01-04,22.08054542541504,22.214392132654,21.86722613879265,22.017804083331132,1665400
2010-01-05,21.143617630004883,21.67064045460494,20.9428475620168,21.67064045460494,2559800
2010-01-06,21.821208953857425,21.85467141759917,21.41548695224629,21.41548695224629,1830400
2010-01-07,21.858850479125977,21.975967490845505,21.69990858452742,21.863034084318393,906400
2010-01-08,21.846303939819336,22.017795062935303,21.4740428380977,21.871400785486777,1657800
2010-01-11,22.101449966430664,22.101449966430664,21.72918885886696,21.980150937168023,813800
2010-01-12,21.515872955322266,22.063808878174186,21.47822847824727,22.05962686764506,1013000
2010-01-13,21.833757400512695,21.95087282829537,21.628803806314977,21.76683407098287,1877800
2010-01-14,21.984338760375977,22.001068398715145,21.791932761481817,21.80448198470905,998400
2010-01-15,21.81703186035156,22.00107066567179,21.69991640201855,21.984341025608824,734400
2010-01-19,22.134912490844727,22.164192944565897,21.796113819309777,21.796113819309777,715600
2010-01-20,22.139101028442383,22.277129733925086,21.980157480560017,22.080543299111632,702800
2010-01-21,21.72501564025879,22.185115131224325,21.53679478933249,22.155836261276733,879000
2010-01-22,21.73756217956543,22.20184362501709,21.69155207659944,21.787754293901717,1376400
2010-01-25,22.18092155456543,22.331499444092387,21.775199569537826,21.904862622292015,2314200
2010-01-26,22.36496353149414,22.58246476599461,22.113999832188295,22.113999832188295,1674800
2010-01-27,22.030344009399418,22.27294207866895,21.83375762440236,22.27294207866895,1053800
2010-01-28,21.791929244995117,22.151642738283275,21.56188040027628,22.02197968529198,927200
2010-01-29,21.390396118164062,21.913235294284924,21.390396118164062,21.842129932210185,1082000
2010-02-01,21.52841567993164,21.599521006511853,21.32764572799148,21.48240560010786,758200
2010-02-02,21.83794593811035,21.871408410666525,21.52424243799951,21.55770491055569,1386400
2010-02-03,21.81703186035156,21.91323407192203,21.653906301793885,21.73756088442251,1219200
2010-02-04,21.302553176879883,21.85885306493858,21.131062041995257,21.758468866535807,1961200
2010-02-05,22.963090896606445,23.21823500363612,22.206019404754628,23.004917380885907,4911800
2010-02-08,22.9379940032959,23.113667151615687,22.85852304509096,23.08020628337396,2187400
2010-02-09,22.69957733154297,23.088569660041763,22.35241148318424,23.088569660041763,1550600
2010-02-10,22.703760147094727,22.908713736442028,22.494624547816173,22.71212576253523,687800
2010-02-11,23.214046478271484,23.285151800706032,22.548995353178977,22.72467004812033,1822800
2010-02-12,23.414825439453125,23.460835534320523,23.02583303176474,23.063477509785496,1783400
2010-02-16,23.19313621520996,23.47337712742787,23.004913873493084,23.47337712742787,1214800
2010-02-17,23.335355758666992,23.36463462145451,22.975642192330785,23.084392026173234,1245400
2010-02-18,24.021316528320312,24.06732661826498,23.34371759202294,23.34371759202294,2060600
2010-02-19,24.03803825378418,24.130056801704395,23.84145034561276,23.966931344105753,1791400
2010-02-22,24.23882102966309,24.418677807965697,23.90420432430182,24.142618826595367,1537400
2010-02-23,23.81636619567871,24.21790783858313,23.78290532285736,24.16771413598363,957000
2010-02-24,24.0589599609375,24.067325576526983,23.6657856016999,23.816361895576534,834200
2010-02-25,24.067325592041016,24.092420843247616,23.674149636971944,23.8623719989116,835800
2010-02-26,23.874927520751953,24.084063179081262,23.79127293830454,24.05478271898299,1473800
2010-03-01,24.330839157104492,24.355936007864383,23.87492500180359,23.97949281993571,643200
2010-03-02,24.63617706298828,24.90387040551996,24.40612660089558,24.431223450099743,1153600
2010-03-03,24.786754608154297,24.853677947126194,24.631994685952705,24.719831269182396,758000
2010-03-04,24.715652465820312,24.836951532065616,24.594353399575013,24.836951532065616,682200
2010-03-05,24.887144088745117,24.887144088745117,24.51069925421337,24.761663009094033,588000
2010-03-08,24.75328254699707,24.93313923835265,24.68635923827715,24.93313923835265,653400
2010-03-09,24.82858085632324,24.920601038947108,24.594348389452556,24.652906107275697,596800
2010-03-10,25.17156410217285,25.363968495377023,24.9164183828647,24.9164183828647,1865800
2010-03-11,25.36396598815918,25.37233160385132,25.09627266832289,25.246850559625315,1147000
2010-03-12,25.3848819732666,25.44762329994988,25.07536213709393,25.43925768335356,540200
2010-03-15,25.35978889465332,25.38906775746314,25.17993211134825,25.292865551719693,447800
2010-03-16,25.514545440673828,25.556371926115805,25.363967540157677,25.393246399082688,526000
2010-03-17,25.849164962768555,25.88680944205074,25.568923969117627,25.568923969117627,807600
2010-03-18,26.225605010986328,26.2674314934758,25.640024682665494,25.748776090062982,1213400
2010-03-19,26.008102416992188,26.200506779198207,25.89516900554658,26.008102416992188,1766600
