Datetime,Close,High,Low,Open,Volume
2025-03-20 19:28:00,220.9600067138672,220.9600067138672,220.9600067138672,220.9600067138672,1489
2025-03-20 19:30:00,221.1000061035156,221.10989379882812,220.7899932861328,220.80999755859375,5850
2025-03-20 19:31:00,221.0449981689453,221.06500244140625,221.0449981689453,221.06500244140625,969
2025-03-20 19:32:00,221.0449981689453,221.0449981689453,220.95249938964844,221.0449981689453,1181
2025-03-20 19:33:00,221.2550048828125,221.2550048828125,221.05999755859375,221.05999755859375,1327
2025-03-20 19:34:00,221.36000061035156,221.48500061035156,221.2949981689453,221.2949981689453,2156
2025-03-20 19:35:00,221.33999633789065,221.42999267578125,221.30999755859375,221.3800048828125,1884
2025-03-20 19:36:00,221.60499572753903,221.60499572753903,221.4499969482422,221.4499969482422,1713
2025-03-20 19:37:00,221.4199981689453,221.5500030517578,221.36000061035156,221.5099945068359,1996
2025-03-20 19:38:00,221.2899932861328,221.38999938964844,221.2899932861328,221.38999938964844,964
2025-03-20 19:39:00,221.2749938964844,221.2749938964844,221.2749938964844,221.2749938964844,689
2025-03-20 19:40:00,221.41000366210935,221.55599975585935,221.3000030517578,221.3000030517578,2328
2025-03-20 19:41:00,221.6300048828125,221.6300048828125,221.36000061035156,221.36000061035156,1552
2025-03-20 19:42:00,221.63999938964844,221.63999938964844,221.63999938964844,221.63999938964844,419
2025-03-20 19:43:00,221.75,221.75,221.6499938964844,221.6499938964844,831
2025-03-20 19:44:00,221.95199584960935,221.95199584960935,221.6499938964844,221.72999572753903,3216
2025-03-20 19:45:00,222.0099945068359,222.0099945068359,221.7100067138672,221.83999633789065,3667
2025-03-20 19:46:00,221.875,221.875,221.8650054931641,221.8650054931641,856
2025-03-20 19:47:00,222.07899475097656,222.07899475097656,221.9250030517578,221.9250030517578,2372
2025-03-20 19:48:00,221.92999267578125,221.94500732421875,221.80499267578125,221.80999755859375,2708
2025-03-20 19:49:00,221.88999938964844,221.92999267578125,221.80999755859375,221.92999267578125,3235
2025-03-20 19:50:00,221.7599945068359,221.80999755859375,221.63999938964844,221.7599945068359,3603
2025-03-20 19:51:00,221.47000122070312,221.7949981689453,221.47000122070312,221.69000244140625,2910
2025-03-20 19:52:00,221.2599945068359,221.6150054931641,221.2324981689453,221.6150054931641,2677
2025-03-20 19:53:00,221.1199951171875,221.3249969482422,221.11000061035156,221.3249969482422,2870
2025-03-20 19:54:00,221.2100067138672,221.2899932861328,221.0800018310547,221.1199951171875,6391
2025-03-20 19:55:00,221.2899932861328,221.6000061035156,221.22000122070312,221.30499267578125,11702
2025-03-20 19:56:00,221.31500244140625,221.31500244140625,221.18499755859375,221.2899932861328,4974
2025-03-20 19:57:00,221.32000732421875,221.32000732421875,221.1199951171875,221.31500244140625,10576
2025-03-20 19:58:00,221.16000366210935,221.32000732421875,221.08999633789065,221.32000732421875,18278
2025-03-20 19:59:00,221.11000061035156,221.22999572753903,220.97999572753903,221.1499938964844,20739
2025-03-21 13:30:00,219.0,220.17999267578125,219.0,220.08999633789065,121417
2025-03-21 13:31:00,219.0099945068359,219.5449981689453,218.6000061035156,219.5449981689453,5910
2025-03-21 13:32:00,218.4750061035156,218.4750061035156,218.0099945068359,218.41000366210935,4840
2025-03-21 13:33:00,218.47999572753903,218.47999572753903,218.07000732421875,218.1300048828125,1732
2025-03-21 13:34:00,219.19000244140625,219.77999877929688,218.0399932861328,218.0399932861328,6413
2025-03-21 13:35:00,218.27999877929688,219.02999877929688,218.27999877929688,219.02999877929688,1762
2025-03-21 13:36:00,217.02999877929688,218.0800018310547,217.02999877929688,218.0800018310547,1767
2025-03-21 13:37:00,217.7749938964844,217.7749938964844,217.41749572753903,217.7599945068359,1512
2025-03-21 13:38:00,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,257
2025-03-21 13:39:00,218.5500030517578,218.5500030517578,218.47999572753903,218.47999572753903,1491
2025-03-21 13:40:00,218.8820037841797,218.8820037841797,218.16000366210935,218.4900054931641,1598
2025-03-21 13:42:00,218.17849731445312,218.17849731445312,218.17849731445312,218.17849731445312,409
2025-03-21 13:43:00,218.8249969482422,218.8249969482422,218.8249969482422,218.8249969482422,455
2025-03-21 13:44:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,501
2025-03-21 13:45:00,219.0850067138672,219.0850067138672,219.0850067138672,219.0850067138672,280
2025-03-21 13:46:00,218.8999938964844,218.8999938964844,218.8999938964844,218.8999938964844,810
2025-03-21 13:47:00,218.52999877929688,218.72000122070312,218.52999877929688,218.72000122070312,2338
2025-03-21 13:49:00,218.85499572753903,218.85499572753903,218.85499572753903,218.85499572753903,566
2025-03-21 13:50:00,218.9949951171875,219.1000061035156,218.7400054931641,219.0,2583
2025-03-21 13:52:00,218.56500244140625,218.8699951171875,218.56500244140625,218.8699951171875,1558
2025-03-21 13:53:00,218.52999877929688,218.52999877929688,218.41000366210935,218.42999267578125,1205
2025-03-21 13:54:00,218.64500427246097,218.75,218.64500427246097,218.64500427246097,3274
2025-03-21 13:55:00,218.64500427246097,218.64500427246097,218.64500427246097,218.64500427246097,1456
2025-03-21 13:56:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,337
2025-03-21 13:57:00,219.0099945068359,219.16000366210935,218.88999938964844,218.9199981689453,2308
2025-03-21 13:58:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,338
2025-03-21 14:00:00,218.67999267578125,219.2449951171875,218.67999267578125,219.2449951171875,2089
2025-03-21 14:01:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,704
2025-03-21 14:02:00,218.4750061035156,218.4750061035156,218.4624938964844,218.4624938964844,906
2025-03-21 14:04:00,218.67999267578125,218.8500061035156,218.47999572753903,218.47999572753903,3156
2025-03-21 14:05:00,218.6199951171875,218.6300048828125,218.6199951171875,218.6199951171875,979
2025-03-21 14:06:00,218.66000366210935,218.91000366210935,218.66000366210935,218.91000366210935,1657
2025-03-21 14:07:00,218.6999969482422,218.8300018310547,218.6999969482422,218.8300018310547,844
2025-03-21 14:08:00,218.8699951171875,218.8699951171875,218.8699951171875,218.8699951171875,268
2025-03-21 14:09:00,218.67999267578125,218.67999267578125,218.6300048828125,218.63999938964844,2160
2025-03-21 14:10:00,218.8498992919922,218.8498992919922,218.68499755859375,218.68499755859375,485
2025-03-21 14:11:00,219.30499267578125,219.30499267578125,218.54139709472656,218.54139709472656,2798
2025-03-21 14:12:00,219.36199951171875,219.36199951171875,219.36199951171875,219.36199951171875,683
2025-03-21 14:14:00,219.3849945068359,219.5050048828125,219.1300048828125,219.5050048828125,3524
2025-03-21 14:15:00,218.9900054931641,219.0800018310547,218.9900054931641,219.0800018310547,1527
2025-03-21 14:16:00,218.9949951171875,218.9949951171875,218.9949951171875,218.9949951171875,465
2025-03-21 14:17:00,218.7400054931641,218.9900054931641,218.7400054931641,218.9900054931641,1067
2025-03-21 14:18:00,218.9600067138672,218.9600067138672,218.6300048828125,218.72999572753903,2360
2025-03-21 14:19:00,219.02000427246097,219.02000427246097,218.8800048828125,218.8800048828125,534
2025-03-21 14:20:00,219.08999633789065,219.08999633789065,219.0800018310547,219.0800018310547,672
2025-03-21 14:22:00,219.10499572753903,219.10499572753903,219.10499572753903,219.10499572753903,306
2025-03-21 14:23:00,219.0249938964844,219.10499572753903,219.0249938964844,219.10499572753903,988
2025-03-21 14:24:00,218.91000366210935,219.03500366210935,218.91000366210935,219.03500366210935,1719
2025-03-21 14:25:00,218.80999755859375,218.8800048828125,218.58999633789065,218.8800048828125,3033
2025-03-21 14:26:00,218.69500732421875,218.8300018310547,218.69500732421875,218.8300018310547,1113
2025-03-21 14:27:00,218.31500244140625,218.6499938964844,218.1750030517578,218.6499938964844,2083
2025-03-21 14:28:00,218.39500427246097,218.47000122070312,218.31500244140625,218.36000061035156,2055
2025-03-21 14:29:00,218.63999938964844,218.69500732421875,218.4199981689453,218.5399932861328,4160
2025-03-21 14:30:00,218.8249969482422,218.9600067138672,218.80999755859375,218.80999755859375,1435
2025-03-21 14:31:00,218.80999755859375,219.0500030517578,218.80999755859375,218.8249969482422,1655
2025-03-21 14:33:00,218.8650054931641,218.88250732421875,218.8300018310547,218.8650054931641,1608
2025-03-21 14:34:00,218.92999267578125,219.02000427246097,218.92999267578125,219.0,1030
2025-03-21 14:35:00,218.9199981689453,218.9199981689453,218.9199981689453,218.9199981689453,470
2025-03-21 14:36:00,218.8500061035156,218.91000366210935,218.66000366210935,218.66000366210935,1648
2025-03-21 14:37:00,218.80499267578125,219.0,218.66000366210935,218.80499267578125,2811
2025-03-21 14:38:00,218.80499267578125,218.9620056152344,218.8000030517578,218.80999755859375,1198
2025-03-21 14:39:00,218.65679931640625,218.9499969482422,218.65679931640625,218.80999755859375,631
2025-03-21 14:40:00,219.23500061035156,219.32000732421875,218.6300048828125,218.81500244140625,2883
2025-03-21 14:41:00,219.47999572753903,219.47999572753903,219.4750061035156,219.4750061035156,2207
2025-03-21 14:42:00,219.4900054931641,219.4900054931641,219.47999572753903,219.47999572753903,412
2025-03-21 14:43:00,219.6199951171875,219.6199951171875,219.52000427246097,219.52000427246097,505
2025-03-21 14:44:00,219.6999969482422,219.6999969482422,219.57000732421875,219.57000732421875,597
2025-03-21 14:45:00,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,1404
2025-03-21 14:46:00,219.5800018310547,219.60499572753903,219.3800048828125,219.4600067138672,1256
2025-03-21 14:47:00,219.61000061035156,219.61000061035156,219.27000427246097,219.32000732421875,4861
2025-03-21 14:48:00,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,437
2025-03-21 14:49:00,219.72999572753903,219.72999572753903,219.6699981689453,219.67999267578125,1598
2025-03-21 14:51:00,219.625,219.625,219.625,219.625,1074
2025-03-21 14:52:00,219.60499572753903,219.60499572753903,219.60499572753903,219.60499572753903,1633
2025-03-21 14:53:00,219.72999572753903,219.72999572753903,219.72999572753903,219.72999572753903,485
2025-03-21 14:55:00,219.8699951171875,220.0,219.60499572753903,219.60499572753903,1468
2025-03-21 14:56:00,219.9900054931641,220.0,219.97000122070312,219.9900054931641,1178
2025-03-21 14:58:00,220.03500366210935,220.03500366210935,219.8262939453125,219.8262939453125,1363
2025-03-21 14:59:00,220.3999938964844,220.3999938964844,220.08999633789065,220.27999877929688,2257
2025-03-21 15:02:00,220.55999755859375,220.55999755859375,220.44000244140625,220.5249938964844,1986
2025-03-21 15:03:00,220.61099243164065,220.72999572753903,220.61099243164065,220.72999572753903,786
2025-03-21 15:04:00,220.27000427246097,220.6699981689453,220.27000427246097,220.6699981689453,4681
2025-03-21 15:05:00,220.1000061035156,220.27999877929688,220.09829711914065,220.1699981689453,1767
2025-03-21 15:06:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,371
2025-03-21 15:07:00,220.2550048828125,220.2550048828125,220.2550048828125,220.2550048828125,248
2025-03-21 15:08:00,219.97999572753903,219.97999572753903,219.97999572753903,219.97999572753903,589
2025-03-21 15:09:00,220.2550048828125,220.2550048828125,220.2550048828125,220.2550048828125,221
2025-03-21 15:10:00,220.5500030517578,220.5500030517578,220.28500366210935,220.28500366210935,1286
2025-03-21 15:11:00,220.22000122070312,220.3800048828125,220.22000122070312,220.3500061035156,1110
2025-03-21 15:12:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,109
2025-03-21 15:13:00,220.0800018310547,220.30999755859375,220.0800018310547,220.0800018310547,1855
2025-03-21 15:15:00,219.75,220.0449981689453,219.75,219.92999267578125,1140
2025-03-21 15:16:00,219.7449951171875,219.7449951171875,219.7449951171875,219.7449951171875,704
2025-03-21 15:18:00,219.4900054931641,219.4900054931641,219.4900054931641,219.4900054931641,280
2025-03-21 15:20:00,219.52000427246097,219.52000427246097,219.52000427246097,219.52000427246097,649
2025-03-21 15:22:00,219.52999877929688,219.6300048828125,219.41000366210935,219.4900054931641,2666
2025-03-21 15:24:00,219.2899932861328,219.44000244140625,219.2899932861328,219.44000244140625,604
2025-03-21 15:25:00,219.3999938964844,219.3999938964844,219.3000030517578,219.3000030517578,401
2025-03-21 15:26:00,219.27000427246097,219.46499633789065,219.27000427246097,219.46499633789065,583
2025-03-21 15:27:00,219.2449951171875,219.3650054931641,219.22000122070312,219.3650054931641,1695
2025-03-21 15:28:00,219.4813995361328,219.4813995361328,219.4600067138672,219.4600067138672,1386
2025-03-21 15:32:00,219.5800018310547,219.5800018310547,219.5800018310547,219.5800018310547,1101
2025-03-21 15:35:00,219.41000366210935,219.47000122070312,219.3699951171875,219.47000122070312,2015
2025-03-21 15:36:00,219.26499938964844,219.3300018310547,219.26499938964844,219.30999755859375,1279
2025-03-21 15:39:00,219.19000244140625,219.19000244140625,219.1300048828125,219.13999938964844,532
2025-03-21 15:40:00,219.32839965820312,219.32839965820312,219.32839965820312,219.32839965820312,517
2025-03-21 15:41:00,219.1300048828125,219.25,219.02999877929688,219.125,8518
2025-03-21 15:42:00,219.27999877929688,219.36000061035156,219.27999877929688,219.36000061035156,1132
2025-03-21 15:44:00,219.05999755859375,219.2599945068359,219.0500030517578,219.0500030517578,1749
2025-03-21 15:46:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,568
2025-03-21 15:47:00,219.30999755859375,219.30999755859375,219.30999755859375,219.30999755859375,711
2025-03-21 15:48:00,219.38999938964844,219.38999938964844,219.31500244140625,219.31500244140625,1125
2025-03-21 15:50:00,219.22999572753903,219.33999633789065,219.22999572753903,219.2599945068359,1812
2025-03-21 15:51:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,743
2025-03-21 15:53:00,219.22999572753903,219.22999572753903,219.1199951171875,219.1999969482422,2946
2025-03-21 15:55:00,219.6499938964844,219.6499938964844,219.42999267578125,219.4900054931641,1232
2025-03-21 15:56:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,816
2025-03-21 15:59:00,219.7100067138672,219.7100067138672,219.6499938964844,219.6499938964844,572
2025-03-21 16:00:00,219.7400054931641,219.7400054931641,219.7400054931641,219.7400054931641,610
2025-03-21 16:01:00,220.1300048828125,220.1300048828125,219.82000732421875,219.82000732421875,2172
2025-03-21 16:02:00,219.9199981689453,219.92999267578125,219.75,219.92999267578125,2932
2025-03-21 16:03:00,219.97999572753903,220.1300048828125,219.97999572753903,220.08999633789065,1975
2025-03-21 16:04:00,220.01499938964844,220.01499938964844,219.88999938964844,219.88999938964844,412
2025-03-21 16:05:00,219.88999938964844,219.9774932861328,219.82000732421875,219.92999267578125,2841
2025-03-21 16:07:00,219.9600067138672,219.9949951171875,219.9600067138672,219.9949951171875,267
2025-03-21 16:08:00,220.01499938964844,220.01499938964844,220.01499938964844,220.01499938964844,606
2025-03-21 16:09:00,220.1300048828125,220.1300048828125,220.1199951171875,220.1199951171875,1960
2025-03-21 16:14:00,220.2689971923828,220.2689971923828,220.2689971923828,220.2689971923828,2353
2025-03-21 16:18:00,220.52999877929688,220.6000061035156,220.47000122070312,220.58999633789065,1163
2025-03-21 16:19:00,220.625,220.625,220.5449981689453,220.5449981689453,521
2025-03-21 16:20:00,220.47000122070312,220.6199951171875,220.47000122070312,220.6199951171875,1029
2025-03-21 16:21:00,220.56500244140625,220.65249633789065,220.47999572753903,220.5,1987
2025-03-21 16:22:00,220.54750061035156,220.54750061035156,220.4199981689453,220.4900054931641,1795
2025-03-21 16:24:00,220.5,220.5,220.5,220.5,475
2025-03-21 16:25:00,220.4900054931641,220.4900054931641,220.4900054931641,220.4900054931641,433
2025-03-21 16:26:00,220.4900054931641,220.4900054931641,220.4900054931641,220.4900054931641,761
2025-03-21 16:27:00,220.91000366210935,220.9900054931641,220.64500427246097,220.7899932861328,2279
