Date,Close,High,Low,Open,Volume
1991-01-23,1.2278342247009275,1.238510955394552,1.2192925881364205,1.2192925881364205,573750
1991-01-24,1.2278342247009275,1.2427817164018948,1.2278342247009275,1.2278342247009275,261563
1991-01-25,1.2192928791046145,1.2278345177074712,1.2150221170781104,1.2278345177074712,75938
1991-01-28,1.2043451070785522,1.219292598911614,1.2043451070785522,1.219292598911614,343125
1991-01-29,1.1829913854599,1.200074430847566,1.1829913854599,1.200074430847566,250313
1991-01-30,1.2064809799194336,1.2128869531886832,1.180856743192777,1.1829919530659745,295313
1991-01-31,1.2192928791046145,1.2192928791046145,1.2064805930251026,1.2064805930251026,106875
1991-02-01,1.2022098302841189,1.219292878379982,1.2022098302841189,1.219292878379982,540000
1991-02-04,1.2107508182525637,1.2171567866273925,1.195803329611699,1.202209297986528,374063
1991-02-05,1.2385108470916748,1.2385108470916748,1.2192924815141133,1.2192924815141133,725625
1991-02-06,1.3025721311569214,1.3025721311569214,1.2342405042894775,1.238511381315386,795938
1991-02-07,1.2833536863327026,1.3132486756941724,1.2833536863327026,1.3025719428721525,368438
1991-02-08,1.3004368543624878,1.3047076166172482,1.283353805343446,1.283353805343446,264375
1991-02-11,1.3346028327941897,1.3346028327941897,1.3004370726701788,1.3004370726701788,270000
1991-02-12,1.3559558391571045,1.3644973621723258,1.326060852253336,1.3346023752685572,348750
1991-02-13,1.35382080078125,1.3602266569330683,1.3410084011785737,1.3559558952487896,630000
1991-02-14,1.3004368543624878,1.3495501048178833,1.2876245675982063,1.3495501048178833,385313
1991-02-15,1.3303314447402954,1.3388730812201235,1.304707222599734,1.304707222599734,399375
1991-02-19,1.3410080671310425,1.3474140362369622,1.3367373065106178,1.3367373065106178,171563
1991-02-20,1.3303314447402954,1.341008175328074,1.3303314447402954,1.341008175328074,247500
1991-02-21,1.3346028327941897,1.3367380424552298,1.3281965165118212,1.3303320698224852,239063
1991-02-22,1.332466721534729,1.3431439108677763,1.3303315127677726,1.334602273951165,286875
1991-02-25,1.3346028327941897,1.341008805426934,1.323926211739615,1.3324672794835255,717188
1991-02-26,1.3175190687179563,1.3303313507073466,1.3175190687179563,1.3303313507073466,416250
1991-02-27,1.3175190687179563,1.3303313507073466,1.3175190687179563,1.3175190687179563,191250
1991-02-28,1.3089779615402222,1.3153843914970162,1.3047076573515597,1.3153843914970162,213750
1991-03-01,1.3132492303848269,1.3132492303848269,1.3004372830467017,1.3089783521723322,461250
1991-03-04,1.3025721311569214,1.315384418585062,1.3025721311569214,1.3132488655222467,267188
1991-03-05,1.311112642288208,1.3132478500503857,1.3025711239408626,1.3025711239408626,267188
1991-03-06,1.279082417488098,1.315383824874595,1.274811656939698,1.3111130643261948,309375
1991-03-07,1.2801151275634766,1.286569830746952,1.2801151275634766,1.286569830746952,840938
1991-03-08,1.2650545835494995,1.2822664657012923,1.2650545835494995,1.2801147063265197,585000
1991-03-11,1.2715096473693848,1.2715096473693848,1.2629037615447218,1.2650549444683854,182813
1991-03-12,1.2736605405807495,1.2930237215753086,1.2736605405807495,1.2736605405807495,281250
1991-03-13,1.2973272800445557,1.2973272800445557,1.275812906391261,1.275812906391261,320625
1991-03-14,1.2801151275634766,1.3016299584796844,1.2801151275634766,1.297327015379044,210938
1991-03-15,1.2865698337554932,1.3016299615234426,1.271509705987544,1.280115130556924,936563
1991-03-18,1.2973272800445557,1.2973272800445557,1.288721276674573,1.288721276674573,185625
1991-03-19,1.305932879447937,1.305932879447937,1.2908727519704373,1.2973269933925051,402188
1991-03-20,1.3166894912719729,1.3231437298871045,1.3016293703440909,1.3059323115004655,289688
1991-03-21,1.336053729057312,1.336053729057312,1.316690649933925,1.316690649933925,292500
1991-03-22,1.3317502737045288,1.3446591035857056,1.3317502737045288,1.3360532169982544,1316250
1991-03-25,1.3382041454315186,1.3382041454315186,1.3231440211880277,1.3317499053954331,1462500
1991-03-26,1.3575677871704102,1.3575677871704102,1.333902230341018,1.3382047126163683,348750
1991-03-27,1.33390212059021,1.3575676754724473,1.33390212059021,1.3575676754724473,309375
1991-03-28,1.336053729057312,1.33820502840917,1.3274478391715474,1.3339025451185091,194063
1991-04-01,1.323145031929016,1.3382051676768365,1.323145031929016,1.3360538681010916,292500
1991-04-02,1.318841814994812,1.3209935759680913,1.3166906310868014,1.3209935759680913,182813
1991-04-03,1.3123862743377686,1.318840396183712,1.3102349773310735,1.318840396183712,354375
1991-04-04,1.301630616188049,1.3037818002928387,1.2887216649502846,1.3037818002928387,531563
1991-04-05,1.2693575620651243,1.3059325097398808,1.2693575620651243,1.301629567930323,1144688
1991-04-08,1.2865698337554932,1.2865698337554932,1.271509705987544,1.271509705987544,157500
1991-04-09,1.2801151275634766,1.286569830746952,1.27581264611486,1.286569830746952,244688
1991-04-10,1.2973272800445557,1.2994784635012202,1.275812906391261,1.2801153887176198,585000
1991-04-11,1.3166894912719729,1.3209924324283475,1.3016293703440909,1.3016293703440909,219375
1991-04-12,1.3102359771728516,1.323144461541069,1.301630090101338,1.3166902193569603,157500
1991-04-15,1.314538836479187,1.316690134989694,1.308084248469605,1.3102358932191425,334688
1991-04-16,1.346810817718506,1.346810817718506,1.3080846623637032,1.3145392524155972,511875
1991-04-17,1.3575677871704102,1.3575677871704102,1.3403563576996422,1.3468106004712947,303750
1991-04-18,1.359719157218933,1.3726281018032167,1.35541621416184,1.3575675125708797,289688
1991-04-19,1.346810817718506,1.3618709507743578,1.346810817718506,1.359719651583153,292500
1991-04-22,1.346810817718506,1.3532655231834465,1.340356573905752,1.346810817718506,396563
1991-04-23,1.3511128425598145,1.3511128425598145,1.3403556614485437,1.3468099008675252,658125
1991-04-24,1.3575677871704102,1.3575677871704102,1.3403563576996422,1.351113544398758,286875
1991-04-25,1.346810817718506,1.351113762340055,1.336053629284203,1.351113762340055,357188
1991-04-26,1.3489618301391602,1.3532647723733773,1.3403558302577432,1.346810070489595,340313
1991-04-29,1.3317502737045288,1.3661734738153,1.3274473304108032,1.348962162292442,334688
1991-04-30,1.3403562307357788,1.3532651767084094,1.3360532872159077,1.3360532872159077,407813
1991-05-01,1.3532646894454956,1.3554158718983234,1.3382041040161896,1.3403557481209196,286875
1991-05-02,1.3575677871704102,1.3575677871704102,1.351113544398758,1.3532653048950596,222188
1991-05-03,1.3618698120117188,1.3618698120117188,1.348961450592918,1.3575668709881847,511875
1991-05-06,1.3575677871704102,1.3575677871704102,1.351113544398758,1.3575677871704102,199688
1991-05-07,1.3618698120117188,1.372627453102929,1.3618698120117188,1.3618698120117188,281250
1991-05-08,1.3790830373764038,1.3790830373764038,1.361871141072098,1.361871141072098,281250
1991-05-09,1.396294116973877,1.396294116973877,1.379082800688809,1.379082800688809,421875
1991-05-10,1.404899835586548,1.4135058389246606,1.400596891624006,1.400596891624006,348750
1991-05-13,1.3876873254776,1.3962927443344055,1.3833843852233385,1.3962927443344055,289688
1991-05-14,1.372628092765808,1.383385277218208,1.372628092765808,1.383385277218208,430313
1991-05-15,1.3876873254776,1.391990265731862,1.3704754490476232,1.372627207707078,489375
1991-05-16,1.3855363130569458,1.3962934963669391,1.3855363130569458,1.3876880728753214,123750
1991-05-17,1.396294116973877,1.396294116973877,1.379082800688809,1.3855369288826664,286875
1991-05-20,1.396294116973877,1.396294116973877,1.387688689657429,1.396294116973877,194063
1991-05-21,1.4070522785186768,1.4092035784237815,1.3919921404651792,1.3962946248623034,385313
1991-05-22,1.3683260679244995,1.4027492890145905,1.3683260679244995,1.4027492890145905,840938
1991-05-23,1.3790830373764038,1.3790830373764038,1.3683258474389712,1.3683258474389712,672188
1991-05-24,1.4027479887008667,1.4092022284725694,1.383384923146835,1.383384923146835,115313
1991-05-28,1.4156575202941897,1.4156575202941897,1.400597384247824,1.402749145518494,171563
1991-05-29,1.419959545135498,1.432868488606993,1.413505419638735,1.4156566024493316,303750
1991-05-30,1.443625807762146,1.447928750852367,1.4178084954598356,1.4199596784724322,210938
1991-05-31,1.441474199295044,1.441474199295044,1.4350194975155166,1.441474199295044,466875
1991-06-03,1.4350203275680542,1.452232221595703,1.4350203275680542,1.4414750330811488,180000
1991-06-04,1.4382259845733645,1.4382259845733645,1.4273960572993505,1.4382259845733645,672188
1991-06-05,1.412233591079712,1.4338934379848585,1.410067281047635,1.4338934379848585,258750
1991-06-06,1.4057352542877195,1.4122336034739067,1.4057352542877195,1.4122336034739067,95625
1991-06-07,1.3840759992599487,1.4057358556206456,1.3840759992599487,1.4057358556206456,160313
1991-06-10,1.379742980003357,1.3884071720301563,1.362415293110059,1.384075017920065,914063
1991-06-11,1.3710790872573853,1.3797431642477611,1.366747048762197,1.3797431642477611,151875
1991-06-12,1.3450883626937866,1.366748225233941,1.3450883626937866,1.366748225233941,188438
1991-06-13,1.3385899066925049,1.3472536388907732,1.3385899066925049,1.3450877929862934,168750
1991-06-14,1.3494198322296145,1.3494198322296145,1.3429220621347937,1.3429220621347937,137813
1991-06-17,1.3450883626937866,1.3537524471420472,1.3450883626937866,1.349420404917917,208125
1991-06-18,1.3450883626937866,1.3537524471420472,1.3450883626937866,1.3450883626937866,272813
1991-06-19,1.3450883626937866,1.349420404917917,1.342922632065469,1.3450883626937866,115313
1991-06-20,1.340755820274353,1.3472537068961354,1.340755820274353,1.3450878608823305,168750
1991-06-21,1.3494198322296145,1.3494198322296145,1.3342578651700845,1.3407557514583544,632813
1991-06-24,1.340755820274353,1.3494199014903077,1.340755820274353,1.3494199014903077,236250
1991-06-25,1.3537517786026,1.3537517786026,1.3429219688742366,1.3429219688742366,98438
1991-06-26,1.3429217338562012,1.3494195023626356,1.3429217338562012,1.3494195023626356,295313
1991-06-27,1.3537517786026,1.3537517786026,1.345087698433026,1.345087698433026,1220625
1991-06-28,1.327760100364685,1.3450883857517526,1.3147644382435144,1.3450883857517526,666563
1991-07-01,1.3494198322296145,1.3494198322296145,1.323427938496184,1.327759514108015,295313
1991-07-02,1.3450883626937866,1.349420404917917,1.3407563204696564,1.349420404917917,210938
1991-07-03,1.3494198322296145,1.3494198322296145,1.3342578651700845,1.3407557514583544,694688
1991-07-05,1.3494198322296145,1.3494198322296145,1.3450877918439843,1.3494198322296145,126563
1991-07-08,1.3494198322296145,1.3494198322296145,1.3407557514583544,1.3450877918439843,157500
1991-07-09,1.3429217338562012,1.3472533084091745,1.3364233843826605,1.345087463035977,1080000
1991-07-10,1.3472528457641602,1.3602489592812856,1.3407549632956697,1.3407549632956697,874688
1991-07-11,1.3559168577194214,1.3559168577194214,1.3385890557577376,1.3407549002854002,686250
1991-07-12,1.3494198322296145,1.3602497589035143,1.3494198322296145,1.3602497589035143,514688
1991-07-15,1.3494198322296145,1.3559177185178846,1.3494198322296145,1.3537518726152442,458438
1991-07-16,1.329925537109375,1.349419540337803,1.3277592269015284,1.349419540337803,261563
1991-07-17,1.340755820274353,1.3450878608823305,1.3342579336525704,1.3342579336525704,883125
1991-07-18,1.340755820274353,1.3472537068961354,1.3364237796663756,1.3385899742605478,365625
1991-07-19,1.3429217338562012,1.3472533084091745,1.3407554237093189,1.3407554237093189,345938
1991-07-22,1.3364235162734983,1.33858971044074,1.3320914765193137,1.33858971044074,1113750
1991-07-23,1.3364235162734983,1.349419635536053,1.3342576706865552,1.3407555560276834,101250
1991-07-24,1.3234275579452517,1.3342574815050126,1.3190955188052973,1.332091287644911,286875
1991-07-25,1.3494198322296145,1.3494198322296145,1.323427938496184,1.327759514108015,241875
1991-07-26,1.3429217338562012,1.3472533084091745,1.3429217338562012,1.345087463035977,36563
1991-07-29,1.3472528457641602,1.3472528457641602,1.3364229254566276,1.342921272698644,483750
1991-07-30,1.3494198322296145,1.3494198322296145,1.3407557514583544,1.3472536377466249,120938
1991-07-31,1.3840759992599487,1.3862418454638594,1.345087978946376,1.345087978946376,433125
1991-08-01,1.3710790872573853,1.384075202742949,1.3710790872573853,1.384075202742949,115313
1991-08-02,1.3602495193481443,1.3732457544096994,1.3580837900203633,1.3732457544096994,75938
1991-08-05,1.3515852689743042,1.3559173080485198,1.3494194237273185,1.3494194237273185,303750
1991-08-06,1.3645814657211304,1.3645814657211304,1.3494195023678988,1.3494195023678988,497813
1991-08-07,1.3515852689743042,1.3645813861969511,1.3494194237273185,1.3645813861969511,70313
1991-08-08,1.3472528457641602,1.3559169214422435,1.3472528457641602,1.3559169214422435,81563
1991-08-09,1.3494198322296145,1.3559177185178846,1.3429220621347937,1.3472536377466249,326250
1991-08-12,1.3472528457641602,1.3494190389737533,1.3450870011347114,1.3494190389737533,222188
1991-08-13,1.3689135313034058,1.3819097657261192,1.349419528249606,1.349419528249606,601875
1991-08-14,1.3472528457641602,1.3645809971203275,1.342921272698644,1.3645809971203275,213750
1991-08-15,1.3494198322296145,1.3515856781322546,1.3472536377466249,1.3515856781322546,1161563
1991-08-16,1.3450883626937866,1.3472542095156033,1.342922632065469,1.3472542095156033,396563
1991-08-19,1.2887706756591797,1.2952690225686334,1.2822727935232276,1.2822727935232276,534375
1991-08-20,1.2801077365875244,1.297435431371407,1.2757756966981173,1.2952697019102943,2497500
1991-08-21,1.29526948928833,1.2974352183939324,1.280107526454437,1.280107526454437,390938
1991-08-22,1.2996013164520264,1.3039333549235967,1.2952692779804562,1.2996013164520264,219375
1991-08-23,1.2844395637512207,1.2996015265629035,1.282273253681705,1.2996015265629035,632813
1991-08-26,1.2779409885406494,1.2844393366330542,1.2757752598211698,1.280107298227112,216563
1991-08-27,1.3008147478103638,1.3008147478103638,1.270258805911863,1.2746239906469816,506250
1991-08-28,1.3139104843139648,1.318275201324892,1.305180113632434,1.305180113632434,660938
1991-08-29,1.3139104843139648,1.3160929013606582,1.305180113632434,1.3117277160198926,655313
1991-08-30,1.302997350692749,1.3270058137816974,1.302997350692749,1.3182753251973418,360000
1991-09-03,1.27898907661438,1.3029974239710451,1.2768066592398792,1.2986322379746122,961875
1991-09-04,1.2637102603912354,1.27462351082695,1.2571626613770044,1.27462351082695,435938
1991-09-05,1.268075942993164,1.2724411278045482,1.2637107581817797,1.2637107581817797,115313
1991-09-06,1.2702584266662598,1.2724407256761685,1.2615279427201334,1.2724407256761685,466875
1991-09-09,1.265893816947937,1.268076116946882,1.2615285144552786,1.265893816947937,75938
1991-09-10,1.2506159543991089,1.2637110434596457,1.246250651519829,1.2615286261849494,810000
1991-09-11,1.2615286111831665,1.2615286111831665,1.2549811252719951,1.2549811252719951,500625
1991-09-12,1.265893816947937,1.265893816947937,1.2571633290450814,1.265893816947937,660938
1991-09-13,1.2506159543991089,1.2789890181247665,1.2397026972009093,1.2746243006578457,236250
1991-09-16,1.2506159543991089,1.2527982545913334,1.246250651519829,1.2527982545913334,435938
1991-09-17,1.2353376150131226,1.2462502835771088,1.2309723134226536,1.2462502835771088,315000
1991-09-18,1.2353376150131226,1.2397023311914053,1.2309723134226536,1.2397023311914053,73125
1991-09-19,1.2506159543991089,1.2593458576628378,1.2309726768547085,1.2309726768547085,1440000
1991-09-20,1.2375197410583496,1.2484325251747792,1.2266069569419198,1.2484325251747792,742500
1991-09-23,1.2287895679473877,1.230972335864854,1.220059081689719,1.2266071512772394,1057500
1991-09-24,1.2200589179992676,1.2331545870875569,1.213511434702394,1.2331545870875569,888750
1991-09-25,1.2113293409347534,1.2200592429339778,1.2091465727288102,1.2200592429339778,2005313
1991-09-26,1.2091466188430786,1.21787698950508,1.2091466188430786,1.211329387132268,540000
1991-09-27,1.2156944274902344,1.2178768442717898,1.2113292426797873,1.2178768442717898,452813
1991-09-30,1.213512301445007,1.215695070628648,1.2047818101229812,1.213512301445007,933750
1991-10-01,1.2091466188430786,1.2156945724632686,1.2091466188430786,1.211329387132268,1940625
1991-10-02,1.2222423553466797,1.2222423553466797,1.2047814943614568,1.20914679741962,430313
