Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,105.9800033569336,106.01000213623048,105.97000122070312,105.9749984741211,2623
2025-03-20 18:28:00,105.97000122070312,106.0,105.97000122070312,105.9800033569336,2672
2025-03-20 18:29:00,105.9749984741211,105.9800033569336,105.94000244140624,105.97000122070312,4897
2025-03-20 18:30:00,105.90499877929688,105.9749984741211,105.90499877929688,105.9749984741211,6930
2025-03-20 18:31:00,105.91719818115234,105.93000030517578,105.9000015258789,105.9000015258789,3072
2025-03-20 18:32:00,105.94000244140624,105.94000244140624,105.91000366210938,105.91999816894533,3730
2025-03-20 18:33:00,105.97000122070312,105.97000122070312,105.94000244140624,105.94000244140624,3670
2025-03-20 18:34:00,105.9749984741211,105.99500274658205,105.97000122070312,105.97000122070312,1752
2025-03-20 18:35:00,106.0199966430664,106.0199966430664,105.98999786376952,106.0,3989
2025-03-20 18:36:00,106.00499725341795,106.01000213623048,105.99500274658205,106.0,2537
2025-03-20 18:37:00,106.01100158691406,106.04000091552734,105.99500274658205,106.0199966430664,6633
2025-03-20 18:38:00,105.9800033569336,106.01000213623048,105.9800033569336,106.0,4088
2025-03-20 18:39:00,105.95999908447266,105.96499633789062,105.95999908447266,105.96499633789062,1615
2025-03-20 18:40:00,105.9800033569336,105.9800033569336,105.9499969482422,105.96499633789062,2117
2025-03-20 18:41:00,105.9800033569336,105.9800033569336,105.93049621582033,105.9800033569336,5505
2025-03-20 18:42:00,106.0,106.0,105.95999908447266,105.95999908447266,2458
2025-03-20 18:43:00,105.98999786376952,105.98999786376952,105.97000122070312,105.97000122070312,2182
2025-03-20 18:44:00,105.98500061035156,106.00499725341795,105.95999908447266,105.95999908447266,3620
2025-03-20 18:45:00,105.98999786376952,106.0,105.98999786376952,106.0,1485
2025-03-20 18:46:00,105.95999908447266,105.98999786376952,105.95999908447266,105.98999786376952,1926
2025-03-20 18:47:00,105.91999816894533,105.9499969482422,105.88999938964844,105.9499969482422,4514
2025-03-20 18:48:00,105.88999938964844,105.91999816894533,105.87999725341795,105.91000366210938,5189
2025-03-20 18:49:00,105.86000061035156,105.87000274658205,105.83999633789062,105.87000274658205,6531
2025-03-20 18:50:00,105.80999755859376,105.8499984741211,105.8000030517578,105.80999755859376,7033
2025-03-20 18:51:00,105.76000213623048,105.80999755859376,105.76000213623048,105.80999755859376,6954
2025-03-20 18:52:00,105.81500244140624,105.81500244140624,105.77999877929688,105.77999877929688,3100
2025-03-20 18:53:00,105.8000030517578,105.80999755859376,105.8000030517578,105.8000030517578,3051
2025-03-20 18:54:00,105.7750015258789,105.81999969482422,105.72000122070312,105.8000030517578,15662
2025-03-20 18:55:00,105.8249969482422,105.83000183105467,105.79000091552734,105.79000091552734,14847
2025-03-20 18:56:00,105.93000030517578,105.97000122070312,105.83999633789062,105.83999633789062,11333
2025-03-20 18:57:00,105.93499755859376,105.96499633789062,105.91999816894533,105.94499969482422,8269
2025-03-20 18:58:00,105.93000030517578,105.95999908447266,105.91999816894533,105.93499755859376,6304
2025-03-20 18:59:00,106.01499938964844,106.06500244140624,105.93000030517578,105.94000244140624,52570
2025-03-20 19:00:00,106.01000213623048,106.01000213623048,105.9800033569336,105.9800033569336,3537
2025-03-20 19:01:00,105.98999786376952,106.08999633789062,105.98999786376952,106.06999969482422,6252
2025-03-20 19:02:00,106.01000213623048,106.01000213623048,105.9499969482422,105.9499969482422,2278
2025-03-20 19:03:00,106.05999755859376,106.05999755859376,105.98999786376952,105.98999786376952,4832
2025-03-20 19:04:00,106.08529663085938,106.08529663085938,106.04000091552734,106.04000091552734,2702
2025-03-20 19:05:00,106.12999725341795,106.12999725341795,106.08000183105467,106.08000183105467,4624
2025-03-20 19:06:00,106.12999725341795,106.12999725341795,106.08000183105467,106.08999633789062,4593
2025-03-20 19:07:00,106.1050033569336,106.12999725341795,106.0999984741211,106.0999984741211,2965
2025-03-20 19:08:00,106.0999984741211,106.11000061035156,106.0999984741211,106.11000061035156,2878
2025-03-20 19:09:00,106.10649871826172,106.12000274658205,106.08000183105467,106.08000183105467,2782
2025-03-20 19:10:00,106.18499755859376,106.18499755859376,106.11499786376952,106.11499786376952,5443
2025-03-20 19:11:00,106.18499755859376,106.20999908447266,106.12999725341795,106.20999908447266,10045
2025-03-20 19:12:00,106.13999938964844,106.16000366210938,106.13999938964844,106.16000366210938,2885
2025-03-20 19:13:00,106.12999725341795,106.16000366210938,106.12999725341795,106.1500015258789,1967
2025-03-20 19:14:00,106.08000183105467,106.12999725341795,106.0749969482422,106.12999725341795,4061
2025-03-20 19:15:00,106.12000274658205,106.12000274658205,106.04499816894533,106.08000183105467,5230
2025-03-20 19:16:00,106.08999633789062,106.0999984741211,106.08999633789062,106.0999984741211,2972
2025-03-20 19:17:00,106.0999984741211,106.0999984741211,106.05999755859376,106.08999633789062,3383
2025-03-20 19:18:00,106.0500030517578,106.0999984741211,106.0500030517578,106.0999984741211,3556
2025-03-20 19:19:00,106.05999755859376,106.08000183105467,106.0250015258789,106.02999877929688,3681
2025-03-20 19:20:00,106.1999969482422,106.22000122070312,106.05500030517578,106.05500030517578,57205
2025-03-20 19:21:00,106.2300033569336,106.2300033569336,106.19000244140624,106.1999969482422,6340
2025-03-20 19:22:00,106.1999969482422,106.22000122070312,106.18000030517578,106.22000122070312,4637
2025-03-20 19:23:00,106.1999969482422,106.1999969482422,106.1500015258789,106.15499877929688,3705
2025-03-20 19:24:00,106.22000122070312,106.23999786376952,106.1874008178711,106.19000244140624,5579
2025-03-20 19:25:00,106.18000030517578,106.2300033569336,106.16999816894533,106.22000122070312,4309
2025-03-20 19:26:00,106.19000244140624,106.20500183105467,106.1500015258789,106.16999816894533,6326
2025-03-20 19:27:00,106.23999786376952,106.24500274658205,106.1999969482422,106.1999969482422,8502
2025-03-20 19:28:00,106.23380279541016,106.23380279541016,106.20500183105467,106.2249984741211,6737
2025-03-20 19:29:00,106.2126007080078,106.2300033569336,106.2126007080078,106.22000122070312,3814
2025-03-20 19:30:00,106.23179626464844,106.23179626464844,106.19000244140624,106.22000122070312,6656
2025-03-20 19:31:00,106.22000122070312,106.23999786376952,106.19499969482422,106.23999786376952,7277
2025-03-20 19:32:00,106.24500274658205,106.25,106.22000122070312,106.23999786376952,18321
2025-03-20 19:33:00,106.23999786376952,106.23999786376952,106.22000122070312,106.23500061035156,4315
2025-03-20 19:34:00,106.3000030517578,106.30500030517578,106.25,106.25499725341795,13107
2025-03-20 19:35:00,106.29000091552734,106.3000030517578,106.27999877929688,106.29000091552734,6256
2025-03-20 19:36:00,106.31999969482422,106.31999969482422,106.3000030517578,106.3000030517578,282628
2025-03-20 19:37:00,106.26000213623048,106.31999969482422,106.25,106.31999969482422,3728
2025-03-20 19:38:00,106.1999969482422,106.26000213623048,106.18499755859376,106.23999786376952,10580
2025-03-20 19:39:00,106.1449966430664,106.1999969482422,106.1449966430664,106.1999969482422,3926
2025-03-20 19:40:00,106.1050033569336,106.16000366210938,106.1050033569336,106.1500015258789,9710
2025-03-20 19:41:00,106.08000183105467,106.11000061035156,106.05999755859376,106.09500122070312,12908
2025-03-20 19:42:00,106.12999725341795,106.1500015258789,106.07250213623048,106.08499908447266,8466
2025-03-20 19:43:00,106.12000274658205,106.12999725341795,106.11000061035156,106.12999725341795,6299
2025-03-20 19:44:00,106.1999969482422,106.20800018310548,106.12999725341795,106.12999725341795,6534
2025-03-20 19:45:00,106.1709976196289,106.19499969482422,106.16000366210938,106.19499969482422,9723
2025-03-20 19:46:00,106.1500015258789,106.1500015258789,106.12999725341795,106.13999938964844,7772
2025-03-20 19:47:00,106.20999908447266,106.21499633789062,106.13999938964844,106.1449966430664,7945
2025-03-20 19:48:00,106.19499969482422,106.20999908447266,106.16000366210938,106.20999908447266,11188
2025-03-20 19:49:00,106.20999908447266,106.20999908447266,106.16500091552734,106.1894989013672,11841
2025-03-20 19:50:00,106.23999786376952,106.25,106.16000366210938,106.1999969482422,15755
2025-03-20 19:51:00,106.31999969482422,106.33000183105467,106.2300033569336,106.25,24974
2025-03-20 19:52:00,106.31999969482422,106.36000061035156,106.30999755859376,106.33000183105467,17366
2025-03-20 19:53:00,106.41000366210938,106.44000244140624,106.31999969482422,106.33000183105467,37539
2025-03-20 19:54:00,106.41999816894533,106.4749984741211,106.38999938964844,106.41999816894533,23610
2025-03-20 19:55:00,106.41000366210938,106.48999786376952,106.4000015258789,106.44000244140624,45984
2025-03-20 19:56:00,106.3499984741211,106.41000366210938,106.3499984741211,106.41000366210938,32507
2025-03-20 19:57:00,106.34500122070312,106.375,106.33000183105467,106.3550033569336,33216
2025-03-20 19:58:00,106.16999816894533,106.36000061035156,106.16999816894533,106.3499984741211,95339
2025-03-20 19:59:00,106.19000244140624,106.20999908447266,106.16000366210938,106.18000030517578,141989
2025-03-21 13:30:00,106.08999633789062,106.23999786376952,106.08999633789062,106.13999938964844,777105
2025-03-21 13:31:00,106.1719970703125,106.1719970703125,105.97000122070312,106.11000061035156,5524
2025-03-21 13:32:00,106.29000091552734,106.3000030517578,106.13839721679688,106.13839721679688,14281
2025-03-21 13:33:00,106.2249984741211,106.2300033569336,106.2249984741211,106.2300033569336,1066
2025-03-21 13:34:00,106.06999969482422,106.21499633789062,106.06999969482422,106.21499633789062,14750
2025-03-21 13:35:00,106.05999755859376,106.06999969482422,105.88999938964844,106.06999969482422,4404
2025-03-21 13:36:00,106.41999816894533,106.41999816894533,106.11000061035156,106.11000061035156,10026
2025-03-21 13:37:00,106.45500183105467,106.5999984741211,106.4499969482422,106.47000122070312,7694
2025-03-21 13:38:00,106.56999969482422,106.6050033569336,106.41000366210938,106.41000366210938,7514
2025-03-21 13:39:00,106.5199966430664,106.5999984741211,106.5199966430664,106.5999984741211,996
2025-03-21 13:40:00,106.5999984741211,106.63999938964844,106.5500030517578,106.5500030517578,4010
2025-03-21 13:41:00,106.56999969482422,106.62000274658205,106.56999969482422,106.58999633789062,4078
2025-03-21 13:42:00,106.54000091552734,106.6500015258789,106.54000091552734,106.56999969482422,3364
2025-03-21 13:43:00,106.37000274658205,106.43000030517578,106.36000061035156,106.43000030517578,1950
2025-03-21 13:44:00,106.27999877929688,106.31999969482422,106.2249984741211,106.3061981201172,4344
2025-03-21 13:45:00,106.0999984741211,106.18000030517578,106.0999984741211,106.18000030517578,3950
2025-03-21 13:46:00,105.9749984741211,106.0999984741211,105.9749984741211,106.06999969482422,1976
2025-03-21 13:47:00,105.9800033569336,106.0,105.94499969482422,105.9749984741211,3182
2025-03-21 13:48:00,105.80500030517578,105.88999938964844,105.7699966430664,105.88999938964844,6894
2025-03-21 13:49:00,105.79000091552734,105.80999755859376,105.79000091552734,105.79499816894533,2504
2025-03-21 13:50:00,105.65499877929688,105.7699966430664,105.65499877929688,105.7699966430664,3037
2025-03-21 13:51:00,105.58999633789062,105.5999984741211,105.48500061035156,105.5749969482422,5173
2025-03-21 13:52:00,105.5500030517578,105.56500244140624,105.5199966430664,105.5199966430664,1675
2025-03-21 13:53:00,105.51000213623048,105.5500030517578,105.51000213623048,105.5500030517578,8010
2025-03-21 13:54:00,105.48999786376952,105.5,105.41000366210938,105.4209976196289,4531
2025-03-21 13:55:00,105.44000244140624,105.4499969482422,105.44000244140624,105.4499969482422,1600
2025-03-21 13:56:00,105.5,105.55999755859376,105.4499969482422,105.4499969482422,5128
2025-03-21 13:57:00,105.54000091552734,105.54000091552734,105.4499969482422,105.50499725341795,3519
2025-03-21 13:58:00,105.52880096435548,105.52880096435548,105.48500061035156,105.51000213623048,3425
2025-03-21 13:59:00,105.46499633789062,105.58999633789062,105.46499633789062,105.56500244140624,4724
2025-03-21 14:00:00,105.52999877929688,105.58000183105467,105.51000213623048,105.51000213623048,2090
2025-03-21 14:01:00,105.34500122070312,105.45999908447266,105.34500122070312,105.45999908447266,1870
2025-03-21 14:02:00,105.44000244140624,105.44000244140624,105.3499984741211,105.3499984741211,3203
2025-03-21 14:03:00,105.375,105.4000015258789,105.37000274658205,105.4000015258789,2533
2025-03-21 14:04:00,105.36000061035156,105.36000061035156,105.33000183105467,105.33000183105467,2926
2025-03-21 14:05:00,105.26000213623048,105.29000091552734,105.2249984741211,105.29000091552734,3601
2025-03-21 14:06:00,105.25499725341795,105.25499725341795,105.18000030517578,105.24500274658205,4371
2025-03-21 14:08:00,105.0999984741211,105.1999969482422,105.0999984741211,105.1999969482422,3409
2025-03-21 14:09:00,104.98999786376952,105.0999984741211,104.95999908447266,105.0999984741211,8339
2025-03-21 14:10:00,104.93499755859376,104.98999786376952,104.87999725341795,104.97000122070312,8636
2025-03-21 14:11:00,105.0500030517578,105.06999969482422,104.95999908447266,104.95999908447266,5156
2025-03-21 14:12:00,105.13999938964844,105.16999816894533,105.08000183105467,105.08000183105467,3450
2025-03-21 14:13:00,105.19000244140624,105.20999908447266,105.13999938964844,105.13999938964844,4541
2025-03-21 14:14:00,105.25499725341795,105.2699966430664,105.16999816894533,105.18499755859376,5015
2025-03-21 14:15:00,105.38999938964844,105.4499969482422,105.28199768066406,105.28199768066406,27241
2025-03-21 14:16:00,105.30999755859376,105.41999816894533,105.30999755859376,105.38999938964844,4451
2025-03-21 14:17:00,105.29000091552734,105.31999969482422,105.29000091552734,105.31999969482422,2037
2025-03-21 14:18:00,105.1999969482422,105.20999908447266,105.1999969482422,105.20999908447266,2152
2025-03-21 14:19:00,105.20999908447266,105.2300033569336,105.20999908447266,105.2300033569336,1570
2025-03-21 14:20:00,105.1999969482422,105.23999786376952,105.18000030517578,105.18000030517578,3388
2025-03-21 14:21:00,105.23999786376952,105.23999786376952,105.1999969482422,105.1999969482422,1811
2025-03-21 14:22:00,105.25,105.25,105.25,105.25,227
2025-03-21 14:23:00,105.18499755859376,105.20999908447266,105.18499755859376,105.20999908447266,3848
2025-03-21 14:24:00,105.18000030517578,105.18000030517578,105.16000366210938,105.16000366210938,746
2025-03-21 14:25:00,105.23500061035156,105.23500061035156,105.21499633789062,105.21499633789062,972
2025-03-21 14:26:00,105.2699966430664,105.2699966430664,105.23999786376952,105.26000213623048,3643
2025-03-21 14:27:00,105.29499816894533,105.29499816894533,105.23999786376952,105.23999786376952,2342
2025-03-21 14:28:00,105.31590270996094,105.3499984741211,105.29000091552734,105.32170104980467,2875
2025-03-21 14:29:00,105.34500122070312,105.34500122070312,105.3031005859375,105.3031005859375,1718
2025-03-21 14:30:00,105.27999877929688,105.33000183105467,105.27999877929688,105.33000183105467,1851
2025-03-21 14:31:00,105.18000030517578,105.2300033569336,105.18000030517578,105.2300033569336,1258
2025-03-21 14:32:00,105.1218032836914,105.16999816894533,105.1218032836914,105.16999816894533,662
2025-03-21 14:33:00,105.06500244140624,105.125,105.06500244140624,105.125,1771
2025-03-21 14:34:00,105.05999755859376,105.11000061035156,105.0500030517578,105.07749938964844,2585
2025-03-21 14:35:00,104.98500061035156,105.0500030517578,104.98500061035156,105.02999877929688,3576
2025-03-21 14:36:00,104.94000244140624,104.98999786376952,104.90499877929688,104.9800033569336,2900
2025-03-21 14:37:00,104.91999816894533,104.91999816894533,104.87000274658205,104.91500091552734,2446
2025-03-21 14:38:00,104.91999816894533,104.94000244140624,104.91999816894533,104.94000244140624,756
2025-03-21 14:39:00,104.97000122070312,105.01000213623048,104.91999816894533,104.9499969482422,6175
2025-03-21 14:40:00,104.91999816894533,104.97000122070312,104.91999816894533,104.94000244140624,2249
