Date,Close,High,Low,Open,Volume
1984-02-01,1.8349809646606443,1.8349809646606443,1.8225824446291536,1.8225824446291536,946100
1984-02-02,1.8349809646606443,1.8473794846921352,1.8225824446291536,1.8349809646606443,272200
1984-02-03,1.822583556175232,1.8473806113612896,1.822583556175232,1.8473806113612896,550800
1984-02-06,1.8164414167404177,1.842025098666339,1.8164414167404173,1.8164414167404173,1133200
1984-02-07,1.829233169555664,1.829233169555664,1.8036494888625776,1.816441329209121,327800
1984-02-08,1.8164414167404177,1.829233257703378,1.8036495757774569,1.829233257703378,207200
1984-02-09,1.7652744054794312,1.8292336230692656,1.7524825619614643,1.8292336230692656,276600
1984-02-10,1.7652744054794312,1.7652744054794312,1.7268988749255303,1.7524825619614643,209300
1984-02-13,1.7396912574768066,1.752483104958254,1.7141075625139124,1.7396912574768066,197800
1984-02-14,1.714108109474182,1.7396918126006624,1.6885244063477016,1.7268999610374225,525600
1984-02-15,1.7013154029846191,1.7268990932550643,1.7013154029846191,1.7141072481198418,137000
1984-02-16,1.714108109474182,1.7268999610374225,1.701316257910942,1.714108109474182,127500
1984-02-17,1.714108109474182,1.7268999610374225,1.701316257910942,1.714108109474182,96200
1984-02-21,1.7268991470336914,1.7396909925672743,1.7013154559665256,1.7013154559665256,117600
1984-02-22,1.7013154029846191,1.7396909383902872,1.7013154029846191,1.7268990932550643,233100
1984-02-23,1.6757322549819946,1.71410780280601,1.6373567071579795,1.71410780280601,450300
1984-02-24,1.6885230541229248,1.6885230541229248,1.6629393714846987,1.6757312128038118,311600
1984-02-27,1.7013154029846191,1.7013154029846191,1.6757317127141738,1.6885235578493965,239900
1984-02-28,1.7013154029846191,1.7141072481198418,1.6885235578493965,1.7013154029846191,148400
1984-02-29,1.7268991470336914,1.7268991470336914,1.6885236104329429,1.7141073015001085,153700
1984-03-01,1.7652744054794312,1.7652744054794312,1.7141070314075637,1.7268988749255303,233100
1984-03-02,1.752482295036316,1.778065978175532,1.7396904534667077,1.752482295036316,301000
1984-03-05,1.714108109474182,1.7652755157271427,1.701316257910942,1.7396918126006624,131800
1984-03-06,1.7013154029846191,1.7141072481198418,1.6885235578493965,1.7013154029846191,118000
1984-03-07,1.6885230541229248,1.714106736761151,1.6885230541229248,1.701314895442038,178000
1984-03-08,1.714108109474182,1.7268999610374225,1.6885244063477016,1.6885244063477016,170000
1984-03-09,1.6885230541229248,1.714106736761151,1.6757312128038118,1.701314895442038,221200
1984-03-12,1.6885230541229248,1.701314895442038,1.6757312128038118,1.6885230541229248,132600
1984-03-13,1.7013154029846191,1.7141072481198418,1.6885235578493965,1.7013154029846191,182100
1984-03-14,1.7013154029846191,1.7141072481198418,1.6885235578493965,1.6885235578493965,74800
1984-03-15,1.7013154029846191,1.7141072481198418,1.6885235578493965,1.7013154029846191,188900
1984-03-16,1.714108109474182,1.7396918126006624,1.701316257910942,1.7268999610374225,139400
1984-03-19,1.714108109474182,1.714108109474182,1.6885244063477016,1.701316257910942,109600
1984-03-20,1.714108109474182,1.7268999610374225,1.6885244063477016,1.701316257910942,145000
1984-03-21,1.7268991470336914,1.7396909925672743,1.7141073015001085,1.7268991470336914,159700
1984-03-22,1.714108109474182,1.7268999610374225,1.701316257910942,1.714108109474182,137900
1984-03-23,1.7013154029846191,1.7141072481198418,1.6885235578493965,1.7013154029846191,96300
1984-03-26,1.7013154029846191,1.7141072481198418,1.6757317127141738,1.7013154029846191,112700
1984-03-27,1.6885230541229248,1.701314895442038,1.6757312128038118,1.6885230541229248,157000
1984-03-28,1.6757322549819946,1.6885241042566663,1.662940405707323,1.6757322549819946,154900
1984-03-29,1.6757322549819946,1.71410780280601,1.662940405707323,1.6757322549819946,186400
1984-03-30,1.6757322549819946,1.6757322549819946,1.6501485564326512,1.662940405707323,200200
1984-04-02,1.662939190864563,1.688522870724018,1.662939190864563,1.662939190864563,305400
1984-04-03,1.662939190864563,1.688522870724018,1.662939190864563,1.662939190864563,370800
1984-04-04,1.6885230541229248,1.701314895442038,1.6629393714846987,1.6629393714846987,206700
1984-04-05,1.662939190864563,1.688522870724018,1.662939190864563,1.6757310307942903,330900
1984-04-06,1.6757322549819946,1.7652751999046967,1.6501485564326512,1.662940405707323,203500
1984-04-09,1.662939190864563,1.688522870724018,1.662939190864563,1.662939190864563,167000
1984-04-10,1.6757322549819946,1.6885241042566663,1.662940405707323,1.662940405707323,207400
1984-04-11,1.714108109474182,1.7268999610374225,1.5989814454050206,1.701316257910942,222500
1984-04-12,1.7268991470336914,1.7268991470336914,1.6885236104329429,1.7141073015001085,153200
1984-04-13,1.6885230541229248,1.726898578080264,1.6885230541229248,1.714106736761151,138400
1984-04-16,1.714108109474182,1.714108109474182,1.6885244063477016,1.701316257910942,237100
1984-04-17,1.7268991470336914,1.7268991470336914,1.7141073015001085,1.7268991470336914,215000
1984-04-18,1.7268991470336914,1.7268991470336914,1.7141073015001085,1.7141073015001085,230300
1984-04-19,1.7268991470336914,1.7268991470336914,1.7013154559665256,1.7268991470336914,252100
1984-04-23,1.714108109474182,1.7268999610374225,1.701316257910942,1.714108109474182,694900
1984-04-24,1.7013154029846191,1.7141072481198418,1.7013154029846191,1.7013154029846191,142200
1984-04-25,1.6885230541229248,1.714106736761151,1.6757312128038118,1.701314895442038,348500
1984-04-26,1.6757322549819946,1.6885241042566663,1.6757322549819946,1.6885241042566663,175800
1984-04-27,1.6757322549819946,1.701315953531338,1.6757322549819946,1.6757322549819946,230800
1984-04-30,1.6885230541229248,1.701314895442038,1.6757312128038118,1.6757312128038118,480700
1984-05-01,1.7013154029846191,1.7013154029846191,1.6757317127141738,1.6885235578493965,240600
1984-05-02,1.7013154029846191,1.7013154029846191,1.6373561773085057,1.6885235578493965,501400
1984-05-03,1.6885230541229248,1.701314895442038,1.6885230541229248,1.701314895442038,617300
1984-05-04,1.7086565494537354,1.721901949061904,1.6821657502373983,1.7086565494537354,882100
1984-05-07,1.6954115629196167,1.7086569657549262,1.6821661600843072,1.7086569657549262,169100
1984-05-08,1.721901774406433,1.721901774406433,1.6821655796124384,1.6821655796124384,265500
1984-05-09,1.721901774406433,1.7748833674650926,1.7086563761417684,1.7086563761417684,283300
1984-05-10,1.761637568473816,1.7748829637254986,1.7086559874670846,1.7219013827187672,501600
1984-05-11,1.761637568473816,1.7748829637254986,1.73514677797045,1.748392173222133,159400
1984-05-14,1.748393416404724,1.761638821074457,1.7351480117349911,1.748393416404724,106200
1984-05-15,1.748393416404724,1.761638821074457,1.7351480117349911,1.748393416404724,170800
1984-05-16,1.7351465225219729,1.7616373091253617,1.7219011292202784,1.7483919158236672,238900
1984-05-17,1.721901774406433,1.7483925709357628,1.7086563761417684,1.735147172671098,184200
1984-05-18,1.721901774406433,1.735147172671098,1.7086563761417684,1.735147172671098,100600
1984-05-21,1.7086565494537354,1.7351473486700724,1.6954111498455668,1.721901949061904,250900
1984-05-22,1.6821653842926023,1.7219015744727428,1.668919987565889,1.7086561777460294,294300
1984-05-23,1.6821653842926023,1.6821653842926023,1.668919987565889,1.668919987565889,92300
1984-05-24,1.6689199209213257,1.682165317119114,1.642429128525749,1.6689199209213257,488600
1984-05-25,1.6556745767593384,1.668919973373413,1.6424291801452635,1.6556745767593384,105200
1984-05-29,1.6159378290176392,1.668919397182152,1.6159378290176392,1.668919397182152,167900
1984-05-30,1.6291847229003906,1.8411111909199536,1.602693914397945,1.615939318649168,322100
1984-05-31,1.6556745767593384,1.668919973373413,1.6424291801452635,1.6556745767593384,330500
1984-06-01,1.7086565494537354,1.7086565494537354,1.6689203506292298,1.6689203506292298,208100
1984-06-04,1.721901774406433,1.7483925709357628,1.7086563761417684,1.721901774406433,243300
1984-06-05,1.721901774406433,1.735147172671098,1.6954109778771034,1.721901774406433,255700
1984-06-06,1.7351465225219729,1.7483919158236672,1.7219011292202784,1.7219011292202784,221300
1984-06-07,1.721901774406433,1.7483925709357628,1.721901774406433,1.721901774406433,209300
1984-06-08,1.7351465225219729,1.7483919158236672,1.7219011292202784,1.7219011292202784,180400
1984-06-11,1.721901774406433,1.7483925709357628,1.629183986553779,1.7483925709357628,95000
1984-06-12,1.7351465225219729,1.7351465225219729,1.708655735918584,1.7219011292202784,109000
1984-06-13,1.7351465225219729,1.7483919158236672,1.7219011292202784,1.7351465225219729,77500
1984-06-14,1.748393416404724,1.7748842257441897,1.7351480117349911,1.748393416404724,211300
1984-06-15,1.7748838663101196,1.7881292682975083,1.7616384643227307,1.7616384643227307,319300
1984-06-18,1.7881289720535278,1.8146197716395056,1.7616381724675496,1.7748835722605387,220300
1984-06-19,1.8013746738433838,1.8146200758569384,1.7748838698162752,1.7881292718298296,230300
1984-06-20,1.8411110639572144,1.8411110639572144,1.7616386439302842,1.7881294506059278,311000
1984-06-21,1.8146196603775024,1.8543558573200751,1.8013742613966448,1.82786505935836,235600
1984-06-22,1.7881289720535278,1.8013743718465167,1.7748835722605387,1.7881289720535278,162900
1984-06-25,1.8146196603775024,1.8146196603775024,1.788128862415787,1.8146196603775024,155500
1984-06-26,1.8013746738433838,1.8146200758569384,1.7881292718298296,1.7881292718298296,271100
1984-06-27,1.8013746738433838,1.8146200758569384,1.7748838698162752,1.7881292718298296,143400
1984-06-28,1.7881289720535278,1.8146197716395056,1.7881289720535278,1.7881289720535278,110700
1984-06-29,1.8013746738433838,1.8013746738433838,1.7881292718298296,1.7881292718298296,158100
1984-07-02,1.8013746738433838,1.8013746738433838,1.7881292718298296,1.7881292718298296,80500
1984-07-03,1.7881289720535278,1.8146197716395056,1.7881289720535278,1.7881289720535278,333900
1984-07-05,1.7881289720535278,1.8013743718465167,1.7881289720535278,1.7881289720535278,83100
1984-07-06,1.7881289720535278,1.8013743718465167,1.7881289720535278,1.7881289720535278,97400
1984-07-09,1.8013746738433838,1.8146200758569384,1.7881292718298296,1.7881292718298296,538900
1984-07-10,1.8013746738433838,1.8146200758569384,1.7881292718298296,1.8146200758569384,156400
1984-07-11,1.8013746738433838,1.8146200758569384,1.7881292718298296,1.7881292718298296,105700
1984-07-12,1.8146196603775024,1.82786505935836,1.788128862415787,1.788128862415787,242600
1984-07-13,1.8278650045394895,1.8278650045394895,1.801374207372251,1.8146196059558704,105900
1984-07-16,1.8543561697006223,1.8543561697006223,1.8013745648520332,1.827865367276328,195800
1984-07-17,1.8676007986068728,1.880846194341673,1.8411100071372717,1.854355402872072,193600
1984-07-18,1.880845546722412,1.880845546722412,1.8146185908519048,1.8676001555483104,1221000
1984-07-19,1.880845546722412,1.880845546722412,1.854354764374209,1.8676001555483104,141800
1984-07-20,1.880845546722412,1.880845546722412,1.8676001555483104,1.8676001555483104,138200
1984-07-23,1.894092082977295,1.8940920829772947,1.841110486250657,1.867601284613976,322700
1984-07-24,1.8543561697006223,1.880846972124917,1.8543561697006223,1.880846972124917,153300
1984-07-25,1.8676007986068728,1.8940915900764737,1.8411100071372717,1.8411100071372717,248800
1984-07-26,1.880845546722412,1.8940909378965136,1.8676001555483104,1.8676001555483104,141000
1984-07-27,1.880845546722412,1.9073363290706151,1.8676001555483104,1.880845546722412,162600
1984-07-30,1.8676007986068728,1.8940915900764737,1.8676007986068728,1.8940915900764737,73900
1984-07-31,1.8676007986068728,1.8940915900764737,1.8676007986068728,1.8676007986068728,114800
1984-08-01,1.880845546722412,1.9073363290706151,1.8676001555483104,1.880845546722412,203000
1984-08-02,1.933828830718994,1.933828830718994,1.8808472189184735,1.8808472189184735,2876000
1984-08-03,1.9470735788345337,1.9735643758254795,1.9205827818435877,1.933828180339061,533900
1984-08-06,1.9268481731414795,1.9951761225436595,1.9268481731414795,1.9405137630219156,2411000
1984-08-07,1.913183331489563,1.940514521939414,1.913183331489563,1.9268489267144888,257400
1984-08-08,1.9268481731414795,1.9541793529023517,1.9268481731414795,1.9405137630219156,296800
1984-08-09,1.9678468704223633,1.9815124736891856,1.940515663888719,1.9541812671555416,319600
1984-08-10,2.0088419914245605,2.022507583202959,1.981510807867764,1.9951763996461624,877600
1984-08-13,1.981511473655701,2.0088426663957795,1.981511473655701,1.99517707002574,201200
1984-08-14,2.0225071907043457,2.0225071907043457,1.9678448341988228,2.008841601577965,291600
1984-08-15,2.0088419914245605,2.022507583202959,1.9951763996461624,1.9951763996461624,130600
1984-08-16,1.9951772689819336,2.0088428667146863,1.9951772689819336,1.9951772689819336,157100
1984-08-17,2.0088419914245605,2.0088419914245605,1.9951763996461624,1.9951763996461624,117900
1984-08-20,2.0088419914245605,2.0088419914245605,1.9951763996461624,1.9951763996461624,82500
1984-08-21,1.9951772689819336,2.0225084644474394,1.9951772689819336,2.0088428667146863,327300
1984-08-22,2.0088419914245605,2.022507583202959,1.9951763996461624,2.0088419914245605,197600
1984-08-23,2.0088419914245605,2.022507583202959,1.9678452160893656,2.0088419914245605,671400
1984-08-24,2.0088419914245605,2.022507583202959,2.0088419914245605,2.0088419914245605,195900
1984-08-27,2.0088419914245605,2.0498387667597555,1.9951763996461624,2.0088419914245605,137500
1984-08-28,2.0088419914245605,2.022507583202959,2.0088419914245605,2.0088419914245605,142300
1984-08-29,2.0088419914245605,2.022507583202959,2.0088419914245605,2.0088419914245605,111300
1984-08-30,2.0088419914245605,2.022507583202959,2.0088419914245605,2.0088419914245605,114800
1984-08-31,1.9951772689819336,2.0088428667146863,1.9815116712491805,1.9951772689819336,56200
1984-09-04,1.9678468704223633,1.9951780769560072,1.9678468704223633,1.9951780769560072,334400
1984-09-05,1.9678468704223633,1.9815124736891856,1.9678468704223633,1.9678468704223633,284800
1984-09-06,1.981511473655701,1.99517707002574,1.9678458772856615,1.981511473655701,204200
1984-09-07,1.981511473655701,2.0088426663957795,1.9678458772856615,1.981511473655701,404600
1984-09-10,1.954179763793945,1.981510949301553,1.954179763793945,1.981510949301553,268800
1984-09-11,1.981511473655701,2.0088426663957795,1.9678458772856615,1.9678458772856615,252100
1984-09-12,1.981511473655701,1.99517707002574,1.9678458772856615,1.981511473655701,181400
1984-09-13,1.9951772689819336,2.0088428667146863,1.9678460735164276,1.9678460735164276,114600
1984-09-14,2.0498387813568115,2.0498387813568115,1.9951764138539632,2.0088420057296754,525900
1984-09-17,2.0498387813568115,2.0498387813568115,2.0088420057296754,2.0361731894810995,404800
1984-09-18,2.063504934310913,2.077170529902376,2.036173743127987,2.0498393387194502,727600
1984-09-19,2.0908350944519043,2.118166272157158,2.063503916746651,2.0771695055992776,402200
1984-09-20,2.1181681156158447,2.1181681156158447,2.0908369141240275,2.0908369141240275,427500
1984-09-21,2.077169895172119,2.1591634436657556,2.077169895172119,2.0908354865877254,371100
1984-09-24,2.0908350944519043,2.0908350944519043,2.063503916746651,2.0771695055992776,135600
1984-09-25,2.1045007705688477,2.1045007705688477,2.077169591730291,2.077169591730291,139000
1984-09-26,2.1181681156158447,2.1318337163617533,2.0908369141240275,2.104502514869936,240400
1984-09-27,2.0908350944519043,2.131831861009785,2.0908350944519043,2.118166272157158,129000
1984-09-28,2.1045007705688477,2.118166359988126,2.0908351811495693,2.0908351811495693,152600
1984-10-01,2.1045007705688477,2.118166359988126,2.077169591730291,2.1045007705688477,231800
1984-10-02,2.1045007705688477,2.118166359988126,2.0908351811495693,2.1045007705688477,224400
1984-10-03,2.077169895172119,2.1045010780033313,2.077169895172119,2.0908354865877254,189300
1984-10-04,2.0908350944519043,2.104500683304531,2.063503916746651,2.0908350944519043,145200
1984-10-05,2.0908350944519043,2.104500683304531,2.0908350944519043,2.0908350944519043,130200
1984-10-08,2.1045007705688477,2.1045007705688477,2.0908351811495693,2.0908351811495693,74900
