Date,Close,High,Low,Open,Volume
2008-06-20,30.10795783996582,30.660518227266213,29.969818370477096,30.53553274686123,614200
2008-06-23,29.92377662658691,30.46318060100806,29.64091813886048,30.397398098428717,980500
2008-06-24,29.95008659362793,30.443444062274185,29.45672912498168,29.838260105220787,556400
2008-06-25,30.26582908630371,30.588157006179703,29.91719068040658,29.91719068040658,392900
2008-06-26,29.48303985595703,30.0092872801335,29.48303985595703,29.746164822718093,678500
2008-06-27,29.51592254638672,29.726421463973885,29.27253364342875,29.4896120636971,822800
2008-06-30,29.4896240234375,29.811949523875946,29.259389013778275,29.27254551513132,598200
2008-07-01,29.0752010345459,29.719854500890985,28.693670049314346,29.08835753500346,880500
2008-07-02,28.489749908447266,29.36463583925495,28.489749908447266,29.19360635594339,744900
2008-07-03,29.18703269958496,29.37122122930347,28.384506104144513,28.70683163979583,557300
2008-07-07,28.94363021850586,29.56855000918354,28.693661800365753,29.18701913363574,677800
2008-07-08,29.673803329467773,29.726426813662385,28.805494510820072,28.96336747274939,750000
2008-07-09,28.877849578857425,29.831671727051567,28.851536586113347,29.647485796533267,544300
2008-07-10,28.621320724487305,28.91075881873823,28.285838626288097,28.838399295175503,678000
2008-07-11,27.910873413085938,28.35160482826226,27.456985499186292,28.35160482826226,1094800
2008-07-14,27.70694923400879,28.391072056909092,27.430670310921368,28.305556076710214,727000
2008-07-15,27.266212463378903,27.621430302273428,26.680762234096186,27.43066488775472,946700
2008-07-16,28.33187484741211,28.345031347766565,27.12808392245695,27.351739409790948,599100
2008-07-17,30.11453628540039,30.18689577557465,28.27266907544132,28.345028565615586,1283700
2008-07-18,29.765892028808594,30.29213934181353,29.22648821931039,30.265826348827005,766800
2008-07-21,28.575254440307617,28.97651878654591,27.996383671013223,28.85153583826883,1173500
2008-07-22,30.70656967163086,31.66697162781735,27.200441318905593,27.200441318905593,2287700
2008-07-23,30.377660751342773,30.647362704363147,29.70011737141623,30.647362704363147,1145400
2008-07-24,29.765892028808594,30.226359368692336,29.50276711763356,30.226359368692336,987300
2008-07-25,29.706687927246097,30.252671219041815,29.58170497929835,29.87114036318287,604900
2008-07-28,29.312007904052734,30.08164422629056,29.312007904052734,29.640912830003007,522700
2008-07-29,29.765892028808594,29.910610980889373,29.213331722817127,29.38436115853931,701100
2008-07-30,29.89746856689453,30.12112409393744,29.55540702498501,29.969828077018164,553900
2008-07-31,29.25939559936523,29.904049254684224,29.15414607419778,29.456738145385888,640700
2008-08-01,29.41727066040039,29.654082715488585,28.851553530877833,29.305441630232487,490800
2008-08-04,29.06203269958496,29.469874010306544,28.75944084031878,29.40409404415124,453000
2008-08-05,30.4237060546875,30.489486037013496,29.1475558284066,29.29227229139289,839100
2008-08-06,30.50921630859375,30.634199255275593,30.107951967477028,30.206621922432692,358700
2008-08-07,29.99612617492676,30.48948352983901,29.83825322658819,30.443437044128157,438100
2008-08-08,31.24595642089844,31.41040882311369,29.91060371790081,29.976383675049107,634500
2008-08-11,32.20638656616211,32.60765118687179,31.02232871625185,31.232827778042708,673800
2008-08-12,31.272289276123047,32.04850530848997,31.081523766109154,32.035348806832516,549100
2008-08-13,30.903902053833008,31.364369385171333,30.61446666438796,31.272276420772684,500700
2008-08-14,31.54197883605957,31.86430421672314,30.57499767537862,30.65393414481835,529100
2008-08-15,31.35780143737793,31.620926440628512,30.98942944404232,31.48278694312766,663200
2008-08-18,31.1867733001709,31.76564682692785,30.930227790967848,31.666974319074622,609300
2008-08-19,30.6013240814209,31.101258619463064,30.325042553264954,31.101258619463064,440000
2008-08-20,30.52237892150879,30.686831388738156,29.982975029744104,30.686831388738156,545500
2008-08-21,31.13414764404297,31.18677113772871,30.1934791692922,30.1934791692922,672100
2008-08-22,31.528837203979492,31.686710217288763,31.107839156026365,31.686710217288763,434800
2008-08-25,31.1275691986084,31.364381201620414,30.785507695296147,31.305178200867413,393600
2008-08-26,30.70656967163086,31.12756765191283,30.357931189712204,31.04863115794644,622100
2008-08-27,30.91705894470215,31.002574916740297,30.68024702788581,30.811809482711013,459500
2008-08-28,31.44330406188965,31.52882002796415,30.851276820480233,31.048619234283372,592700
2008-08-29,31.54197883605957,31.79194725018804,31.193337953122597,31.384103387834983,409900
2008-09-02,31.60776138305664,32.482649649081445,31.357792948571653,31.60776138305664,709500
2008-09-03,32.75341033935547,32.83287858184246,31.62763549915226,31.66736962039575,1029900
2008-09-04,31.422361373901367,32.448802583028346,31.217072121607735,32.448802583028346,738900
2008-09-05,31.52167510986328,31.581275018700588,30.667413118087406,31.26340968029133,462400
2008-09-08,31.952123641967773,32.773277775576446,31.76007918374573,32.13092339346731,1192900
2008-09-09,31.30975914001465,32.48851239562941,31.25015924211183,32.07131311030968,916800
2008-09-10,31.02501678466797,31.627637093302585,30.85946172706319,31.495195068154523,841700
2008-09-11,31.038270950317383,31.137605025616953,29.85951938935956,30.627694989675412,1167700
2008-09-12,31.866025924682617,31.90576003439269,30.481986013558956,30.753496114489018,711000
2008-09-15,30.859458923339844,31.654123632877795,30.53497245457059,30.859458923339844,818300
2008-09-16,30.448884963989254,30.872705494359817,29.727064833773895,30.12439847562351,1084100
2008-09-17,28.839693069458008,30.243599374262395,28.83969306945801,29.81977879365503,1072400
2008-09-18,29.826400756835938,30.250221313935523,28.2304500505373,29.250267318744513,1783700
2008-09-19,31.303144454956055,32.117674875461475,29.945593754113688,30.68727955937429,1075900
2008-09-22,30.462120056152344,31.21042936485901,30.362786045501707,30.905806244409177,724700
2008-09-23,30.263458251953125,31.197188466505356,30.097903231456847,30.488613180874825,696000
2008-09-24,30.24359130859375,30.7336353030873,29.872749662547086,30.4356357473932,519600
2008-09-25,30.508474349975582,31.18393903434246,30.389274551195033,30.402519253967174,634400
2008-09-26,29.60124969482422,30.462135631345618,29.230405395108335,30.462135631345618,789200
2008-09-29,26.853031158447266,29.091336354634063,26.47556581064447,29.05160222943436,1740000
2008-09-30,27.64107894897461,27.899344485290715,26.28352518949527,27.449034438216923,1125900
2008-10-01,28.137733459472656,28.237064959826515,27.025203477558694,27.389424031194633,783600
2008-10-02,27.190765380859375,28.12449586687366,27.078186620584106,27.97880659810679,1037600
2008-10-03,26.31000328063965,28.06488749012609,26.25702698823947,27.541733024515377,804700
2008-10-06,25.31667709350586,26.04512080476892,24.11143657203426,25.343166506897862,1373100
2008-10-07,23.680992126464844,25.56169750703795,23.60152641353062,25.396142464826127,1820500
2008-10-08,24.27699279785156,24.694192237484184,22.727397405385737,22.87970775054725,1178000
2008-10-09,22.64130401611328,24.83987451752292,22.64130401611328,24.15778863173794,1180300
2008-10-10,22.138017654418945,23.177702986281467,20.85331033522995,21.68108670496743,1187500
2008-10-13,24.078325271606445,24.343211818252644,22.727395547351765,23.42934982199455,896100
2008-10-14,24.243879318237305,25.435875044778648,23.528680366610907,25.435875044778648,730400
2008-10-15,21.93935203552246,23.959122781450574,21.873128511586163,23.86641237410889,670900
2008-10-16,22.561843872070312,22.720777844688612,20.595050170623946,21.7671790613184,950600
2008-10-17,23.05188369750977,23.66774862218081,20.561934587272816,20.561934587272816,1232400
2008-10-20,23.81342887878418,23.81342887878418,22.786988457937532,23.56178711574783,756600
2008-10-21,23.67436981201172,24.495523890432366,23.277038741718417,24.17765600279452,971100
2008-10-22,21.84664726257324,23.210819367291094,21.2970032399063,22.57508853055832,919500
2008-10-23,21.303625106811523,22.416155374697677,20.290428890981943,22.316823848810984,762000
2008-10-24,20.542070388793945,21.19766695559604,19.846738438488664,19.985805333783624,867800
2008-10-27,19.77389144897461,21.091709220349117,19.667936340136375,19.800379594641903,847900
2008-10-28,21.012245178222656,21.032112237548372,18.661364137322327,20.323536875032456,1208000
2008-10-29,20.73410987854004,21.681086036533536,20.63477712142106,21.05197646963912,910800
2008-10-30,21.33673858642578,21.5155383681532,20.508961959512007,21.210915114375045,682700
2008-10-31,21.68109703063965,22.27709387557312,21.012253011270875,21.20429753375659,859900
2008-11-03,22.290319442749023,22.488984887103584,21.41618946665441,21.581744424644572,783700
2008-11-04,24.786890029907227,24.899466195672055,22.65454123207142,22.65454123207142,1653100
2008-11-05,23.760454177856445,24.780271052411152,23.661120167930186,24.57498447027781,1332800
2008-11-06,22.336681365966797,23.892899956153833,22.283705077038967,23.535300532757432,1043800
2008-11-07,22.402904510498047,22.61481471500636,21.87975008791925,22.18437069112884,983100
2008-11-10,22.038686752319336,22.87308559264956,21.813531790376047,22.793617352314627,661500
2008-11-11,21.296998977661133,22.10490833317534,20.879800857436223,21.674464244313345,955500
2008-11-12,19.972551345825195,21.157925529356948,19.912951455978114,20.84005902914446,995900
2008-11-13,22.005578994750977,22.005578994750977,19.641452862403632,20.13149570452708,1020500
2008-11-14,20.60829162597656,21.846643862367184,20.548691711423366,21.594999498012655,830300
2008-11-17,20.19108772277832,20.939397032861045,20.157977227890164,20.33015458009429,502300
2008-11-18,20.25731086730957,20.56193147555929,19.681178884071244,20.11162291507072,767400
2008-11-19,18.164695739746097,20.277178002455017,18.11834053944677,20.118244082736645,1389900
2008-11-20,16.80714988708496,18.886522392575497,16.80052879590354,18.04550234702338,1343100
2008-11-21,17.37665367126465,17.37665367126465,16.019103096589475,17.038921299814717,1374000
2008-11-24,19.071941375732425,19.389808033692976,17.628302391567175,17.740879876804605,1182900
2008-11-25,19.456029891967773,19.67456251835892,18.64149930842666,19.29047483369918,597000
2008-11-26,20.70762825012207,20.70762825012207,18.634878087276356,18.879900144165266,670800
2008-11-28,21.05197525024414,21.05197525024414,20.40299866428283,20.63477592619155,247100
2008-12-01,19.369937896728516,20.555312480279007,19.310337986768737,20.555312480279007,577600
2008-12-02,20.025537490844727,20.17122547136344,19.34345027119748,19.64144984849111,592800
2008-12-03,20.66806411743164,20.73499463401695,19.282607913467523,19.523557262537256,589600
2008-12-04,20.473974227905273,21.32398915147439,20.119243258796917,20.27987578916847,780800
2008-12-05,21.65194320678711,21.692102291427116,19.650729389527054,20.112547373543823,761700
2008-12-08,22.1873836517334,22.84999183896692,21.999977175399493,22.25431289480389,1097100
2008-12-09,21.979900360107425,22.89684432711005,21.73895098409222,22.093680591455083,942500
2008-12-10,22.9704647064209,23.285037741040245,22.227538422303496,22.31454847397865,936000
2008-12-11,21.61847496032715,22.789754591106963,21.41099149746376,22.234234722451475,1979300
2008-12-12,21.016098022460938,21.370828803283633,20.11253940169636,20.85546557735062,1330900
2008-12-15,19.864906311035156,21.18343230127129,19.543641289545192,21.18343230127129,1384100
2008-12-16,21.45784568786621,21.46453759152832,19.670806133993043,19.871597711883567,1083800
2008-12-17,22.214160919189453,22.348022001314423,21.116504641502665,21.34406771515879,1067800
2008-12-18,22.220853805541992,22.488573397664428,21.64525298035674,22.381485050177936,1095800
2008-12-19,21.745643615722656,22.83660506651648,21.672019917765063,22.468489129915444,1173300
2008-12-22,21.210205078125,21.993289367850604,20.80192998108191,21.725567239340805,718800
2008-12-23,21.116498947143555,21.71217792111936,20.882244031485797,21.71217792111936,519700
2008-12-24,21.50469398498535,21.71887062002171,21.08303261773826,21.283822893936485,227100
2008-12-26,21.71219062805176,21.732271456279676,21.35746081868444,21.685420445728845,188700
2008-12-29,21.384220123291016,21.819265312763015,21.203508101872067,21.678712369388386,622900
2008-12-30,22.08029556274414,22.107065728341233,21.37752701378383,21.53815949670786,432800
2008-12-31,22.82322120666504,23.017319603773153,22.0066736431817,22.187385679814714,716000
2009-01-02,23.740171432495117,23.86064614226987,22.669285407073676,23.28504531849883,454600
2009-01-05,23.753557205200195,23.961039436625303,23.258272015848675,23.452370438242347,899900
2009-01-06,24.3492374420166,24.550027778496645,23.64646998774264,24.02127793498867,765200
2009-01-07,23.706697463989254,24.05473513114384,23.505907189565768,23.89410393287979,1031400
2009-01-08,23.85394859313965,23.9342642048521,23.485832606838063,23.693317369714755,1316800
2009-01-09,23.452369689941406,23.934265948510443,23.29843035911641,23.773634713383245,744000
2009-01-12,22.769676208496097,23.539372715603044,22.635815169333636,23.35196879268778,1322400
2009-01-13,22.6224308013916,22.923617527721735,22.327938531861687,22.756291852336904,1193100
2009-01-14,21.79250144958496,22.234241223074424,21.631867644139827,22.19408213341621,883500
2009-01-15,21.95981788635254,22.267696450817688,21.23696989689178,21.812570506309797,1105000
2009-01-16,22.354707717895508,22.475182389377743,21.578316809002615,22.173995710672145,876700
2009-01-20,20.95587158203125,22.414953255408424,20.855476411258625,22.234241182061385,995800
2009-01-21,21.571626663208008,21.611785746121345,20.58775211051681,21.364143174530337,1026000
2009-01-22,20.407039642333984,21.32398492426704,19.971993132579197,21.076342357831695,1166000
2009-01-23,20.119237899780273,20.413731431982935,19.66411187999257,19.851517087138543,989900
2009-01-26,20.4271183013916,20.90901577616938,20.125931581784513,20.17947574564871,1441700
2009-01-27,20.721609115600582,21.0361821733288,20.41373051405511,20.627907154537787,980300
2009-01-28,23.325193405151367,23.438976169034905,21.464533088585323,21.598394112430267,2314200
2009-01-29,22.020065307617188,22.575585358611924,21.89959058750983,22.575585358611924,1557900
2009-01-30,20.922412872314453,22.19408837407603,20.7617802982956,22.127159092347178,1002100
2009-02-02,20.828702926635746,21.230283570494453,20.527516167147976,20.76846557473819,734200
2009-02-03,21.89958953857422,22.04683442584002,20.714923216386353,20.91571355588531,1046800
2009-02-04,21.611785888671875,22.12045484299288,21.484616735201143,21.846040824243264,911700
2009-02-05,22.267698287963867,22.45510220298023,21.277130725012334,21.5716229562076,964800
2009-02-06,23.19133758544922,23.30511780915208,22.261004767635015,22.274391126868345,1052200
