Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,77.6050033569336,78.07499694824219,77.41000366210938,77.69000244140625,130527
2023-05-26 15:30:00,78.18499755859375,78.26499938964844,77.45999908447266,77.54499816894531,86809
2023-05-26 16:30:00,78.12999725341797,78.36499786376953,78.0,78.16000366210938,158516
2023-05-26 17:30:00,78.82250213623047,78.86000061035156,78.01000213623047,78.12999725341797,109411
2023-05-26 18:30:00,78.73999786376953,78.9000015258789,78.54000091552734,78.83499908447266,129138
2023-05-26 19:30:00,78.69999694824219,79.0199966430664,78.61000061035156,78.7300033569336,179711
2023-05-30 13:30:00,77.8550033569336,79.55000305175781,77.69999694824219,79.48999786376953,138753
2023-05-30 14:30:00,77.55000305175781,78.08999633789062,77.27999877929688,77.81999969482422,124556
2023-05-30 15:30:00,77.9000015258789,78.13809967041016,77.4800033569336,77.54000091552734,75715
2023-05-30 16:30:00,77.68000030517578,78.08000183105469,77.6449966430664,77.88999938964844,82065
2023-05-30 17:30:00,77.75,77.79000091552734,77.51000213623047,77.58000183105469,76694
2023-05-30 18:30:00,77.97000122070312,78.08000183105469,77.70999908447266,77.73999786376953,103785
2023-05-30 19:30:00,77.48999786376953,78.0250015258789,77.44000244140625,77.9800033569336,208214
2023-05-31 13:30:00,75.93000030517578,77.80999755859375,75.61000061035156,77.16999816894531,296049
2023-05-31 14:30:00,75.25,75.87000274658203,75.20999908447266,75.86000061035156,219622
2023-05-31 15:30:00,75.53500366210938,75.65499877929688,74.91000366210938,75.26499938964844,253776
2023-05-31 16:30:00,75.5199966430664,75.77999877929688,75.26000213623047,75.51000213623047,113494
2023-05-31 17:30:00,75.68000030517578,75.73999786376953,75.4000015258789,75.6050033569336,150936
2023-05-31 18:30:00,75.5,76.12000274658203,75.44000244140625,75.66999816894531,259991
2023-05-31 19:30:00,74.98999786376953,75.57499694824219,74.83999633789062,75.49500274658203,581136
2023-06-01 13:30:00,74.98999786376953,75.63500213623047,73.87000274658203,75.56999969482422,281286
2023-06-01 14:30:00,75.43000030517578,76.02999877929688,74.86499786376953,75.01000213623047,272572
2023-06-01 15:30:00,75.81500244140625,75.98999786376953,75.43000030517578,75.47000122070312,155581
2023-06-01 16:30:00,75.55000305175781,75.87999725341797,75.26000213623047,75.8499984741211,146922
2023-06-01 17:30:00,75.79000091552734,75.8949966430664,75.20999908447266,75.57379913330078,157779
2023-06-01 18:30:00,76.11000061035156,76.20999908447266,75.4800033569336,75.80000305175781,179118
2023-06-01 19:30:00,76.16000366210938,76.68499755859375,76.01000213623047,76.12000274658203,561971
2023-06-02 13:30:00,78.36000061035156,78.41500091552734,76.55000305175781,76.62000274658203,219909
2023-06-02 14:30:00,79.37550354003906,79.58999633789062,78.18000030517578,78.37000274658203,231302
2023-06-02 15:30:00,79.80000305175781,79.94000244140625,79.01000213623047,79.33000183105469,124485
2023-06-02 16:30:00,80.30999755859375,80.41000366210938,79.79499816894531,79.83000183105469,120990
2023-06-02 17:30:00,79.9800033569336,80.37999725341797,79.94999694824219,80.27999877929688,155587
2023-06-02 18:30:00,80.25,80.51000213623047,79.94999694824219,79.9800033569336,244720
2023-06-02 19:30:00,80.75,80.88999938964844,80.23999786376953,80.26000213623047,422452
2023-06-05 13:30:00,78.87999725341797,81.38999938964844,78.56999969482422,80.83000183105469,268030
2023-06-05 14:30:00,79.36000061035156,79.55999755859375,78.79000091552734,78.83000183105469,140670
2023-06-05 15:30:00,79.39250183105469,79.4800033569336,78.96109771728516,79.31999969482422,125034
2023-06-05 16:30:00,79.55000305175781,79.81999969482422,79.30999755859375,79.37000274658203,126817
2023-06-05 17:30:00,79.58999633789062,79.72000122070312,79.16999816894531,79.51000213623047,126180
2023-06-05 18:30:00,79.7249984741211,79.77999877929688,79.16000366210938,79.58999633789062,242352
2023-06-05 19:30:00,79.29000091552734,79.7699966430664,79.23999786376953,79.73500061035156,282199
2023-06-06 13:30:00,80.54000091552734,80.89749908447266,78.51000213623047,78.97000122070312,235216
2023-06-06 14:30:00,81.41999816894531,81.68000030517578,80.43240356445312,80.54000091552734,138609
2023-06-06 15:30:00,81.4000015258789,81.70999908447266,80.95999908447266,81.45999908447266,136911
2023-06-06 16:30:00,81.31999969482422,81.44999694824219,80.95999908447266,81.4000015258789,143604
2023-06-06 17:30:00,81.72000122070312,81.7249984741211,81.16000366210938,81.30000305175781,115171
2023-06-06 18:30:00,81.95999908447266,82.02999877929688,81.66000366210938,81.7249984741211,174488
2023-06-06 19:30:00,81.94000244140625,82.0199966430664,81.61000061035156,81.95999908447266,231469
2023-06-07 13:30:00,85.28800201416016,85.77999877929688,82.53500366210938,82.69999694824219,698530
2023-06-07 14:30:00,87.26000213623047,87.45999908447266,84.83999633789062,85.2750015258789,348173
2023-06-07 15:30:00,86.96499633789062,87.66000366210938,86.73999786376953,87.30500030517578,327623
2023-06-07 16:30:00,86.80000305175781,87.66000366210938,86.43499755859375,86.9800033569336,198810
2023-06-07 17:30:00,86.62000274658203,86.79499816894531,86.05999755859375,86.75,201096
2023-06-07 18:30:00,86.93000030517578,87.04000091552734,86.44999694824219,86.6500015258789,158161
2023-06-07 19:30:00,86.93000030517578,87.06500244140625,86.80000305175781,86.94499969482422,310196
2023-06-08 13:30:00,85.29499816894531,87.13999938964844,85.16999816894531,86.43000030517578,277403
2023-06-08 14:30:00,85.83000183105469,86.00499725341797,85.2699966430664,85.29499816894531,145397
2023-06-08 15:30:00,85.7300033569336,85.94999694824219,85.47000122070312,85.8499984741211,97833
2023-06-08 16:30:00,86.30999755859375,86.44000244140625,85.69000244140625,85.71790313720703,179898
2023-06-08 17:30:00,86.3499984741211,86.43000030517578,86.01000213623047,86.33000183105469,125943
2023-06-08 18:30:00,86.52999877929688,86.66999816894531,86.27999877929688,86.3499984741211,211027
2023-06-08 19:30:00,86.33000183105469,86.55500030517578,86.27999877929688,86.55500030517578,272603
2023-06-09 13:30:00,85.65499877929688,86.44000244140625,85.62000274658203,86.31999969482422,226223
2023-06-09 14:30:00,84.51000213623047,85.79000091552734,84.41999816894531,85.62999725341797,167159
2023-06-09 15:30:00,84.6050033569336,84.72859954833984,84.12999725341797,84.5,157476
2023-06-09 16:30:00,84.51000213623047,84.9198989868164,84.42500305175781,84.58999633789062,77179
2023-06-09 17:30:00,84.50499725341797,84.66999816894531,84.30999755859375,84.56999969482422,82733
2023-06-09 18:30:00,84.45500183105469,84.86000061035156,84.41999816894531,84.50499725341797,120781
2023-06-09 19:30:00,84.61000061035156,84.7300033569336,84.33000183105469,84.45999908447266,204644
2023-06-12 13:30:00,86.3499984741211,86.75,84.25,84.98999786376953,163593
2023-06-12 14:30:00,86.06999969482422,86.51000213623047,85.47000122070312,86.36499786376953,128845
2023-06-12 15:30:00,86.19000244140625,86.2300033569336,85.71800231933594,86.08000183105469,68472
2023-06-12 16:30:00,85.61419677734375,86.33999633789062,85.33000183105469,86.18499755859375,119006
2023-06-12 17:30:00,85.0199966430664,85.5999984741211,85.0199966430664,85.5999984741211,75349
2023-06-12 18:30:00,85.55000305175781,85.5999984741211,84.88500213623047,85.01000213623047,94356
2023-06-12 19:30:00,85.33999633789062,85.62999725341797,85.22000122070312,85.55999755859375,228773
2023-06-13 13:30:00,88.20999908447266,88.33000183105469,86.20999908447266,86.2699966430664,221116
2023-06-13 14:30:00,88.62000274658203,88.79000091552734,87.88999938964844,88.26180267333984,235780
2023-06-13 15:30:00,88.70999908447266,88.79000091552734,87.91000366210938,88.68000030517578,122607
2023-06-13 16:30:00,89.63500213623047,89.80000305175781,88.58000183105469,88.66999816894531,409971
2023-06-13 17:30:00,88.9000015258789,89.69000244140625,88.8499984741211,89.55999755859375,229946
2023-06-13 18:30:00,88.20999908447266,88.9000015258789,88.19999694824219,88.9000015258789,160310
2023-06-13 19:30:00,88.97000122070312,89.0,88.03500366210938,88.18499755859375,431599
2023-06-14 13:30:00,89.25,90.92990112304688,89.01000213623047,89.54000091552734,339866
2023-06-14 14:30:00,89.91999816894531,89.9800033569336,89.01000213623047,89.19000244140625,327306
2023-06-14 15:30:00,89.72799682617188,89.91000366210938,89.30000305175781,89.88999938964844,248870
2023-06-14 16:30:00,89.18499755859375,90.11000061035156,88.83999633789062,89.7699966430664,385983
2023-06-14 17:30:00,88.76499938964844,89.70999908447266,88.4000015258789,89.17569732666016,599710
2023-06-14 18:30:00,89.56999969482422,90.16999816894533,88.58999633789062,88.7699966430664,390939
2023-06-14 19:30:00,89.08999633789062,89.66999816894531,88.6449966430664,89.62000274658203,362008
2023-06-15 13:30:00,89.970703125,90.73999786376952,88.76000213623047,88.98999786376953,388160
2023-06-15 14:30:00,90.58999633789062,90.58999633789062,89.4800033569336,89.98999786376953,240651
2023-06-15 15:30:00,91.09500122070312,91.31999969482422,90.38999938964844,90.56999969482422,152684
2023-06-15 16:30:00,90.93000030517578,91.12999725341795,90.63999938964844,91.0999984741211,156456
2023-06-15 17:30:00,90.91000366210938,91.38999938964844,90.61000061035156,90.98999786376952,215052
2023-06-15 18:30:00,91.8550033569336,92.12999725341795,90.89019775390624,90.9499969482422,290296
2023-06-15 19:30:00,91.4800033569336,92.1050033569336,91.37000274658205,91.87999725341795,383902
2023-06-16 13:30:00,90.68499755859376,92.0500030517578,89.83999633789062,91.70999908447266,336261
2023-06-16 14:30:00,90.4000015258789,91.0250015258789,90.22000122070312,90.66999816894533,130207
2023-06-16 15:30:00,91.0199966430664,91.0199966430664,90.30999755859376,90.36000061035156,94607
2023-06-16 16:30:00,90.8499984741211,91.22000122070312,90.77999877929688,90.98780059814452,122136
2023-06-16 17:30:00,90.77999877929688,90.97000122070312,90.55999755859376,90.81999969482422,115308
2023-06-16 18:30:00,90.8949966430664,90.97000122070312,90.58999633789062,90.76000213623048,119870
2023-06-16 19:30:00,90.9499969482422,91.2300033569336,90.80999755859376,90.9000015258789,268899
2023-06-20 13:30:00,88.6500015258789,90.16000366210938,88.55999755859375,90.01000213623047,335257
2023-06-20 14:30:00,89.22000122070312,89.4800033569336,88.56999969482422,88.6500015258789,109049
2023-06-20 15:30:00,89.1500015258789,90.03500366210938,89.1500015258789,89.19000244140625,189620
2023-06-20 16:30:00,89.3949966430664,89.55999755859375,88.91000366210938,89.06999969482422,106804
2023-06-20 17:30:00,89.25,89.55000305175781,89.2300033569336,89.37999725341797,106393
2023-06-20 18:30:00,89.51000213623047,89.56999969482422,89.05000305175781,89.26499938964844,146783
2023-06-20 19:30:00,89.37999725341797,89.56999969482422,89.16999816894531,89.5,329490
2023-06-21 13:30:00,89.61000061035156,90.05999755859375,88.37999725341797,88.75,135648
2023-06-21 14:30:00,89.77999877929688,89.80999755859375,89.02999877929688,89.58999633789062,103250
2023-06-21 15:30:00,89.5199966430664,89.94000244140625,89.43000030517578,89.69999694824219,70864
2023-06-21 16:30:00,89.01000213623047,89.56999969482422,88.75,89.54000091552734,84090
2023-06-21 17:30:00,89.27069854736328,89.36730194091797,88.8499984741211,89.00499725341797,143748
2023-06-21 18:30:00,88.68000030517578,89.3499984741211,88.6500015258789,89.31500244140625,101100
2023-06-21 19:30:00,88.56999969482422,88.70999908447266,88.30999755859375,88.68000030517578,213407
2023-06-22 13:30:00,87.98999786376953,88.0,86.39430236816406,88.0,159893
2023-06-22 14:30:00,87.51000213623047,88.09989929199219,87.1050033569336,87.91999816894531,59067
2023-06-22 15:30:00,87.97000122070312,88.05829620361328,87.51000213623047,87.5199966430664,87821
2023-06-22 16:30:00,87.51499938964844,88.10030364990234,87.51499938964844,88.05960083007812,92395
2023-06-22 17:30:00,87.76000213623047,87.80000305175781,87.3125,87.5250015258789,92022
2023-06-22 18:30:00,87.44000244140625,88.05000305175781,87.44000244140625,87.74539947509766,92123
2023-06-22 19:30:00,87.20999908447266,87.55999755859375,87.06999969482422,87.41000366210938,211567
2023-06-23 13:30:00,87.41999816894531,88.0199966430664,86.11000061035156,86.4000015258789,105354
2023-06-23 14:30:00,87.1449966430664,87.5999984741211,86.87000274658203,87.37999725341797,107417
2023-06-23 15:30:00,87.6500015258789,87.6500015258789,87.11000061035156,87.19000244140625,64373
2023-06-23 16:30:00,87.45999908447266,87.69000244140625,87.2699966430664,87.66999816894531,77908
2023-06-23 17:30:00,87.52999877929688,87.81999969482422,87.37999725341797,87.48999786376953,82819
2023-06-23 18:30:00,87.62999725341797,87.66899871826172,87.16999816894531,87.54000091552734,128648
2023-06-23 19:30:00,87.80999755859375,88.19000244140625,87.41999816894531,87.63999938964844,370949
2023-06-26 13:30:00,88.2300033569336,88.94000244140625,87.55999755859375,87.80000305175781,119665
2023-06-26 14:30:00,88.01499938964844,88.19000244140625,87.62409973144531,88.1500015258789,101068
2023-06-26 15:30:00,88.68509674072266,88.8666000366211,87.95999908447266,88.01499938964844,86344
2023-06-26 16:30:00,89.05999755859375,89.26000213623047,88.56999969482422,88.66000366210938,90450
2023-06-26 17:30:00,89.12000274658203,89.1500015258789,88.75,89.06500244140625,83988
2023-06-26 18:30:00,89.69999694824219,89.7750015258789,88.94000244140625,89.0999984741211,166919
2023-06-26 19:30:00,89.5199966430664,89.95999908447266,89.29000091552734,89.67400360107422,232548
2023-06-27 13:30:00,90.04499816894531,90.18000030517578,89.16999816894531,89.7699966430664,192226
2023-06-27 14:30:00,91.13999938964844,91.19000244140624,90.06500244140625,90.06500244140625,213511
2023-06-27 15:30:00,91.37000274658205,91.37999725341795,90.72000122070312,91.11000061035156,175951
2023-06-27 16:30:00,92.13999938964844,92.1999969482422,91.36000061035156,91.38999938964844,146376
2023-06-27 17:30:00,92.69000244140624,92.75,92.16000366210938,92.1855010986328,194157
2023-06-27 18:30:00,92.91999816894533,92.9499969482422,92.55999755859376,92.70500183105467,194102
2023-06-27 19:30:00,92.7300033569336,93.0,92.65499877929688,92.93000030517578,352719
2023-06-28 13:30:00,92.31999969482422,93.48999786376952,92.22000122070312,93.22989654541016,201095
2023-06-28 14:30:00,91.74960327148438,92.73999786376952,91.56420135498048,92.37750244140624,173513
2023-06-28 15:30:00,92.37999725341795,92.58999633789062,91.61000061035156,91.73999786376952,106306
2023-06-28 16:30:00,92.02999877929688,92.52999877929688,91.61109924316406,92.3499984741211,72850
2023-06-28 17:30:00,91.62999725341795,92.06999969482422,91.5999984741211,92.03500366210938,63823
2023-06-28 18:30:00,91.93000030517578,92.01000213623048,91.44499969482422,91.66000366210938,119957
2023-06-28 19:30:00,92.12999725341795,92.16999816894533,91.73999786376952,91.87999725341795,181044
2023-06-29 13:30:00,92.87000274658205,93.3499984741211,91.75,91.8499984741211,253560
2023-06-29 14:30:00,93.05999755859376,93.0999984741211,92.4875030517578,92.87000274658205,156609
2023-06-29 15:30:00,94.1999969482422,94.33000183105467,92.84010314941406,93.0999984741211,225247
2023-06-29 16:30:00,94.33000183105467,94.5500030517578,94.0500030517578,94.1999969482422,183786
2023-06-29 17:30:00,94.43000030517578,94.5,93.9800033569336,94.3499984741211,257841
2023-06-29 18:30:00,94.6449966430664,94.79000091552734,94.04499816894533,94.45999908447266,247576
2023-06-29 19:30:00,94.62000274658205,94.9499969482422,94.4749984741211,94.62000274658205,517765
2023-06-30 13:30:00,95.31999969482422,95.6313018798828,94.29000091552734,95.27999877929688,240045
2023-06-30 14:30:00,94.3000030517578,95.45999908447266,94.25,95.28500366210938,154788
2023-06-30 15:30:00,94.37000274658205,94.4000015258789,93.62999725341795,94.26000213623048,176225
2023-06-30 16:30:00,94.45500183105467,94.62999725341795,94.1999969482422,94.3499984741211,233980
2023-06-30 17:30:00,94.19000244140624,94.5500030517578,94.1374969482422,94.45999908447266,97626
2023-06-30 18:30:00,94.27999877929688,94.45999908447266,94.04000091552734,94.19000244140624,168181
2023-06-30 19:30:00,93.70999908447266,94.2699966430664,93.6999969482422,94.2699966430664,275883
2023-07-03 13:30:00,92.94000244140624,93.79499816894533,92.4800033569336,93.12999725341795,166442
2023-07-03 14:30:00,92.23999786376952,93.0,92.18000030517578,92.97000122070312,225632
2023-07-03 15:30:00,92.72000122070312,92.93499755859376,92.0500030517578,92.2699966430664,284353
2023-07-05 13:30:00,91.01000213623048,91.91999816894533,90.69000244140624,91.56999969482422,263212
2023-07-05 14:30:00,91.3499984741211,91.4800033569336,90.61499786376952,91.0500030517578,225655
2023-07-05 15:30:00,90.75,91.4800033569336,90.7300033569336,91.3499984741211,299533
2023-07-05 16:30:00,90.86000061035156,90.91000366210938,90.5250015258789,90.75,151311
2023-07-05 17:30:00,90.33000183105467,90.9000015258789,90.29000091552734,90.8000030517578,148897
