Datetime,Close,High,Low,Open,Volume
2024-07-16 16:30:00,56556.9296875,56630.30078125,56513.8828125,56544.37890625,0
2024-07-16 17:30:00,56641.53515625,56649.796875,56559.625,56559.625,0
2024-07-16 18:30:00,56761.15625,56761.5390625,56633.3828125,56638.08984375,0
2024-07-16 19:30:00,56781.59765625,56825.17578125,56718.6171875,56757.2109375,0
2024-07-17 13:30:00,56197.20703125,56800.8984375,56121.02734375,56800.8984375,0
2024-07-17 14:30:00,56166.48828125,56230.51953125,56112.8203125,56197.0546875,0
2024-07-17 15:30:00,56041.92578125,56171.9296875,56037.2890625,56171.9296875,0
2024-07-17 16:30:00,56030.1171875,56096.3984375,55971.21875,56039.15234375,0
2024-07-17 17:30:00,56102.09375,56106.65234375,55986.02734375,56031.15234375,0
2024-07-17 18:30:00,56097.06640625,56127.7421875,56007.6796875,56102.3984375,0
2024-07-17 19:30:00,55996.59375,56125.36328125,55996.59375,56108.37109375,0
2024-07-18 13:30:00,56207.7578125,56273.19140625,55992.8984375,55992.8984375,0
2024-07-18 14:30:00,55677.10546875,56206.95703125,55677.10546875,56206.95703125,0
2024-07-18 15:30:00,55563.14453125,55713.28125,55515.16015625,55672.1328125,0
2024-07-18 16:30:00,55704.00390625,55763.51171875,55541.26171875,55561.203125,0
2024-07-18 17:30:00,55506.87890625,55744.46484375,55504.40625,55702.43359375,0
2024-07-18 18:30:00,55360.4453125,55510.6171875,55283.98828125,55497.20703125,0
2024-07-18 19:30:00,55521.0234375,55612.67578125,55347.80859375,55365.70703125,0
2024-07-19 13:30:00,55350.82421875,55609.5625,55348.09765625,55494.51953125,0
2024-07-19 14:30:00,55194.109375,55417.12109375,55194.109375,55348.453125,0
2024-07-19 15:30:00,55260.31640625,55393.0546875,55155.9375,55192.98828125,0
2024-07-19 16:30:00,55124.17578125,55264.48828125,55059.96875,55259.10546875,0
2024-07-19 17:30:00,55126.078125,55226.44140625,55083.921875,55120.265625,0
2024-07-19 18:30:00,55266.12109375,55302.91796875,55064.609375,55125.26953125,0
2024-07-19 19:30:00,55143.671875,55264.7734375,55081.15234375,55263.875,0
2024-07-22 13:30:00,55517.8828125,55662.984375,55135.80078125,55135.80078125,0
2024-07-22 14:30:00,55428.2109375,55672.88671875,55424.484375,55519.62109375,0
2024-07-22 15:30:00,55458.4296875,55487.359375,55359.0546875,55420.45703125,0
2024-07-22 16:30:00,55667.23828125,55683.48046875,55429.46484375,55459.07421875,0
2024-07-22 17:30:00,55713.9765625,55744.58203125,55662.2265625,55662.9140625,0
2024-07-22 18:30:00,55716.0859375,55778.54296875,55681.94140625,55708.2734375,0
2024-07-22 19:30:00,55747.98046875,55784.32421875,55717.171875,55721.96875,0
2024-07-23 13:30:00,55912.19140625,55955.078125,55678.85546875,55740.3984375,0
2024-07-23 14:30:00,55949.30078125,55977.3515625,55739.18359375,55913.8984375,0
2024-07-23 15:30:00,55826.37890625,55977.47265625,55785.48046875,55948.51953125,0
2024-07-23 16:30:00,55795.5703125,55822.265625,55738.94921875,55822.265625,0
2024-07-23 17:30:00,55814.94921875,55877.4140625,55759.80078125,55795.78125,0
2024-07-23 18:30:00,55856.62890625,55866.1640625,55811.05078125,55815.42578125,0
2024-07-23 19:30:00,55704.80078125,55839.66015625,55663.91015625,55835.38671875,0
2024-07-24 13:30:00,54970.43359375,55706.7265625,54894.97265625,55706.7265625,0
2024-07-24 14:30:00,54848.41015625,54985.40234375,54784.04296875,54971.33203125,0
2024-07-24 15:30:00,54789.140625,54887.46484375,54757.0859375,54844.37890625,0
2024-07-24 16:30:00,54790.06640625,54842.5625,54720.50390625,54790.5703125,0
2024-07-24 17:30:00,54673.5234375,54848.0390625,54664.82421875,54784.44921875,0
2024-07-24 18:30:00,54480.65234375,54689.19140625,54471.109375,54673.6640625,0
2024-07-24 19:30:00,54425.3125,54604.375,54352.71875,54483.49609375,0
2024-07-25 13:30:00,54435.62890625,54462.02734375,54098.67578125,54402.80078125,0
2024-07-25 14:30:00,54703.8671875,54834.74609375,54373.19140625,54435.3359375,0
2024-07-25 15:30:00,55011.5234375,55017.93359375,54637.0859375,54704.54296875,0
2024-07-25 16:30:00,54870.67578125,55139.53125,54857.6875,55009.3515625,0
2024-07-25 17:30:00,54690.71484375,54904.6171875,54660.3203125,54870.09375,0
2024-07-25 18:30:00,54706.2734375,54747.734375,54452.4375,54690.71484375,0
2024-07-25 19:30:00,54266.67578125,54713.56640625,54266.67578125,54706.109375,0
2024-07-26 13:30:00,54822.359375,54875.19921875,54228.19921875,54228.19921875,0
2024-07-26 14:30:00,54724.90234375,54793.12890625,54588.75,54792.2578125,0
2024-07-26 15:30:00,54976.55859375,55013.4765625,54707.375,54723.75,0
2024-07-26 16:30:00,55111.4375,55115.171875,54945.390625,54969.36328125,0
2024-07-26 17:30:00,54886.77734375,55110.7265625,54831.12890625,55107.6796875,0
2024-07-26 18:30:00,54905.8125,54931.95703125,54734.0625,54873.93359375,0
2024-07-26 19:30:00,54858.83984375,54907.29296875,54721.390625,54907.29296875,0
2024-07-29 13:30:00,54957.859375,55135.69921875,54853.3984375,54853.3984375,0
2024-07-29 14:30:00,54811.03515625,54959.5078125,54741.59765625,54954.27734375,0
2024-07-29 15:30:00,54990.7734375,55066.83203125,54677.1171875,54813.1640625,0
2024-07-29 16:30:00,54924.80859375,55065.78125,54924.80859375,54992.890625,0
2024-07-29 17:30:00,54874.58203125,54951.59765625,54848.609375,54908.16796875,0
2024-07-29 18:30:00,54927.46875,54935.4921875,54822.42578125,54872.6875,0
2024-07-29 19:30:00,54863.29296875,54984.07421875,54844.35546875,54923.48046875,0
2024-07-30 13:30:00,54895.30078125,55136.25,54857.8984375,54857.8984375,0
2024-07-30 14:30:00,54645.3046875,54903.96484375,54534.65234375,54898.6328125,0
2024-07-30 15:30:00,54492.58203125,54654.6171875,54434.2734375,54637.30859375,0
2024-07-30 16:30:00,54455.3515625,54537.6328125,54285.7890625,54498.13671875,0
2024-07-30 17:30:00,54611.765625,54672.66796875,54440.3828125,54463.8515625,0
2024-07-30 18:30:00,54595.04296875,54633.85546875,54508.421875,54610.23828125,0
2024-07-30 19:30:00,54623.89453125,54790.4296875,54557.44140625,54596.421875,0
2024-07-31 13:30:00,55398.9375,55425.4296875,54629.97265625,54629.97265625,0
2024-07-31 14:30:00,55503.37890625,55507.71875,55357.75390625,55403.66796875,0
2024-07-31 15:30:00,55479.14453125,55546.71875,55442.78125,55502.1328125,0
2024-07-31 16:30:00,55442.03125,55514.06640625,55412.48828125,55471.23828125,0
2024-07-31 17:30:00,55499.484375,55510.26171875,55291.8515625,55450.140625,0
2024-07-31 18:30:00,55385.5703125,55792.14453125,55349.703125,55486.1328125,0
2024-07-31 19:30:00,55456.8046875,55600.3359375,55353.98046875,55384.30859375,0
2024-08-01 13:30:00,55309.2578125,55836.09765625,55306.578125,55429.8984375,0
2024-08-01 14:30:00,54871.74609375,55310.14453125,54870.71484375,55290.6953125,0
2024-08-01 15:30:00,54784.3984375,54916.109375,54683.21484375,54877.37890625,0
2024-08-01 16:30:00,54513.6171875,54779.2421875,54446.8203125,54779.2421875,0
2024-08-01 17:30:00,54311.03125,54547.75390625,54270.1796875,54499.1953125,0
2024-08-01 18:30:00,54413.14453125,54433.03125,54228.3046875,54312.53515625,0
2024-08-01 19:30:00,54570.3984375,54632.94921875,54410.671875,54427.765625,0
2024-08-02 13:30:00,53230.140625,54588.76171875,53139.82421875,54588.76171875,0
2024-08-02 14:30:00,53101.4765625,53300.41015625,53035.62109375,53222.70703125,0
2024-08-02 15:30:00,53469.4375,53496.859375,53101.20703125,53110.28125,0
2024-08-02 16:30:00,53267.93359375,53534.12109375,53267.02734375,53467.43359375,0
2024-08-02 17:30:00,53343.65625,53345.65234375,53154.390625,53265.23828125,0
2024-08-02 18:30:00,53414.98046875,53441.640625,53268.07421875,53360.25390625,0
2024-08-02 19:30:00,53480.15234375,53486.97265625,53265.10546875,53424.90625,0
2024-08-05 13:30:00,51594.65234375,53487.21875,51175.1015625,53487.21875,0
2024-08-05 14:30:00,52136.65625,52218.96875,51588.96875,51588.96875,0
2024-08-05 15:30:00,52514.5859375,52535.31640625,52086.203125,52118.5,0
2024-08-05 16:30:00,52138.1875,52531.3125,52000.1171875,52531.3125,0
2024-08-05 17:30:00,52071.96484375,52259.578125,51956.2734375,52139.15234375,0
2024-08-05 18:30:00,51814.53125,52087.1796875,51704.5859375,52068.45703125,0
2024-08-05 19:30:00,51861.79296875,51886.01171875,51680.89453125,51822.09375,0
2024-08-06 13:30:00,52505.453125,52584.1796875,51883.3984375,51883.3984375,0
2024-08-06 14:30:00,52402.96484375,52816.5,52400.47265625,52462.9609375,0
2024-08-06 15:30:00,52764.1328125,52844.94140625,52398.734375,52398.734375,0
2024-08-06 16:30:00,52924.26953125,52952.85546875,52713.6015625,52759.953125,0
2024-08-06 17:30:00,53045.109375,53045.109375,52867.453125,52933.83984375,0
2024-08-06 18:30:00,52842.1640625,53126.96484375,52676.37890625,53054.828125,0
2024-08-06 19:30:00,52438.91796875,52850.9140625,52405.34375,52835.6171875,0
2024-08-07 13:30:00,53031.4453125,53321.6171875,52424.3984375,52424.3984375,0
2024-08-07 14:30:00,53118.6171875,53266.8046875,53011.34375,53034.21484375,0
2024-08-07 15:30:00,52948.8359375,53158.72265625,52778.19140625,53123.3515625,0
2024-08-07 16:30:00,52531.91796875,52945.984375,52400.1640625,52944.1328125,0
2024-08-07 17:30:00,52218.10546875,52640.72265625,52107.19921875,52526.90234375,0
2024-08-07 18:30:00,52269.54296875,52356.20703125,52050.12890625,52217.59375,0
2024-08-07 19:30:00,51975.2734375,52327.32421875,51970.87109375,52266.1328125,0
2024-08-08 13:30:00,52959.18359375,52959.18359375,52004.69921875,52004.69921875,0
2024-08-08 14:30:00,52985.71875,53011.8359375,52832.6953125,52955.1640625,0
2024-08-08 15:30:00,53019.0234375,53073.8671875,52880.0625,52966.31640625,0
2024-08-08 16:30:00,53170.59765625,53170.59765625,52855.6328125,53018.953125,0
2024-08-08 17:30:00,53209.3671875,53302.16015625,53169.2734375,53172.66796875,0
2024-08-08 18:30:00,53132.9921875,53269.41015625,53098.4296875,53215.34375,0
2024-08-08 19:30:00,53263.3046875,53263.3046875,53016.33203125,53123.30859375,0
2024-08-09 13:30:00,53247.08203125,53344.27734375,53035.8359375,53227.1015625,0
2024-08-09 14:30:00,53276.2421875,53429.16015625,53126.31640625,53246.078125,0
2024-08-09 15:30:00,53194.78515625,53330.87890625,53148.72265625,53264.99609375,0
2024-08-09 16:30:00,53551.51953125,53551.51953125,53196.23828125,53196.23828125,0
2024-08-09 17:30:00,53371.9296875,53600.22265625,53346.9765625,53564.4609375,0
2024-08-09 18:30:00,53452.890625,53473.26953125,53322.6875,53368.578125,0
2024-08-09 19:30:00,53487.80078125,53494.828125,53374.19140625,53441.05859375,0
2024-08-12 13:30:00,53566.6953125,53605.0703125,53242.62109375,53461.48828125,0
2024-08-12 14:30:00,53400.83203125,53683.43359375,53322.08984375,53538.484375,0
2024-08-12 15:30:00,53508.90625,53613.98046875,53339.4921875,53394.4921875,0
2024-08-12 16:30:00,53464.1015625,53552.078125,53331.85546875,53509.7421875,0
2024-08-12 17:30:00,53386.0078125,53490.1171875,53307.96875,53452.81640625,0
2024-08-12 18:30:00,53401.5546875,53431.97265625,53359.515625,53384.39453125,0
2024-08-12 19:30:00,53380.69140625,53408.5625,53297.56640625,53387.8515625,0
2024-08-13 13:30:00,53836.40234375,53960.6953125,53410.6953125,53410.6953125,0
2024-08-13 14:30:00,53989.21875,54001.3046875,53748.71875,53840.78125,0
2024-08-13 15:30:00,54081.12890625,54127.57421875,53968.6484375,53983.53125,0
2024-08-13 16:30:00,54185.78125,54222.15234375,54050.73828125,54084.28125,0
2024-08-13 17:30:00,54202.62109375,54205.6796875,54071.40625,54183.26171875,0
2024-08-13 18:30:00,54226.234375,54270.8515625,54171.33984375,54200.234375,0
2024-08-13 19:30:00,54329.0625,54329.0625,54211.52734375,54228.79296875,0
2024-08-14 13:30:00,54295.29296875,54449.2890625,54190.33984375,54312.2265625,0
2024-08-14 14:30:00,54402.28515625,54402.28515625,54122.4296875,54294.609375,0
2024-08-14 15:30:00,54346.1953125,54579.1015625,54306.45703125,54406.609375,0
2024-08-14 16:30:00,54394.94140625,54424.7421875,54267.47265625,54342.43359375,0
2024-08-14 17:30:00,54406.015625,54435.23828125,54360.203125,54395.73828125,0
2024-08-14 18:30:00,54402.578125,54509.3203125,54380.77734375,54411.90625,0
2024-08-14 19:30:00,54504.41796875,54541.63671875,54370.63671875,54403.6484375,0
2024-08-15 13:30:00,55171.328125,55175.83203125,55016.64453125,55080.19921875,0
2024-08-15 14:30:00,55271.67578125,55318.06640625,55159.19921875,55167.9609375,0
2024-08-15 15:30:00,55384.73046875,55392.21875,55258.21875,55265.64453125,0
2024-08-15 16:30:00,55341.82421875,55387.96484375,55271.41015625,55385.27734375,0
2024-08-15 17:30:00,55405.2578125,55414.20703125,55339.421875,55341.1171875,0
2024-08-15 18:30:00,55426.97265625,55431.71484375,55382.1953125,55408.09375,0
2024-08-15 19:30:00,55376.9609375,55443.44140625,55304.87109375,55427.5546875,0
2024-08-16 13:30:00,55415.9296875,55461.25390625,55238.984375,55405.45703125,0
2024-08-16 14:30:00,55356.84375,55420.55078125,55269.609375,55406.1015625,0
2024-08-16 15:30:00,55493.83984375,55511.0390625,55346.11328125,55358.515625,0
2024-08-16 16:30:00,55556.9765625,55598.41015625,55484.75,55494.28125,0
2024-08-16 17:30:00,55526.16015625,55581.55078125,55484.45703125,55559.16015625,0
2024-08-16 18:30:00,55519.45703125,55570.46875,55500.15625,55524.92578125,0
2024-08-16 19:30:00,55519.18359375,55541.25,55467.01171875,55518.0,0
2024-08-19 13:30:00,55641.33984375,55667.98046875,55498.73828125,55519.81640625,0
2024-08-19 14:30:00,55758.69140625,55778.87109375,55632.0390625,55639.17578125,0
2024-08-19 15:30:00,55783.234375,55799.5078125,55701.05859375,55751.859375,0
2024-08-19 16:30:00,55815.890625,55839.9375,55754.21484375,55783.4765625,0
2024-08-19 17:30:00,55875.3671875,55876.40234375,55795.90625,55815.81640625,0
2024-08-19 18:30:00,55928.83203125,55945.5703125,55873.19921875,55873.19921875,0
2024-08-19 19:30:00,56040.62109375,56040.62109375,55898.046875,55926.765625,0
2024-08-20 13:30:00,55962.4765625,56160.5078125,55940.0234375,56063.0390625,0
2024-08-20 14:30:00,55841.6171875,55972.32421875,55836.5625,55972.32421875,0
2024-08-20 15:30:00,55899.015625,55984.70703125,55836.81640625,55847.1953125,0
2024-08-20 16:30:00,55849.7421875,55910.49609375,55782.0859375,55899.328125,0
2024-08-20 17:30:00,55977.08984375,56012.01171875,55815.3203125,55851.99609375,0
2024-08-20 18:30:00,55928.546875,55994.41015625,55927.48046875,55976.40625,0
2024-08-20 19:30:00,55905.42578125,55968.8828125,55897.08984375,55928.95703125,0
2024-08-21 13:30:00,56087.125,56126.75390625,55901.37109375,55901.37109375,0
2024-08-21 14:30:00,56061.71484375,56266.140625,55928.5390625,56078.28515625,0
2024-08-21 15:30:00,56014.32421875,56084.1171875,55879.390625,56064.12109375,0
2024-08-21 16:30:00,56080.72265625,56104.73046875,56009.796875,56015.16015625,0
2024-08-21 17:30:00,56194.3671875,56199.27734375,56073.26953125,56081.69921875,0
2024-08-21 18:30:00,56113.23828125,56252.046875,56032.15234375,56200.5234375,0
2024-08-21 19:30:00,56193.28515625,56198.16015625,56081.3125,56110.0625,0
2024-08-22 13:30:00,56172.65625,56392.11328125,56137.28515625,56196.94921875,0
2024-08-22 14:30:00,56016.66015625,56207.12890625,55999.6328125,56175.39453125,0
2024-08-22 15:30:00,56074.8984375,56085.6875,55811.9765625,56010.82421875,0
2024-08-22 16:30:00,55881.8671875,56103.484375,55811.484375,56078.0234375,0
2024-08-22 17:30:00,55804.88671875,55868.7578125,55647.0390625,55868.7578125,0
2024-08-22 18:30:00,55698.5078125,55839.21484375,55682.84765625,55812.6328125,0
2024-08-22 19:30:00,55638.8125,55737.9375,55607.125,55706.9921875,0
2024-08-23 13:30:00,56446.578125,56464.67578125,55696.58203125,55696.58203125,0
2024-08-23 14:30:00,56375.9453125,56446.66015625,56030.77734375,56446.66015625,0
2024-08-23 15:30:00,56077.40625,56448.953125,56040.6171875,56375.56640625,0
2024-08-23 16:30:00,56249.3828125,56249.3828125,55966.06640625,56078.96875,0
2024-08-23 17:30:00,56293.3984375,56301.80859375,56232.765625,56244.5234375,0
2024-08-23 18:30:00,56407.359375,56407.7890625,56227.1484375,56289.015625,0
2024-08-23 19:30:00,56428.97265625,56454.8984375,56299.65234375,56410.40625,0
2024-08-26 13:30:00,56418.0859375,56608.80078125,56389.4921875,56430.296875,0
2024-08-26 14:30:00,56291.8125,56429.38671875,56264.0078125,56422.44921875,0
2024-08-26 15:30:00,56339.453125,56339.453125,56201.0078125,56286.96484375,0
2024-08-26 16:30:00,56328.0,56387.82421875,56315.9453125,56333.89453125,0
2024-08-26 17:30:00,56239.7734375,56327.8515625,56141.73828125,56326.19921875,0
2024-08-26 18:30:00,56270.515625,56310.94140625,56239.625,56246.40234375,0
2024-08-26 19:30:00,56242.77734375,56272.8359375,56193.609375,56269.83203125,0
2024-08-27 13:30:00,56257.8203125,56263.71875,56002.16796875,56261.109375,0
2024-08-27 14:30:00,56252.76171875,56365.7890625,56238.71484375,56257.62890625,0
2024-08-27 15:30:00,56232.27734375,56268.47265625,56152.953125,56251.5234375,0
2024-08-27 16:30:00,56332.26171875,56336.65625,56157.18359375,56233.08984375,0
2024-08-27 17:30:00,56335.53125,56359.22265625,56302.55078125,56333.359375,0
2024-08-27 18:30:00,56320.953125,56349.09375,56284.703125,56334.40234375,0
2024-08-27 19:30:00,56328.6015625,56340.921875,56280.90234375,56320.2734375,0
2024-08-28 13:30:00,56253.015625,56310.40625,56196.828125,56310.40625,0
2024-08-28 14:30:00,55964.4609375,56277.41015625,55932.18359375,56255.78515625,0
2024-08-28 15:30:00,55898.44921875,56018.47265625,55856.6796875,55971.9921875,0
2024-08-28 16:30:00,55931.25390625,56029.00390625,55885.1953125,55897.1796875,0
2024-08-28 17:30:00,55714.7734375,55974.4921875,55660.13671875,55942.54296875,0
2024-08-28 18:30:00,55998.04296875,56015.234375,55712.4453125,55718.51953125,0
2024-08-28 19:30:00,55980.67578125,56060.98046875,55958.5625,56007.3125,0
2024-08-29 13:30:00,56339.265625,56376.23046875,55963.62109375,55963.62109375,0
2024-08-29 14:30:00,56393.4453125,56471.39453125,56334.03515625,56334.03515625,0
2024-08-29 15:30:00,56513.5625,56538.0703125,56383.5625,56388.72265625,0
2024-08-29 16:30:00,56440.3515625,56542.12109375,56414.73046875,56514.859375,0
2024-08-29 17:30:00,56272.39453125,56483.7734375,56248.97265625,56438.41015625,0
2024-08-29 18:30:00,56120.74609375,56274.48046875,55946.13671875,56274.48046875,0
2024-08-29 19:30:00,56009.52734375,56179.27734375,55970.0546875,56119.48046875,0
2024-08-30 13:30:00,56298.9375,56387.65234375,56008.8828125,56008.8828125,0
2024-08-30 14:30:00,56077.41015625,56385.73046875,56077.41015625,56299.17578125,0
2024-08-30 15:30:00,55990.796875,56126.921875,55983.953125,56080.984375,0
2024-08-30 16:30:00,56050.40625,56124.1640625,55887.1796875,55977.82421875,0
2024-08-30 17:30:00,56135.66015625,56167.75390625,56035.37109375,56051.58203125,0
2024-08-30 18:30:00,56344.25390625,56352.4296875,56134.375,56134.375,0
2024-08-30 19:30:00,56566.0078125,56566.0078125,56291.31640625,56343.80859375,0
2024-09-03 13:30:00,55833.12109375,56554.4453125,55780.59375,56554.4453125,0
2024-09-03 14:30:00,55772.5078125,55837.5078125,55642.81640625,55832.03515625,0
2024-09-03 15:30:00,55656.54296875,55815.53125,55643.4921875,55768.87890625,0
2024-09-03 16:30:00,55663.4609375,55677.59765625,55577.9453125,55664.4296875,0
2024-09-03 17:30:00,55412.1875,55667.71484375,55404.2265625,55667.71484375,0
2024-09-03 18:30:00,55342.21484375,55467.421875,55342.21484375,55405.78515625,0
2024-09-03 19:30:00,55289.0625,55373.67578125,55078.73828125,55358.015625,0
2024-09-04 13:30:00,55310.25,55360.234375,55085.9296875,55310.12890625,0
2024-09-04 14:30:00,55344.74609375,55549.8515625,55315.40625,55315.40625,0
2024-09-04 15:30:00,55302.1015625,55337.6640625,55215.515625,55334.94140625,0
