Datetime,Close,High,Low,Open,Volume
2025-03-21 18:51:00,56414.3984375,56435.07421875,56413.91796875,56435.07421875,0
2025-03-21 18:52:00,56411.91015625,56414.109375,56411.60546875,56413.87109375,0
2025-03-21 18:53:00,56422.44921875,56422.44921875,56406.66015625,56406.66015625,0
2025-03-21 18:54:00,56422.55078125,56428.93359375,56422.55078125,56427.62890625,0
2025-03-21 18:55:00,56444.22265625,56448.15234375,56417.9921875,56417.9921875,0
2025-03-21 18:56:00,56437.59765625,56450.35546875,56430.5625,56450.35546875,0
2025-03-21 18:57:00,56443.546875,56443.546875,56436.00390625,56443.01171875,0
2025-03-21 18:58:00,56456.1328125,56456.1328125,56445.48046875,56447.9921875,0
2025-03-21 18:59:00,56436.0078125,56459.92578125,56436.0078125,56459.92578125,0
2025-03-21 19:00:00,56389.8203125,56425.94921875,56389.8203125,56425.94921875,0
2025-03-21 19:01:00,56382.1953125,56393.1484375,56380.703125,56393.1484375,0
2025-03-21 19:02:00,56391.82421875,56404.44140625,56391.82421875,56393.5,0
2025-03-21 19:03:00,56371.2734375,56389.890625,56364.9140625,56389.890625,0
2025-03-21 19:04:00,56370.74609375,56376.80859375,56365.89453125,56374.3984375,0
2025-03-21 19:05:00,56388.4296875,56388.4296875,56373.56640625,56373.56640625,0
2025-03-21 19:06:00,56390.703125,56395.015625,56390.234375,56394.9765625,0
2025-03-21 19:07:00,56371.98828125,56385.05859375,56371.98828125,56385.05859375,0
2025-03-21 19:08:00,56355.80859375,56362.20703125,56348.921875,56359.06640625,0
2025-03-21 19:09:00,56356.37109375,56368.16796875,56354.41796875,56354.41796875,0
2025-03-21 19:10:00,56333.0390625,56353.1796875,56333.0390625,56353.1796875,0
2025-03-21 19:11:00,56329.75,56334.5703125,56325.88671875,56334.5703125,0
2025-03-21 19:12:00,56323.484375,56323.73046875,56321.6875,56322.890625,0
2025-03-21 19:13:00,56339.23046875,56339.23046875,56321.796875,56321.796875,0
2025-03-21 19:14:00,56378.8671875,56378.8671875,56342.28125,56342.28125,0
2025-03-21 19:15:00,56371.47265625,56375.078125,56371.47265625,56375.078125,0
2025-03-21 19:16:00,56362.44140625,56371.16796875,56350.59765625,56371.16796875,0
2025-03-21 19:17:00,56362.87109375,56365.328125,56360.20703125,56365.328125,0
2025-03-21 19:18:00,56371.44921875,56371.44921875,56357.8515625,56361.92578125,0
2025-03-21 19:19:00,56380.33984375,56385.64453125,56370.16015625,56370.16015625,0
2025-03-21 19:20:00,56350.47265625,56378.1328125,56350.47265625,56378.1328125,0
2025-03-21 19:21:00,56336.7578125,56352.1875,56332.375,56352.1875,0
2025-03-21 19:22:00,56354.73828125,56354.73828125,56326.9140625,56326.9140625,0
2025-03-21 19:23:00,56360.83984375,56365.09765625,56354.625,56354.625,0
2025-03-21 19:24:00,56404.25390625,56404.25390625,56364.59375,56364.59375,0
2025-03-21 19:25:00,56386.21875,56399.5078125,56386.21875,56399.5078125,0
2025-03-21 19:26:00,56369.296875,56378.8984375,56369.296875,56376.3203125,0
2025-03-21 19:27:00,56348.4140625,56360.30859375,56341.765625,56360.30859375,0
2025-03-21 19:28:00,56355.98828125,56357.01953125,56350.359375,56350.359375,0
2025-03-21 19:29:00,56353.8203125,56361.1015625,56353.8203125,56359.47265625,0
2025-03-21 19:30:00,56356.35546875,56368.2109375,56356.35546875,56363.3828125,0
2025-03-21 19:31:00,56358.0859375,56358.0859375,56347.99609375,56356.875,0
2025-03-21 19:32:00,56365.6484375,56365.6484375,56357.15625,56357.15625,0
2025-03-21 19:33:00,56378.4140625,56378.4140625,56364.83203125,56367.50390625,0
2025-03-21 19:34:00,56370.80859375,56379.27734375,56365.99609375,56365.99609375,0
2025-03-21 19:35:00,56363.73828125,56372.71875,56355.765625,56372.71875,0
2025-03-21 19:36:00,56350.24609375,56358.03125,56348.08984375,56357.70703125,0
2025-03-21 19:37:00,56392.35546875,56392.35546875,56360.15625,56360.15625,0
2025-03-21 19:38:00,56413.41015625,56414.81640625,56406.74609375,56406.74609375,0
2025-03-21 19:39:00,56391.20703125,56414.3125,56389.40234375,56414.3125,0
2025-03-21 19:40:00,56345.94140625,56385.4453125,56345.94140625,56385.4453125,0
2025-03-21 19:41:00,56354.15234375,56357.40625,56347.35546875,56357.40625,0
2025-03-21 19:42:00,56380.515625,56380.515625,56353.9609375,56353.9609375,0
2025-03-21 19:43:00,56395.66015625,56395.66015625,56380.7890625,56380.7890625,0
2025-03-21 19:44:00,56398.64453125,56398.64453125,56392.96484375,56395.07421875,0
2025-03-21 19:45:00,56403.09375,56406.9921875,56400.578125,56400.578125,0
2025-03-21 19:46:00,56405.16015625,56410.43359375,56405.16015625,56405.921875,0
2025-03-21 19:47:00,56410.89453125,56410.89453125,56395.21875,56405.3984375,0
2025-03-21 19:48:00,56410.73828125,56419.08984375,56408.9296875,56419.08984375,0
2025-03-21 19:49:00,56399.60546875,56415.3828125,56399.60546875,56415.3828125,0
2025-03-21 19:50:00,56449.92578125,56460.0078125,56398.703125,56398.703125,0
2025-03-21 19:51:00,56466.83203125,56471.625,56464.8984375,56469.1640625,0
2025-03-21 19:52:00,56466.32421875,56470.8125,56459.41015625,56470.8125,0
2025-03-21 19:53:00,56480.26953125,56480.26953125,56465.828125,56465.828125,0
2025-03-21 19:54:00,56508.0078125,56512.42578125,56480.51953125,56480.51953125,0
2025-03-21 19:55:00,56551.68359375,56551.68359375,56514.91015625,56514.91015625,0
2025-03-21 19:56:00,56564.71484375,56586.8671875,56554.05078125,56554.05078125,0
2025-03-21 19:57:00,56567.51953125,56575.76171875,56557.45703125,56557.45703125,0
2025-03-21 19:58:00,56583.58203125,56583.58203125,56567.41015625,56568.890625,0
2025-03-21 19:59:00,56619.96484375,56620.4921875,56594.87109375,56594.87109375,0
2025-03-24 13:30:00,57249.65625,57249.65625,56595.61328125,56595.61328125,0
2025-03-24 13:31:00,57230.21484375,57245.55859375,57230.21484375,57235.73046875,0
2025-03-24 13:32:00,57249.74609375,57249.74609375,57222.3828125,57222.3828125,0
2025-03-24 13:33:00,57291.234375,57291.234375,57250.85546875,57250.85546875,0
2025-03-24 13:34:00,57294.62890625,57294.62890625,57280.78515625,57284.3203125,0
2025-03-24 13:35:00,57313.26171875,57313.26171875,57279.50390625,57279.50390625,0
2025-03-24 13:36:00,57316.046875,57319.1953125,57307.5859375,57319.1953125,0
2025-03-24 13:37:00,57348.0546875,57348.0546875,57328.26171875,57328.26171875,0
2025-03-24 13:38:00,57392.703125,57392.703125,57355.04296875,57355.04296875,0
2025-03-24 13:39:00,57412.1875,57412.1875,57398.78515625,57400.3515625,0
2025-03-24 13:40:00,57433.40625,57433.40625,57393.37109375,57393.37109375,0
2025-03-24 13:41:00,57448.0234375,57448.0234375,57420.51953125,57436.09375,0
2025-03-24 13:42:00,57422.42578125,57449.265625,57422.42578125,57449.265625,0
2025-03-24 13:43:00,57423.2578125,57426.94140625,57411.671875,57416.22265625,0
2025-03-24 13:44:00,57420.76953125,57430.32421875,57404.84765625,57430.32421875,0
2025-03-24 13:45:00,57425.453125,57452.23046875,57421.6171875,57433.8828125,0
2025-03-24 13:46:00,57426.7578125,57428.828125,57412.17578125,57418.7265625,0
2025-03-24 13:47:00,57475.34375,57475.34375,57436.0,57436.0,0
2025-03-24 13:48:00,57467.4609375,57467.4609375,57450.63671875,57461.97265625,0
2025-03-24 13:49:00,57467.44921875,57469.265625,57457.51953125,57464.546875,0
2025-03-24 13:50:00,57468.59375,57478.87890625,57468.59375,57472.74609375,0
2025-03-24 13:51:00,57471.83984375,57471.83984375,57461.8828125,57470.671875,0
2025-03-24 13:52:00,57474.58984375,57474.58984375,57461.9921875,57466.09375,0
2025-03-24 13:53:00,57473.55859375,57473.55859375,57462.23046875,57470.9609375,0
2025-03-24 13:54:00,57473.23046875,57486.171875,57471.96484375,57479.0625,0
2025-03-24 13:55:00,57480.52734375,57484.29296875,57471.69140625,57471.69140625,0
2025-03-24 13:56:00,57484.671875,57484.671875,57475.80859375,57475.80859375,0
2025-03-24 13:57:00,57504.1640625,57504.1640625,57491.05078125,57491.05078125,0
2025-03-24 13:58:00,57483.8125,57504.3828125,57483.8125,57500.59375,0
2025-03-24 13:59:00,57486.453125,57488.875,57472.3984375,57488.421875,0
2025-03-24 14:00:00,57487.59375,57491.5390625,57479.1328125,57479.1328125,0
2025-03-24 14:01:00,57470.00390625,57479.36328125,57465.109375,57479.36328125,0
2025-03-24 14:02:00,57482.1015625,57484.16796875,57478.09375,57484.16796875,0
2025-03-24 14:03:00,57456.125,57484.53125,57456.125,57479.4921875,0
2025-03-24 14:04:00,57479.0859375,57479.0859375,57466.91015625,57466.91015625,0
2025-03-24 14:05:00,57455.98828125,57466.44140625,57455.98828125,57459.81640625,0
2025-03-24 14:06:00,57447.84765625,57455.94140625,57447.84765625,57455.94140625,0
2025-03-24 14:07:00,57462.29296875,57462.29296875,57428.109375,57436.16796875,0
2025-03-24 14:08:00,57430.53125,57462.38671875,57430.51953125,57462.38671875,0
2025-03-24 14:09:00,57413.890625,57437.7265625,57413.890625,57434.38671875,0
2025-03-24 14:10:00,57460.0078125,57460.0078125,57418.4453125,57418.4453125,0
2025-03-24 14:11:00,57455.9609375,57462.08984375,57453.69140625,57453.69140625,0
2025-03-24 14:12:00,57455.765625,57455.765625,57439.94140625,57443.72265625,0
2025-03-24 14:13:00,57479.24609375,57479.24609375,57464.40234375,57464.40234375,0
2025-03-24 14:14:00,57489.50390625,57489.50390625,57479.44140625,57479.44140625,0
2025-03-24 14:15:00,57505.84765625,57505.84765625,57491.578125,57491.578125,0
2025-03-24 14:16:00,57512.69140625,57512.69140625,57495.4453125,57505.2265625,0
2025-03-24 14:17:00,57503.3203125,57511.87890625,57503.3203125,57511.87890625,0
2025-03-24 14:18:00,57493.3984375,57509.85546875,57493.3984375,57506.16796875,0
2025-03-24 14:19:00,57511.96875,57511.96875,57490.2734375,57490.2734375,0
2025-03-24 14:20:00,57507.80859375,57519.01171875,57507.80859375,57519.01171875,0
2025-03-24 14:21:00,57522.28125,57525.1328125,57509.48046875,57509.48046875,0
2025-03-24 14:22:00,57529.44140625,57533.984375,57525.8359375,57527.390625,0
2025-03-24 14:23:00,57526.08203125,57534.09375,57526.08203125,57530.16015625,0
2025-03-24 14:24:00,57538.12109375,57538.12109375,57528.0625,57528.0625,0
2025-03-24 14:25:00,57530.0703125,57535.05859375,57518.0625,57535.05859375,0
2025-03-24 14:26:00,57526.36328125,57536.81640625,57526.36328125,57533.31640625,0
2025-03-24 14:27:00,57533.25390625,57533.41796875,57529.96875,57529.96875,0
2025-03-24 14:28:00,57530.50390625,57534.55078125,57526.7578125,57534.55078125,0
2025-03-24 14:29:00,57522.80859375,57533.140625,57522.80859375,57526.88671875,0
2025-03-24 14:30:00,57517.34375,57524.875,57511.2890625,57524.875,0
2025-03-24 14:31:00,57511.05859375,57517.171875,57511.05859375,57514.91015625,0
2025-03-24 14:32:00,57528.86328125,57528.86328125,57498.94921875,57498.94921875,0
2025-03-24 14:33:00,57510.31640625,57520.20703125,57510.31640625,57520.20703125,0
2025-03-24 14:34:00,57486.81640625,57500.79296875,57486.81640625,57500.79296875,0
2025-03-24 14:35:00,57488.67578125,57513.89453125,57488.67578125,57493.4765625,0
2025-03-24 14:36:00,57516.203125,57516.203125,57497.3203125,57497.3203125,0
2025-03-24 14:37:00,57528.76953125,57530.6953125,57524.3828125,57524.3828125,0
2025-03-24 14:38:00,57509.59765625,57525.83984375,57509.59765625,57523.91015625,0
2025-03-24 14:39:00,57498.3125,57509.80859375,57498.3125,57507.39453125,0
2025-03-24 14:40:00,57498.96875,57500.91015625,57490.83203125,57490.83203125,0
2025-03-24 14:41:00,57507.84765625,57510.48046875,57503.98046875,57503.98046875,0
2025-03-24 14:42:00,57508.51953125,57508.51953125,57499.40625,57505.46875,0
2025-03-24 14:43:00,57510.37109375,57510.37109375,57496.3515625,57505.31640625,0
2025-03-24 14:44:00,57493.59765625,57517.265625,57493.59765625,57517.265625,0
2025-03-24 14:45:00,57505.5625,57505.5625,57497.38671875,57497.38671875,0
2025-03-24 14:46:00,57524.3046875,57525.1875,57509.12890625,57509.12890625,0
2025-03-24 14:47:00,57526.7890625,57528.546875,57520.453125,57528.546875,0
2025-03-24 14:48:00,57543.5546875,57543.5546875,57530.70703125,57530.70703125,0
2025-03-24 14:49:00,57557.21484375,57557.21484375,57548.87109375,57548.87109375,0
2025-03-24 14:50:00,57568.41796875,57571.84375,57564.9296875,57564.9296875,0
2025-03-24 14:51:00,57573.26171875,57573.26171875,57571.03125,57571.03125,0
2025-03-24 14:52:00,57571.0703125,57571.0703125,57568.5703125,57568.5703125,0
2025-03-24 14:53:00,57565.3515625,57574.83984375,57565.3515625,57574.83984375,0
2025-03-24 14:54:00,57568.2265625,57570.91015625,57567.83984375,57570.27734375,0
2025-03-24 14:55:00,57558.5390625,57568.07421875,57558.5390625,57568.07421875,0
2025-03-24 14:56:00,57558.08984375,57569.42578125,57558.08984375,57567.34375,0
2025-03-24 14:57:00,57550.765625,57558.8515625,57550.765625,57558.8515625,0
2025-03-24 14:58:00,57556.515625,57564.7734375,57556.41015625,57560.33984375,0
2025-03-24 14:59:00,57563.171875,57563.171875,57557.08984375,57557.6171875,0
2025-03-24 15:00:00,57564.9609375,57573.640625,57564.9609375,57573.640625,0
2025-03-24 15:01:00,57557.31640625,57567.3203125,57557.31640625,57567.3203125,0
2025-03-24 15:02:00,57549.24609375,57568.28515625,57549.24609375,57564.35546875,0
2025-03-24 15:03:00,57556.43359375,57556.43359375,57547.54296875,57547.54296875,0
2025-03-24 15:04:00,57573.85546875,57573.85546875,57566.9609375,57566.9609375,0
2025-03-24 15:05:00,57573.3515625,57578.140625,57573.3515625,57578.140625,0
2025-03-24 15:06:00,57594.16796875,57594.16796875,57578.6953125,57578.6953125,0
2025-03-24 15:07:00,57610.51171875,57610.51171875,57593.2578125,57593.2578125,0
2025-03-24 15:08:00,57607.23046875,57614.265625,57603.62890625,57612.3984375,0
2025-03-24 15:09:00,57603.65625,57608.2109375,57602.38671875,57608.2109375,0
2025-03-24 15:10:00,57594.37109375,57603.015625,57594.37109375,57603.015625,0
2025-03-24 15:11:00,57597.6328125,57606.4453125,57593.859375,57593.859375,0
2025-03-24 15:12:00,57592.6328125,57592.6328125,57585.1015625,57585.8203125,0
2025-03-24 15:13:00,57602.73046875,57602.73046875,57593.9765625,57593.9765625,0
2025-03-24 15:14:00,57594.3046875,57604.58203125,57594.3046875,57604.58203125,0
2025-03-24 15:15:00,57599.6796875,57599.6796875,57592.9609375,57592.9609375,0
2025-03-24 15:16:00,57601.89453125,57603.18359375,57599.48046875,57601.97265625,0
2025-03-24 15:17:00,57617.9609375,57617.9609375,57606.1171875,57606.1171875,0
2025-03-24 15:18:00,57618.6640625,57619.390625,57617.296875,57617.296875,0
2025-03-24 15:19:00,57609.875,57618.32421875,57609.875,57618.32421875,0
2025-03-24 15:20:00,57617.96484375,57617.96484375,57613.578125,57613.578125,0
2025-03-24 15:21:00,57613.18359375,57616.35546875,57613.18359375,57615.8671875,0
2025-03-24 15:22:00,57591.73046875,57607.609375,57591.73046875,57607.609375,0
2025-03-24 15:23:00,57607.25390625,57607.25390625,57597.17578125,57600.29296875,0
2025-03-24 15:24:00,57604.15625,57607.08984375,57601.23046875,57607.08984375,0
2025-03-24 15:25:00,57588.81640625,57601.890625,57588.81640625,57601.890625,0
2025-03-24 15:26:00,57583.2734375,57593.60546875,57583.2734375,57588.42578125,0
2025-03-24 15:27:00,57570.19921875,57582.1171875,57570.19921875,57582.1171875,0
2025-03-24 15:28:00,57569.6171875,57570.640625,57565.98828125,57570.640625,0
2025-03-24 15:29:00,57587.078125,57587.6796875,57577.1015625,57577.1015625,0
2025-03-24 15:30:00,57571.796875,57585.05078125,57571.796875,57584.7734375,0
2025-03-24 15:31:00,57566.54296875,57575.80078125,57566.54296875,57575.80078125,0
2025-03-24 15:32:00,57569.20703125,57569.20703125,57564.13671875,57564.13671875,0
2025-03-24 15:33:00,57566.17578125,57566.3046875,57564.12109375,57565.2734375,0
2025-03-24 15:34:00,57569.0703125,57569.34375,57565.92578125,57569.34375,0
2025-03-24 15:35:00,57591.234375,57591.234375,57572.17578125,57572.17578125,0
2025-03-24 15:36:00,57586.71875,57592.81640625,57586.71875,57592.81640625,0
2025-03-24 15:37:00,57566.1640625,57586.47265625,57566.1640625,57586.47265625,0
2025-03-24 15:38:00,57555.31640625,57563.74609375,57553.390625,57563.74609375,0
2025-03-24 15:39:00,57543.47265625,57552.68359375,57543.1015625,57552.68359375,0
2025-03-24 15:40:00,57552.1640625,57552.1640625,57537.6328125,57537.6328125,0
2025-03-24 15:41:00,57545.51953125,57546.09765625,57538.140625,57538.140625,0
2025-03-24 15:42:00,57544.9140625,57549.05859375,57544.9140625,57548.4765625,0
2025-03-24 15:43:00,57549.37109375,57549.37109375,57535.86328125,57542.36328125,0
2025-03-24 15:44:00,57545.97265625,57553.30859375,57545.97265625,57553.30859375,0
2025-03-24 15:45:00,57549.44921875,57549.44921875,57545.99609375,57545.99609375,0
2025-03-24 15:46:00,57555.3125,57561.35546875,57552.09765625,57552.09765625,0
2025-03-24 15:47:00,57565.24609375,57567.859375,57561.734375,57561.734375,0
2025-03-24 15:48:00,57559.421875,57564.84375,57555.6640625,57564.84375,0
2025-03-24 15:49:00,57544.80078125,57559.9609375,57544.80078125,57559.9609375,0
2025-03-24 15:50:00,57547.18359375,57547.18359375,57541.80078125,57541.80078125,0
2025-03-24 15:51:00,57565.5390625,57565.5390625,57543.75390625,57543.75390625,0
2025-03-24 15:52:00,57573.0546875,57573.0546875,57562.765625,57562.765625,0
2025-03-24 15:53:00,57590.1015625,57590.1015625,57577.23828125,57577.23828125,0
2025-03-24 15:54:00,57596.01953125,57596.90625,57595.5703125,57595.84765625,0
2025-03-24 15:55:00,57596.56640625,57599.20703125,57595.8828125,57595.8828125,0
2025-03-24 15:56:00,57597.65625,57601.25,57597.65625,57601.25,0
2025-03-24 15:57:00,57592.4453125,57595.55859375,57592.0,57595.51171875,0
2025-03-24 15:58:00,57597.16015625,57597.16015625,57591.0625,57594.2890625,0
2025-03-24 15:59:00,57594.7734375,57599.578125,57594.7734375,57598.828125,0
2025-03-24 16:00:00,57608.9140625,57608.9140625,57596.171875,57598.71875,0
2025-03-24 16:01:00,57605.49609375,57615.859375,57605.49609375,57606.8984375,0
2025-03-24 16:02:00,57601.46875,57606.06640625,57601.46875,57606.06640625,0
2025-03-24 16:03:00,57608.90625,57608.90625,57597.0625,57597.0625,0
2025-03-24 16:04:00,57607.609375,57608.671875,57606.97265625,57606.97265625,0
2025-03-24 16:05:00,57619.6640625,57620.984375,57612.69140625,57612.69140625,0
2025-03-24 16:06:00,57643.44140625,57643.44140625,57624.22265625,57624.22265625,0
2025-03-24 16:07:00,57650.44921875,57651.65625,57644.828125,57644.828125,0
2025-03-24 16:08:00,57650.09375,57650.09375,57648.83984375,57649.875,0
2025-03-24 16:09:00,57641.734375,57648.109375,57641.734375,57648.109375,0
2025-03-24 16:10:00,57647.6484375,57647.6484375,57639.2578125,57643.78515625,0
2025-03-24 16:11:00,57635.81640625,57648.875,57635.81640625,57648.875,0
2025-03-24 16:12:00,57633.46875,57641.19921875,57633.46875,57634.8515625,0
2025-03-24 16:13:00,57632.80078125,57632.80078125,57626.8984375,57632.73046875,0
2025-03-24 16:14:00,57637.47265625,57637.47265625,57632.52734375,57632.52734375,0
2025-03-24 16:15:00,57634.55078125,57636.984375,57633.4140625,57636.984375,0
2025-03-24 16:16:00,57634.84375,57640.2109375,57634.84375,57640.2109375,0
2025-03-24 16:17:00,57630.9375,57630.9375,57627.6484375,57627.6484375,0
2025-03-24 16:18:00,57610.19140625,57624.01953125,57610.19140625,57624.01953125,0
2025-03-24 16:19:00,57609.453125,57613.46875,57608.91015625,57610.203125,0
2025-03-24 16:20:00,57599.12109375,57600.02734375,57598.40234375,57600.02734375,0
2025-03-24 16:21:00,57619.953125,57619.953125,57604.1796875,57604.1796875,0
2025-03-24 16:22:00,57622.6015625,57622.6015625,57614.30078125,57616.18359375,0
2025-03-24 16:23:00,57627.3125,57628.640625,57623.03125,57623.03125,0
2025-03-24 16:24:00,57631.7890625,57631.7890625,57623.5859375,57624.08984375,0
