Date,Close,High,Low,Open,Volume
2006-04-05,9.867605209350586,9.951687022105652,9.568929460699882,9.571438922561564,1419200
2006-04-06,9.870115280151367,9.950431461111366,9.678109380123736,9.926587265767353,1898000
2006-04-07,9.663047790527344,9.919055924806049,9.572691865788482,9.845013891916734,1480000
2006-04-10,10.0332612991333,10.07592982667211,9.801097211549015,9.801097211549015,1730400
2006-04-11,9.95168685913086,10.117339105177624,9.907763138993062,10.064630832501148,4027600
2006-04-12,10.10478973388672,10.113574287129692,9.788544859695222,9.964236881999163,2759200
2006-04-13,10.060864448547363,10.206438102917504,9.973018938113142,10.039530675648232,1942000
2006-04-17,10.227775573730469,10.255384446261736,10.102281394911689,10.14369470370859,1649600
2006-04-18,10.579150199890137,10.591699415064392,10.282984126047737,10.28423837735454,1285200
2006-04-19,10.429816246032717,10.65570604189675,10.340715536954162,10.523936834735371,3018800
2006-04-20,10.272953033447266,10.47248830807122,10.052083021848755,10.44738985655881,2726000
2006-04-21,10.38087558746338,10.535232846073995,10.231537251985646,10.272950548664326,2424800
2006-04-24,10.394679069519045,10.433581943630877,10.198907574680764,10.380874638554667,1453200
2006-04-25,10.102279663085938,10.6042562923076,10.047061927489336,10.463702491445536,2278400
2006-04-26,9.725793838500977,10.323146089440352,9.666811451708687,10.133649709147791,2418000
2006-04-27,9.661797523498535,9.699446163879646,9.361866482781688,9.41206435080827,2970400
2006-04-28,9.684383392333984,9.94290199417456,9.57896876518212,9.698187825524498,1464400
2006-05-01,9.531279563903809,9.685637777604112,9.443434048753591,9.68438256811788,2447200
2006-05-02,9.851293563842772,9.882667110224435,9.592775848040144,9.600305192789454,1441600
2006-05-03,9.637950897216797,9.851290564684447,9.489867765080453,9.788543491024036,1359200
2006-05-04,9.60030460357666,9.734583335551124,9.335511811771331,9.575206150989592,1838400
2006-05-05,9.65050220489502,9.76093673371039,9.547597020162984,9.681875748501673,1143600
2006-05-08,10.265422821044922,10.265422821044922,9.853801165974204,9.9014895602358,3329200
2006-05-09,10.144951820373535,10.321899122039174,10.039537139977313,10.165031354227027,1583200
2006-05-10,10.213964462280272,10.22776888952423,9.86509102635625,10.1135688018595,1900000
2006-05-11,9.990589141845703,10.304324510054789,9.920312725749064,10.239067017298458,1630000
2006-05-12,10.032004356384276,10.404722198198195,10.004395485517389,10.004395485517389,3410000
2006-05-15,9.62916374206543,9.96172237660661,9.472296100321817,9.757167316452811,2565600
2006-05-16,10.063377380371094,10.193891426639274,9.66681536008188,9.688149138308392,2229600
2006-05-17,9.910274505615234,10.227774594435422,9.863841319218142,10.06337754230588,2575200
2006-05-18,9.69442367553711,10.067141476836248,9.688148584678729,9.976785530164404,1763600
2006-05-19,9.770973205566406,9.788542307471456,9.282801108109844,9.694421708361151,2774800
2006-05-22,9.371909141540527,9.66933081153788,9.092056587160402,9.645486601438074,2836800
2006-05-23,9.749639511108398,9.947919513833924,9.6003011862731,9.6003011862731,2721200
2006-05-24,9.59402847290039,9.93537275281471,9.235115086588523,9.725797728326482,2434000
2006-05-25,10.190122604370115,10.213966794589648,9.570182275660024,9.675596881473169,2285600
2006-05-26,10.220242500305176,10.345736633334685,10.078433517217512,10.29051890841954,1436400
2006-05-30,10.008156776428224,10.385894372375288,10.00815677642822,10.378364073581734,1664800
2006-05-31,10.469976425170898,10.48629031913763,9.976784403169283,9.97803961268806,2410000
2006-06-01,10.673277854919434,10.685827078447536,10.146201849739631,10.469976986964376,3061600
2006-06-02,11.068583488464355,11.123801220055562,10.697120924678895,10.917990893599352,2600200
2006-06-05,10.822620391845703,11.3321275350153,10.78999258663755,11.291969426151942,3346600
2006-06-06,10.80254077911377,11.056038637457512,10.579161260165034,10.772421482274014,2144800
2006-06-07,10.267932891845703,10.877834631121504,10.240324021413908,10.80253832104495,2044600
2006-06-08,10.034512519836426,10.147457450835777,9.319196219247916,10.067141268223889,3169800
2006-06-09,10.112319946289062,10.255383216390111,9.914038937747437,10.202675897393828,1612400
2006-06-12,9.570183753967283,10.260401550615017,9.570183753967283,10.112318421400092,1654800
2006-06-13,9.281542778015137,9.56766914991647,9.178637662551605,9.437155181472296,2127400
2006-06-14,9.688148498535156,9.793564087863135,9.336765434812229,9.336765434812229,2567000
2006-06-15,10.220242500305176,10.26542046479134,9.91905638954551,9.92658573114512,2108600
2006-06-16,10.152477264404297,10.26040231359203,10.001883704925309,10.220244222553182,2683800
2006-06-19,9.929096221923828,10.38087491261493,9.833720412045889,10.370835152113198,1590000
2006-06-20,9.77317237854004,10.11017835570986,9.735447449398682,10.012094691204096,2287400
2006-06-21,10.25855827331543,10.36418650558083,9.823468772984366,9.823468772984366,1680400
2006-06-22,10.391855239868164,10.512573676338716,10.25856214614992,10.291256063116943,1526000
2006-06-23,10.530176162719728,10.726344419984285,10.467301930385434,10.5276616155556,1417400
2006-06-26,10.826939582824709,10.88478374524054,10.427059538833175,10.562868072879592,1263800
2006-06-27,10.869701385498049,11.179042601388709,10.816886282777215,10.940120243279178,1513400
2006-06-28,10.764068603515623,10.937602102307348,10.522631776675029,10.912451833229367,1347800
2006-06-29,11.204188346862791,11.269578087711306,10.83951759648591,10.83951759648591,1617400
2006-06-30,12.122153282165527,12.12215328216553,11.216763679044254,11.355087770196414,5560200
2006-07-03,12.04670238494873,12.14730057341982,11.93352858345725,12.122151266148192,2519000
2006-07-05,12.099516868591309,12.376163094411334,11.762510960371396,12.046702746106783,4287600
2006-07-06,12.373649597167969,12.54466759252846,12.102032442400834,12.12718271194484,3836200
2006-07-07,12.275565147399902,12.70059460155875,12.14981668599833,12.441553078074593,2179000
2006-07-10,12.351016998291016,12.504430311542572,12.064310590948365,12.285627245404356,1980000
2006-07-11,12.803709030151367,12.80873908401983,12.295685102052822,12.41388896949999,2100000
2006-07-12,12.650293350219728,12.924424998155452,12.559754316496443,12.85149066994675,2487200
2006-07-13,12.305742263793944,12.745861798380613,12.076880144184257,12.7131669357551,2186600
2006-07-14,12.552206993103027,12.612566655615902,11.97376446463526,12.418913977591805,2333000
2006-07-17,11.89580249786377,12.612569197506316,11.752449349812156,12.554724069555787,2157200
2006-07-18,12.190055847167969,12.283109437625509,11.860594541244517,11.988857546503038,1920400
2006-07-19,12.066819190979004,12.255441835405408,11.895801249948317,12.084423894374718,1783800
2006-07-20,12.03663730621338,12.212685262546929,11.953642899607951,12.041667357466816,1602000
2006-07-21,11.576401710510254,12.1070603097418,11.495922781273524,12.074365444931718,1815000
2006-07-24,11.996400833129885,12.122149267524568,11.56885596431107,11.596520773379408,1726400
2006-07-25,12.325864791870115,12.489338189072264,12.07436784810355,12.197601772678436,1630800
2006-07-26,12.700591087341309,12.838914164732511,12.23280678686051,12.373645370039098,2222000
2006-07-27,12.149809837341309,12.876635381040709,12.071845489841149,12.763461637696633,1927400
2006-07-28,12.353528022766112,12.423947810359156,11.976282655561498,12.152330685467234,2015400
2006-07-31,12.725746154785156,12.97472857440762,12.45412992912726,12.542153483881023,2182000
2006-08-01,13.140714645385742,13.145744699132145,12.454128138848684,12.66287009270876,2431600
2006-08-02,13.31675910949707,13.942985762135562,13.27903419623164,13.543105710936464,3245200
2006-08-03,13.09544849395752,13.1885021137715,12.826346785214596,13.077843781003116,1867800
2006-08-04,13.236281394958496,13.372088984432,12.896760022813524,13.183466319701845,1774800
2006-08-07,13.467660903930664,13.736762552156812,13.241314234253784,13.417361324207574,1892800
2006-08-08,13.422389030456545,13.530532772161516,13.27149127706494,13.455083895465714,2770800
2006-08-09,13.84490203857422,14.073764144244446,13.364543071315412,13.42238723435466,2841600
2006-08-10,13.807180404663086,13.90023399045684,13.578318260542522,13.59340746076691,3017200
2006-08-11,13.42993450164795,13.89520337104216,13.28406584285914,13.882628718239388,2396200
2006-08-14,12.826340675354004,13.362029289834668,12.750891804434692,13.291609512176793,2909800
2006-08-15,12.859034538269045,13.072806482487035,12.768495516450098,12.914363194303885,2541600
2006-08-16,12.725746154785156,13.047662925137764,12.642752654500862,12.864070254233631,2189800
2006-08-17,11.90837860107422,12.47173211562192,11.845504372009655,12.411372433590715,4416600
2006-08-18,11.928499221801758,12.044187576974778,11.67951684408322,11.92849922180176,3208800
2006-08-21,12.071855545043944,12.21017869795393,11.920957734484848,12.02155595506262,2207200
2006-08-22,12.38621997833252,12.416399331987131,12.071848912892609,12.071848912892609,2633200
2006-08-23,12.124663352966309,12.44909453161831,12.071849242781392,12.323346102006004,2429400
2006-08-24,12.428974151611328,12.428974151611328,12.129693238624306,12.220232260202732,1490400
2006-08-25,12.594964981079102,12.693048616775345,12.441551721396458,12.53711985088358,1682600
2006-08-28,12.371132850646973,12.577360243315615,12.273049207717325,12.574845696305577,1692400
2006-08-29,12.154848098754885,12.285625668977804,11.855566113146798,12.283111121597829,2529800
2006-08-30,11.259519577026367,12.220237935487974,11.209219990635669,12.217723387891605,6489200
2006-08-31,11.523588180541992,11.553767540698145,10.98286944774453,11.065863887404657,4466400
2006-09-01,11.682031631469728,11.714726498313704,11.508498150007862,11.54370852320076,2294800
2006-09-05,11.146342277526855,11.737359595319807,11.05328869527269,11.455683342359231,2714400
2006-09-06,10.77161693572998,11.14634692726466,10.728861946987852,10.902394531049056,2603400
2006-09-07,11.01556396484375,11.128737761070528,10.703708347890558,10.771612625626624,1734400
2006-09-08,10.615683555603027,11.118677338396456,10.457241204779942,10.99544439886739,2913200
2006-09-11,10.230894088745115,10.406942112686828,9.87376798767656,10.0850254245297,3548000
2006-09-12,10.05233383178711,10.323950050614478,10.019638958250145,10.16047760169919,2323200
2006-09-13,10.366703987121582,10.50502710975375,10.135326307608146,10.135326307608146,2225000
2006-09-14,9.966822624206545,10.452211728115198,9.93161321097123,10.437121568420968,1441200
2006-09-15,10.06742000579834,10.137839786023513,9.820953173471432,9.841073384788476,1562000
2006-09-18,10.437118530273438,10.464783335300949,10.037238528930963,10.059873282191266,2790000
2006-09-19,10.127778053283691,10.600592390044808,10.100113246859497,10.588016780299752,2261400
2006-09-20,9.74977970123291,10.127775826095874,9.694340923266164,10.127775826095874,3373600
2006-09-21,10.054702758789062,10.11266208067891,9.797665139129055,9.81278437709505,3650200
2006-09-22,9.82034397125244,10.142900499395443,9.777503891630417,10.117701131119626,1156600
2006-09-25,9.941301345825195,10.034540149586016,9.58598491719132,9.694343916681254,2137600
2006-09-26,10.35962200164795,10.387341892824644,9.878306600319243,9.878306600319243,2332800
2006-09-27,10.911491394042969,10.93669172044141,10.44781596254743,10.548615345552872,3335800
2006-09-28,10.823297500610352,11.052615286386736,10.788017989151614,10.946775790715932,2153200
2006-09-29,10.919050216674805,10.984569132186078,10.719971995965388,10.81573033699771,1374600
2006-10-02,10.697296142578123,11.034972896540566,10.659496125727095,10.929133426134303,1722000
2006-10-03,10.042102813720703,10.588938042331018,9.991704068586932,10.588938042331018,2884600
2006-10-04,10.457897186279297,10.470496870148493,9.923662707612484,10.04210088953603,2684600
2006-10-05,10.702333450317385,10.747693074329144,10.4226160893429,10.609093689129812,1770600
2006-10-06,10.886290550231934,10.886290550231934,10.500733779707112,10.57633378733937,1598200
2006-10-09,10.800618171691896,11.125695332945568,10.788018482922023,11.087895305341323,1694400
2006-10-10,11.629684448242188,11.629684448242188,10.725013428451938,10.737613110585013,3780600
2006-10-11,11.528885841369627,11.79348302907665,11.415486771982565,11.629685227779063,1946800
2006-10-12,11.801042556762695,11.856481349185096,11.576763990043233,11.576763990043233,2021000
2006-10-13,12.18407917022705,12.211799050011823,11.874122349649864,11.906882294967708,1776600
2006-10-16,12.34787654876709,12.43607528245493,12.168958568260846,12.184077801867849,2264400
2006-10-17,12.078243255615234,12.247081161181958,11.884205017004993,12.184081770514778,1936200
2006-10-18,11.952240943908691,12.332756728174733,11.886721058642774,12.08075923993933,1606000
2006-10-19,12.415916442871094,12.420956508024448,11.98500096584773,12.05304040347681,1501600
2006-10-20,12.138713836669922,12.504110245084618,12.083275064450154,12.473870827392584,1056400
2006-10-23,12.030359268188477,12.171477231789847,11.906880088743248,12.088318569138186,1302200
2006-10-24,12.234478950500488,12.292438262598008,11.869082367778184,11.906882378895538,1792600
2006-10-25,12.373080253601074,12.486479351911964,12.153842637729635,12.171482390656395,1269000
2006-10-26,12.191640853881836,12.521757005209553,12.075721258705965,12.473877820248283,1228400
2006-10-27,12.1311616897583,12.395758920344129,12.095882187186104,12.216840893702642,897400
2006-10-30,12.02784252166748,12.09840152556317,11.884204000140208,12.09588197312161,1060600
2006-10-31,11.985004425048828,12.206761588036802,11.677567091018318,12.030364063226916,1976600
2006-11-01,12.383158683776855,12.428518316862023,11.987522631762882,11.987522631762882,2624200
2006-11-02,12.420950889587402,12.446150242661476,12.060594565124688,12.380631347892663,2320400
2006-11-03,12.788873672485352,12.874552864605,12.491516532852105,12.549475844978014,2151400
2006-11-06,12.614994049072266,12.84431171477024,12.438595622852114,12.761152085910163,2070200
2006-11-07,12.345356941223145,12.67799353719357,12.231957883211845,12.67799353719357,1400600
2006-11-08,12.569636344909668,12.597356225427497,12.279838817506864,12.297478566691984,2042000
2006-11-09,12.839274406433104,12.90479334157324,12.59987655954293,12.72587532513836,1715600
2006-11-10,12.569636344909668,12.869513042350947,12.52679626739278,12.776274230758991,1103200
2006-11-13,12.942597389221191,13.066075679660878,12.408362725769232,12.524281395531476,2521200
2006-11-14,12.942597389221191,13.038356750078718,12.77627900525527,12.942597389221191,1428400
2006-11-15,13.176946640014648,13.255065232797302,12.95014855482057,12.965268747598165,1544200
2006-11-16,12.942597389221191,13.302954048029784,12.94007687479898,13.237434131176624,1994800
2006-11-17,13.146711349487305,13.181991812974683,12.587277458022408,12.788875300050044,1139000
2006-11-20,12.96022891998291,13.27522573222964,12.667911916669706,12.667911916669706,1598600
2006-11-21,13.139148712158203,13.335706442815145,13.045909911884287,13.045909911884287,2239600
2006-11-22,13.003071784973145,13.202150058588762,12.922432654624028,13.202150058588762,2094200
2006-11-24,13.0181884765625,13.1416676523843,12.851870194845668,12.914869558545892,597800
2006-11-27,12.829194068908691,13.184510543742684,12.801474187114774,13.12907078015485,1858600
2006-11-28,12.88463306427002,13.076150750517888,12.814073107194094,13.040871252627037,2276000
2006-11-29,13.617942810058594,13.69102230331562,12.92746935475367,12.947629612739338,1653000
2006-11-30,13.610381126403809,13.76662022921145,13.383584010263377,13.592741382747128,1351800
2006-12-01,13.708663940429688,13.751503052620723,13.391146562390828,13.547384738167173,1171600
