Date,Close,High,Low,Open,Volume
2014-10-30,19.222984313964844,19.6076120624739,18.93869472436017,19.222984313964844,4025200
2014-10-31,19.256433486938477,19.45710823690048,18.696215878569948,19.28151683392051,5975400
2014-11-03,19.156089782714844,20.184548177333244,18.938691800996853,19.35676447472668,5110500
2014-11-04,17.751365661621094,18.804909009660737,17.701197386425125,18.77146402447033,5835700
2014-11-05,18.052387237548828,18.60424331619635,17.784820847273846,18.018940641353712,4829800
2014-11-06,18.31994247436523,18.361749099335135,17.592496993037646,17.801533307528185,4746500
2014-11-07,18.696218490600582,19.0557613992385,18.26978398929664,18.26978398929664,3855600
2014-11-10,18.19452857971191,19.248072234753145,18.119275347578885,18.855082779209283,3328100
2014-11-11,18.52062225341797,18.687851989065376,17.952043066001927,18.25305595223888,3521500
2014-11-12,18.10254669189453,18.84671714541022,17.952040272198758,18.411921176249255,4289200
2014-11-13,17.62594985961914,17.943684498073157,16.982117340190925,17.80990132453239,6914700
2014-11-14,17.834983825683594,18.186165006850093,17.19115139440818,17.768092248071927,4803200
2014-11-17,17.249675750732422,17.78480979350266,16.91521797076383,17.592496769373284,4669000
2014-11-18,16.94866371154785,17.425266223885753,16.76471074550837,17.099170103827277,5090300
2014-11-19,17.049001693725586,17.107531607965026,16.56403749668665,17.023918356091855,5287400
2014-11-20,17.793176651000977,17.84334493399114,17.00719944165724,17.040644432043695,7586700
2014-11-21,18.09418296813965,18.838353336159617,17.89350829654049,18.16107452533937,4800100
2014-11-24,18.060745239257812,18.33667322285834,17.7430090188565,18.01893700245703,5842300
2014-11-25,17.62594985961914,18.169444201481166,17.49216668607837,17.559058272848755,4280200
2014-11-26,17.05736541748047,17.53396802847451,16.906858994046402,17.43363147606563,4186100
2014-11-28,14.791412353515623,15.886762364745644,14.473676213121085,15.886762364745644,4337500
2014-12-01,14.77468967437744,15.184400739885556,14.281363747683404,14.849942889962689,5034600
2014-12-02,14.757967948913574,15.284740513897924,14.682714725344384,14.682714725344384,6337800
2014-12-03,14.66599178314209,15.134232782993143,14.515485348770463,14.5572919828422,5162200
2014-12-04,14.114136695861816,14.766330822729344,13.963631831034968,14.766330822729344,5601600
2014-12-05,13.319796562194824,14.17266525839588,13.25290499356067,14.08068875346612,6986500
2014-12-08,12.84018611907959,13.159928722061874,12.722385959313083,13.075785636164664,8867500
2014-12-09,13.286138534545898,13.353452661948024,12.655067988315192,12.655067988315192,6933400
2014-12-10,12.55410099029541,13.067371583781483,12.394229282482264,12.857014664778475,10029600
2014-12-11,12.663484573364258,13.117855410565502,12.554098897424424,12.554098897424424,7961800
2014-12-12,12.082898139953612,12.655069074425452,12.057655540623315,12.276426874679933,4722100
2014-12-15,12.057656288146973,12.461541914709755,11.990342150794476,12.209113498413991,5094200
2014-12-16,12.545686721801758,13.496500909659426,11.788402122246136,11.8977878181727,8265700
2014-12-17,13.5890531539917,14.337924684498606,12.478369163904302,12.68872602884193,8676000
2014-12-18,14.001349449157717,14.523035069788092,13.462836502619394,14.279020387828432,7670000
2014-12-19,14.682910919189451,14.733396121201704,13.967697203617403,14.220124818574298,10295300
2014-12-22,14.337921142578123,14.523034560231975,13.841478935570624,14.455720444276476,5028200
2014-12-23,14.16964054107666,14.472554982705448,13.858311631080882,14.295854356790077,4571400
2014-12-24,13.992937088012695,14.093909083120376,13.387109932052857,14.068665683119605,2222700
2014-12-26,13.967695236206056,14.413650733474816,13.690024256906396,14.152808687440691,2913300
2014-12-29,14.211706161499023,14.57352014654028,13.992934877406746,14.09390685656286,2398500
2014-12-30,14.144392013549805,14.388406693134872,13.883550008220547,14.110735757166267,1784600
2014-12-31,13.959280014038086,14.178051319962965,13.210409375655702,13.942451081683409,3873600
2015-01-02,14.009764671325684,14.24536490061022,13.690022993270842,13.992935739613518,2499700
2015-01-05,13.26931381225586,13.782583563699022,12.966399358692428,13.748927293800756,3798100
2015-01-06,12.831768035888672,13.403938932960743,12.655068247230984,13.185167613204046,4381500
2015-01-07,12.377401351928713,13.530157190928508,12.24277304992114,13.042129194927076,4304500
2015-01-08,12.411054611206056,12.873839858893117,12.33532601400028,12.554097338717469,6013700
2015-01-09,12.360568046569824,12.537267831147366,11.897783622509888,12.427882976242516,4886000
2015-01-12,11.712671279907228,12.150213178163808,11.190986307685083,11.939856295697728,6318500
2015-01-13,11.805227279663086,12.023998616308328,11.45182767506624,11.729498678328364,6245100
2015-01-14,12.066070556640623,12.167041761001691,11.275128252140563,11.578042667671568,7660300
2015-01-15,11.54438591003418,12.50361277848635,11.519142506429148,12.234356226281928,7163600
2015-01-16,12.394227027893066,12.43629856453018,11.55279950494208,11.620114445030152,5179900
2015-01-20,12.453126907348633,12.512026574368054,11.788399227958797,12.217527436823165,6495600
2015-01-21,13.286138534545898,13.32821006478415,12.587753860913065,12.621410924614128,5766100
2015-01-22,13.412355422973633,13.563813448308291,12.949570890726926,13.319798677013868,5240300
2015-01-23,13.34504222869873,13.950870360865716,13.218828402285911,13.29455701911278,5347700
2015-01-26,13.858312606811523,13.866727075770958,13.260899754754274,13.387113579354102,3008200
2015-01-27,14.523038864135742,14.7249812718479,13.68161136288729,13.68161136288729,6520400
2015-01-28,13.277727127075195,14.506211438867057,12.890670404114802,14.3968265584731,10538700
2015-01-29,13.454427719116213,13.4880855949364,12.436300246545406,13.244070809927598,6530200
2015-01-30,14.438895225524902,14.548281695129404,13.168339555990237,13.31138228977614,6399200
2015-02-02,14.926923751831056,15.04472308900959,14.194882720942145,14.430481395299218,10444400
2015-02-03,14.96058177947998,16.104922107404946,14.792295634690264,15.339223197913414,10345000
2015-02-04,14.2537841796875,14.682912453884294,13.765756229504133,14.632425641699395,12817200
2015-02-05,14.75022315979004,15.10362273821584,14.194881194391698,14.194881194391698,7891800
2015-02-06,15.154109954833984,15.255080359338931,14.497795905969262,14.8680244672439,5939300
2015-02-09,15.086797714233398,15.52434046850344,15.011069098882976,15.238254944934248,5137700
2015-02-10,14.119154930114746,15.221424576189811,13.959283245526612,15.213010108064571,7792600
2015-02-11,14.15280818939209,14.39682289846902,13.732094501931469,13.807823094066007,4086200
2015-02-12,14.312679290771484,15.02789285298843,14.287435892730196,14.489378262374634,5503600
2015-02-13,15.263493537902832,15.339222137332634,14.422066081923262,14.61559561651915,7259800
2015-02-17,15.566408157348633,15.60847888878866,14.531452756926868,15.145694423366235,4167600
2015-02-18,15.591656684875488,15.852498836325152,15.246671437988365,15.448613904100627,5081000
2015-02-19,15.473847389221191,15.902975500809251,14.91009103927945,14.943748901315468,5585900
2015-02-20,15.414952278137209,15.616894695177509,15.095210519047315,15.549580556164074,3611700
2015-02-23,14.809118270874023,15.196173992396712,14.539861837659124,15.103618096538424,5695400
2015-02-24,14.716569900512695,15.154112678392814,14.236956380677,14.935341289452754,4037700
2015-02-25,15.027899742126465,15.213013264603712,14.447314160185242,14.918513238697525,4329400
2015-02-26,15.019478797912598,15.170935980513669,14.724978898954442,14.918506807880108,4547500
2015-02-27,15.71786403656006,15.86090675828061,15.002650427957304,15.069964555537831,5299400
2015-03-02,15.339225769042969,15.75993959664083,15.036312904501711,15.591655028539218,6389000
2015-03-03,15.802005767822266,15.860905423888022,15.3139779826978,15.457020692384036,5161300
2015-03-04,15.642136573791504,16.029192434150854,15.271908042872836,15.83566450397118,4391900
2015-03-05,16.37417984008789,16.42466665011571,15.255081229469624,15.591653543405489,8229300
2015-03-06,15.541163444519045,16.576120362528993,15.515921649742598,16.054434670245378,7275500
2015-03-09,15.06739902496338,15.710365170443843,14.889738154918032,15.591924590413612,7088500
2015-03-10,14.348295211791992,14.91512064843898,14.331376277791248,14.796680042272582,5200400
2015-03-11,14.52595329284668,14.66131440525458,14.20447105428585,14.356751095520933,4017700
2015-03-12,14.644399642944336,14.881282489971762,14.415978684118024,14.627480707439249,3869700
2015-03-13,14.432896614074709,14.652858896639762,14.20447567116262,14.449817162033312,3949800
2015-03-16,14.49211311340332,14.525954200435574,13.773007763918184,14.314452247379512,5819700
2015-03-17,14.77975845336914,14.864359571941456,14.314454721669604,14.4582761391529,3768300
2015-03-18,15.549626350402832,15.735749143371631,14.475197415353662,14.635937773749369,5752000
2015-03-19,15.160457611083984,15.55808063770302,14.974336503361974,15.38041980037268,3013200
2015-03-20,15.135083198547363,15.676529437099708,14.97434283404438,15.32120599858784,7580800
2015-03-23,15.397343635559082,15.845726766832248,15.04202027124212,15.18584167140927,3180000
2015-03-24,15.896492004394531,15.913410939002429,15.211224323357388,15.431186609583005,3443300
2015-03-25,16.10799217224121,16.32795281965049,15.794968520165972,16.048770260181055,4683500
2015-03-26,16.15875244140625,16.649436996171662,15.981089929808496,16.32795306609273,4921900
2015-03-27,16.0318546295166,16.20951556139273,15.57500946703665,16.065694115460055,3281700
2015-03-30,16.006473541259766,16.277195878879247,15.642689794971432,16.099534949928618,3620900
2015-03-31,15.87957000732422,16.217972873091185,15.79496888747444,16.065691180088013,4800600
2015-04-01,16.361791610717773,16.67481360512953,15.778045754437414,15.972627168653572,6007100
2015-04-02,16.387176513671875,16.70865886022483,16.20105371136496,16.277194564375556,4369600
2015-04-06,17.199344635009766,17.377007175372913,16.45485821585856,16.539457735083268,6675400
2015-04-07,17.0893611907959,17.690026059182863,16.996299800176807,17.241641265947,6719800
2015-04-08,16.319496154785156,17.258563998524426,16.29411533222863,17.131663113006397,5355600
2015-04-09,16.894773483276367,17.182416235392562,16.488690167452912,16.649432085078235,5556400
2015-04-10,16.937076568603516,17.089358231012366,16.530993211267795,17.047056872770007,3660700
2015-04-13,17.216262817382812,17.393923719688402,16.869399672625274,17.393923719688402,4685900
2015-04-14,18.172250747680664,18.290692960355237,17.2162624547693,17.40238362664057,6649200
2015-04-15,19.026714324951172,19.085934609958223,18.06226599510661,18.23992685012777,7550000
2015-04-16,18.40066909790039,19.36511744460059,18.366828012372498,18.992875185584374,6680200
2015-04-17,17.977670669555664,18.468355263285304,17.82538896570297,18.256853255408178,3783400
2015-04-20,17.82538604736328,18.349911651022374,17.766165753034286,17.918447431955702,3843400
2015-04-21,17.199344635009766,18.04535273631597,17.123203776801617,17.893071019899665,3582600
2015-04-22,17.774627685546875,17.986129678549148,17.216262553111445,17.360083972898277,6168000
2015-04-23,18.409133911132812,18.65447538721293,17.690026802566653,17.757707376688636,7734300
2015-04-24,17.901527404785156,18.603713911748233,17.833846835932043,18.519112797273827,3834100
2015-04-27,17.893070220947266,18.56141736568001,17.893070220947266,18.239933397904256,3895700
2015-04-28,18.32452964782715,18.392210210343432,17.791545419715387,17.884605184655346,4133100
2015-04-29,19.102861404418945,19.27206365721432,18.036891084525543,18.26531364170962,5451200
2015-04-30,18.908273696899418,19.55123978603283,18.71369230000728,19.55123978603283,4655500
2015-05-01,19.00133895874023,19.085940081703914,18.468354627243805,18.823678052785493,3946400
2015-05-04,18.76445198059082,19.085934212635955,18.46834894808795,18.975953916145485,2841000
2015-05-05,18.231468200683594,19.297438266529714,18.155327366435166,19.009795473509403,4240200
2015-05-06,18.392213821411133,18.992880343603993,18.22301318871606,18.536035246699655,6452600
2015-05-07,17.94382667541504,18.35837196389209,17.690024952410155,18.31607060096994,5694900
2015-05-08,18.696781158447266,18.739080922124835,17.68157069386009,18.138415887014084,3479600
2015-05-11,17.82538604736328,18.61217364603592,17.732324662770864,18.3837511276538,4355600
2015-05-12,18.19763565063477,18.40067741467807,17.41930808165251,17.80001239775402,4030200
2015-05-13,18.062273025512695,18.442975697438836,17.960751344819634,18.341455630378142,3967700
2015-05-14,17.757707595825195,18.375293044013524,17.656187540205515,18.155330771994628,3059400
2015-05-15,17.67310905456543,17.800011563070182,17.343166405170898,17.706950153802012,4610400
2015-05-18,18.079191207885746,18.21455235533527,17.41084413042554,17.67310615190499,3788300
2015-05-19,17.343156814575195,17.909982004279744,16.877853252807498,17.909982004279744,5296300
2015-05-20,17.65618133544922,17.791542437794828,17.22471721661073,17.326237236554128,2938200
2015-05-21,18.189170837402344,18.38375227769355,17.75770659134439,17.850767981758487,3243400
2015-05-22,18.10456657409668,18.307608252200932,17.876144081117463,17.994586270235473,1780800
2015-05-26,16.970916748046875,17.85076567253327,16.86093643930202,17.630803441411672,4918500
2015-05-27,17.190881729125977,17.22472282254206,16.68327662330977,16.87785968318795,3683900
2015-05-28,16.886314392089844,17.1908777070486,16.666353790877153,17.106276606934305,3557800
2015-05-29,17.0893611907959,17.410843500957693,16.903238409557716,16.937079502012693,3603500
2015-06-01,16.9201602935791,17.15704311859681,16.649437987062992,17.15704311859681,2708000
2015-06-02,17.57158851623535,17.85077112297354,17.02168357734284,17.02168357734284,2003000
2015-06-03,17.57158851623535,17.926911980595992,17.427767075574323,17.529287143316,2491300
2015-06-04,17.1739559173584,17.596959773585272,17.157036989469383,17.41929892851318,2171900
2015-06-05,17.698484420776367,18.09610753238458,16.996297964496033,17.047057984064075,3310300
2015-06-08,17.78349494934082,17.95350988933255,17.46896779677091,17.766493131065122,4233800
2015-06-09,17.723995208740234,18.2340385512748,17.630486803217025,17.953514956088252,3549100
2015-06-10,18.1915225982666,18.319032948680903,17.987505713327295,18.064012247852293,2032800
2015-06-11,18.030014038085938,18.217030788151582,17.860000726932924,18.217030788151582,2352800
2015-06-12,17.81749725341797,18.01301492399354,17.6729866598792,17.800497056249245,1944800
2015-06-15,17.579477310180664,17.76649243978889,17.307454713884127,17.51147166110653,2585800
2015-06-16,17.74098777770996,17.842995420177505,17.553971064215723,17.638978513860174,1886700
2015-06-17,17.7919921875,18.208526921016237,17.613476375203156,18.038512016103272,1980400
