Datetime,Close,High,Low,Open,Volume
2025-03-24 17:44:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,3545
2025-03-24 17:45:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,4197
2025-03-24 17:46:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1423
2025-03-24 17:47:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,543
2025-03-24 17:48:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,2092
2025-03-24 17:49:00,8.369999885559082,8.369999885559082,8.359999656677246,8.364999771118164,4646
2025-03-24 17:50:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,5311
2025-03-24 17:51:00,8.380000114440918,8.380000114440918,8.364999771118164,8.364999771118164,13349
2025-03-24 17:52:00,8.375,8.375,8.374600410461426,8.375,12026
2025-03-24 17:53:00,8.375,8.380000114440918,8.375,8.375,2671
2025-03-24 17:54:00,8.375,8.380000114440918,8.375,8.375,5358
2025-03-24 17:55:00,8.375,8.380000114440918,8.375,8.380000114440918,2389
2025-03-24 17:56:00,8.375,8.375,8.375,8.375,1145
2025-03-24 17:57:00,8.375,8.380000114440918,8.375,8.375,1936
2025-03-24 17:58:00,8.375,8.375,8.375,8.375,2658
2025-03-24 17:59:00,8.369999885559082,8.375,8.369999885559082,8.375,15834
2025-03-24 18:01:00,8.34850025177002,8.364999771118164,8.345000267028809,8.359999656677246,34631
2025-03-24 18:02:00,8.359999656677246,8.36989974975586,8.345000267028809,8.345000267028809,47451
2025-03-24 18:03:00,8.364999771118164,8.368000030517578,8.359999656677246,8.359999656677246,12543
2025-03-24 18:04:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,6978
2025-03-24 18:05:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,4013
2025-03-24 18:06:00,8.360099792480469,8.367899894714355,8.354999542236328,8.354999542236328,21625
2025-03-24 18:07:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,1709
2025-03-24 18:08:00,8.359999656677246,8.364999771118164,8.359999656677246,8.359999656677246,1750
2025-03-24 18:09:00,8.354999542236328,8.364999771118164,8.350000381469727,8.364999771118164,131629
2025-03-24 18:10:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,1729
2025-03-24 18:11:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,3258
2025-03-24 18:12:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,1903
2025-03-24 18:13:00,8.354999542236328,8.354999542236328,8.350000381469727,8.354999542236328,3311
2025-03-24 18:14:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,20642
2025-03-24 18:15:00,8.350000381469727,8.350000381469727,8.345000267028809,8.345000267028809,7020
2025-03-24 18:16:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,4594
2025-03-24 18:17:00,8.364999771118164,8.365599632263184,8.359999656677246,8.359999656677246,8916
2025-03-24 18:18:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,2354
2025-03-24 18:19:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,671
2025-03-24 18:20:00,8.364999771118164,8.369999885559082,8.364999771118164,8.369999885559082,2524
2025-03-24 18:21:00,8.369999885559082,8.369999885559082,8.359999656677246,8.369999885559082,1108
2025-03-24 18:22:00,8.364999771118164,8.369999885559082,8.359999656677246,8.369999885559082,7884
2025-03-24 18:23:00,8.354999542236328,8.36989974975586,8.354999542236328,8.36989974975586,20470
2025-03-24 18:24:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,14810
2025-03-24 18:25:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,7325
2025-03-24 18:26:00,8.364999771118164,8.369999885559082,8.359999656677246,8.364999771118164,9157
2025-03-24 18:27:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,2149
2025-03-24 18:28:00,8.395000457763672,8.399999618530273,8.369999885559082,8.369999885559082,21457
2025-03-24 18:29:00,8.385000228881836,8.395000457763672,8.385000228881836,8.395000457763672,9033
2025-03-24 18:30:00,8.395000457763672,8.395000457763672,8.385000228881836,8.385000228881836,11781
2025-03-24 18:31:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,1021
2025-03-24 18:32:00,8.395000457763672,8.395000457763672,8.390000343322754,8.395000457763672,3458
2025-03-24 18:33:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,916
2025-03-24 18:34:00,8.395000457763672,8.399999618530273,8.390000343322754,8.395000457763672,5419
2025-03-24 18:35:00,8.414999961853027,8.420000076293945,8.395000457763672,8.395000457763672,23983
2025-03-24 18:36:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,3908
2025-03-24 18:37:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1210
2025-03-24 18:38:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,949
2025-03-24 18:39:00,8.425000190734863,8.425000190734863,8.413800239562988,8.413800239562988,6295
2025-03-24 18:40:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863,16031
2025-03-24 18:41:00,8.4350004196167,8.4399995803833,8.4350004196167,8.4350004196167,12747
2025-03-24 18:42:00,8.449999809265137,8.449999809265137,8.4350004196167,8.4399995803833,10513
2025-03-24 18:43:00,8.449999809265137,8.460000038146973,8.44950008392334,8.44950008392334,19586
2025-03-24 18:44:00,8.444999694824219,8.454999923706055,8.444999694824219,8.454999923706055,9225
2025-03-24 18:45:00,8.449999809265137,8.454999923706055,8.444999694824219,8.449199676513672,15013
2025-03-24 18:46:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449799537658691,41032
2025-03-24 18:47:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833,8083
2025-03-24 18:48:00,8.449899673461914,8.449899673461914,8.444999694824219,8.444999694824219,2174
2025-03-24 18:49:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833,5061
2025-03-24 18:50:00,8.460000038146973,8.460000038146973,8.444999694824219,8.444999694824219,30512
2025-03-24 18:51:00,8.46500015258789,8.46500015258789,8.454999923706055,8.45989990234375,31585
2025-03-24 18:52:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,2807
2025-03-24 18:53:00,8.46500015258789,8.470000267028809,8.460000038146973,8.460000038146973,14306
2025-03-24 18:54:00,8.46500015258789,8.46500015258789,8.464099884033203,8.464099884033203,4107
2025-03-24 18:55:00,8.454999923706055,8.46500015258789,8.454999923706055,8.46500015258789,19240
2025-03-24 18:56:00,8.454999923706055,8.45930004119873,8.449999809265137,8.454999923706055,8634
2025-03-24 18:57:00,8.449999809265137,8.454999923706055,8.449999809265137,8.449999809265137,6392
2025-03-24 18:58:00,8.449999809265137,8.450300216674805,8.440099716186523,8.450300216674805,27839
2025-03-24 18:59:00,8.454999923706055,8.454999923706055,8.444999694824219,8.444999694824219,4662
2025-03-24 19:00:00,8.454999923706055,8.456199645996094,8.45009994506836,8.454999923706055,3865
2025-03-24 19:01:00,8.46500015258789,8.468600273132324,8.460000038146973,8.460000038146973,10235
2025-03-24 19:02:00,8.479999542236328,8.479999542236328,8.460000038146973,8.46500015258789,55059
2025-03-24 19:03:00,8.475000381469727,8.479999542236328,8.46500015258789,8.470000267028809,45099
2025-03-24 19:04:00,8.46500015258789,8.470000267028809,8.464400291442871,8.470000267028809,13551
2025-03-24 19:05:00,8.46500015258789,8.470000267028809,8.460000038146973,8.46500015258789,7205
2025-03-24 19:06:00,8.470000267028809,8.470000267028809,8.46500015258789,8.46500015258789,1522
2025-03-24 19:07:00,8.470000267028809,8.470000267028809,8.46500015258789,8.470000267028809,33645
2025-03-24 19:08:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,27077
2025-03-24 19:09:00,8.46500015258789,8.470000267028809,8.460100173950195,8.46500015258789,15255
2025-03-24 19:10:00,8.46500015258789,8.470000267028809,8.460000038146973,8.46500015258789,10779
2025-03-24 19:11:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,7307
2025-03-24 19:12:00,8.470000267028809,8.479999542236328,8.460000038146973,8.460000038146973,33093
2025-03-24 19:13:00,8.489999771118164,8.489999771118164,8.470199584960938,8.479999542236328,62021
2025-03-24 19:14:00,8.484999656677246,8.489999771118164,8.484999656677246,8.484999656677246,8806
2025-03-24 19:15:00,8.5,8.5,8.484999656677246,8.489999771118164,53009
2025-03-24 19:16:00,8.505000114440918,8.510000228881836,8.499899864196777,8.5,44365
2025-03-24 19:17:00,8.515000343322754,8.515000343322754,8.505000114440918,8.505000114440918,25292
2025-03-24 19:18:00,8.510000228881836,8.520000457763672,8.505000114440918,8.520000457763672,28995
2025-03-24 19:19:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,15641
2025-03-24 19:20:00,8.505000114440918,8.510000228881836,8.500100135803223,8.510000228881836,23320
2025-03-24 19:21:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,3327
2025-03-24 19:22:00,8.505000114440918,8.510000228881836,8.5,8.510000228881836,8837
2025-03-24 19:23:00,8.494999885559082,8.505000114440918,8.489999771118164,8.5,34520
2025-03-24 19:24:00,8.505000114440918,8.505000114440918,8.494999885559082,8.494999885559082,20317
2025-03-24 19:25:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,2221
2025-03-24 19:26:00,8.494999885559082,8.505000114440918,8.494999885559082,8.505000114440918,17717
2025-03-24 19:27:00,8.5,8.5,8.489999771118164,8.494999885559082,16310
2025-03-24 19:28:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,9848
2025-03-24 19:29:00,8.5,8.505000114440918,8.499099731445312,8.505000114440918,40767
2025-03-24 19:30:00,8.505000114440918,8.510000228881836,8.5,8.5,44097
2025-03-24 19:31:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,1352
2025-03-24 19:32:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,1975
2025-03-24 19:33:00,8.505000114440918,8.515000343322754,8.5,8.505000114440918,44520
2025-03-24 19:34:00,8.5,8.505000114440918,8.5,8.505000114440918,2748
2025-03-24 19:35:00,8.518199920654297,8.51990032196045,8.505000114440918,8.505000114440918,37366
2025-03-24 19:36:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,7524
2025-03-24 19:37:00,8.51099967956543,8.520000457763672,8.510000228881836,8.515000343322754,53187
2025-03-24 19:38:00,8.510000228881836,8.510100364685059,8.505000114440918,8.510000228881836,30391
2025-03-24 19:39:00,8.515000343322754,8.515000343322754,8.505000114440918,8.505000114440918,19227
2025-03-24 19:40:00,8.524999618530273,8.529999732971191,8.510100364685059,8.510100364685059,41348
2025-03-24 19:41:00,8.51990032196045,8.520000457763672,8.510000228881836,8.520000457763672,37221
2025-03-24 19:42:00,8.515000343322754,8.515000343322754,8.513500213623047,8.515000343322754,6077
2025-03-24 19:43:00,8.505000114440918,8.515000343322754,8.500100135803223,8.515000343322754,39026
2025-03-24 19:44:00,8.494999885559082,8.505000114440918,8.494999885559082,8.505000114440918,20416
2025-03-24 19:45:00,8.505000114440918,8.510000228881836,8.494999885559082,8.494999885559082,64471
2025-03-24 19:46:00,8.505000114440918,8.510000228881836,8.505000114440918,8.510000228881836,10615
2025-03-24 19:47:00,8.505000114440918,8.510000228881836,8.505000114440918,8.505000114440918,11570
2025-03-24 19:48:00,8.505000114440918,8.510000228881836,8.5,8.505000114440918,9304
2025-03-24 19:49:00,8.510000228881836,8.510000228881836,8.505000114440918,8.505000114440918,11951
2025-03-24 19:50:00,8.489999771118164,8.505000114440918,8.484999656677246,8.5,65781
2025-03-24 19:51:00,8.510000228881836,8.510000228881836,8.484999656677246,8.484999656677246,76053
2025-03-24 19:52:00,8.505000114440918,8.510000228881836,8.5,8.510000228881836,67728
2025-03-24 19:53:00,8.484999656677246,8.505000114440918,8.479999542236328,8.505000114440918,53282
2025-03-24 19:54:00,8.475000381469727,8.484999656677246,8.470000267028809,8.484999656677246,97616
2025-03-24 19:55:00,8.460000038146973,8.475000381469727,8.449999809265137,8.475000381469727,112863
2025-03-24 19:56:00,8.460000038146973,8.460000038146973,8.4399995803833,8.454999923706055,185720
2025-03-24 19:57:00,8.454999923706055,8.460000038146973,8.454999923706055,8.460000038146973,29506
2025-03-24 19:58:00,8.460000038146973,8.460000038146973,8.449999809265137,8.460000038146973,99766
2025-03-24 19:59:00,8.46500015258789,8.470000267028809,8.454999923706055,8.454999923706055,253254
2025-03-25 13:30:00,8.5,8.53499984741211,8.5,8.529999732971191,54635
2025-03-25 13:31:00,8.499799728393555,8.510000228881836,8.499799728393555,8.5,2412
2025-03-25 13:32:00,8.545000076293945,8.545000076293945,8.5,8.5,6619
2025-03-25 13:33:00,8.539999961853027,8.558099746704102,8.539999961853027,8.550000190734863,3850
2025-03-25 13:34:00,8.579999923706055,8.59000015258789,8.539999961853027,8.547900199890137,10179
2025-03-25 13:35:00,8.539999961853027,8.569999694824219,8.529999732971191,8.569999694824219,13926
2025-03-25 13:36:00,8.545000076293945,8.545000076293945,8.529999732971191,8.529999732971191,1489
2025-03-25 13:37:00,8.574999809265137,8.585000038146973,8.550000190734863,8.550000190734863,3317
2025-03-25 13:38:00,8.539999961853027,8.5649995803833,8.539999961853027,8.5649995803833,7066
2025-03-25 13:39:00,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,11806
2025-03-25 13:40:00,8.553999900817871,8.555000305175781,8.553999900817871,8.555000305175781,571
2025-03-25 13:41:00,8.559700012207031,8.559700012207031,8.550000190734863,8.550000190734863,3593
2025-03-25 13:42:00,8.549200057983398,8.555000305175781,8.545000076293945,8.555000305175781,1073
2025-03-25 13:43:00,8.53499984741211,8.545000076293945,8.53499984741211,8.545000076293945,1404
2025-03-25 13:44:00,8.53499984741211,8.53499984741211,8.529999732971191,8.529999732971191,669
2025-03-25 13:45:00,8.539999961853027,8.545000076293945,8.53499984741211,8.53499984741211,4382
2025-03-25 13:46:00,8.529999732971191,8.539400100708008,8.529999732971191,8.53499984741211,1633
2025-03-25 13:47:00,8.550000190734863,8.550000190734863,8.524999618530273,8.524999618530273,4711
2025-03-25 13:48:00,8.539999961853027,8.550000190734863,8.53499984741211,8.539999961853027,4263
2025-03-25 13:49:00,8.53499984741211,8.539999961853027,8.529999732971191,8.539999961853027,1715
2025-03-25 13:50:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,3542
2025-03-25 13:51:00,8.515000343322754,8.520000457763672,8.510000228881836,8.519599914550781,8281
2025-03-25 13:52:00,8.505000114440918,8.510000228881836,8.5,8.510000228881836,6527
2025-03-25 13:53:00,8.5,8.5,8.484999656677246,8.489999771118164,9231
2025-03-25 13:54:00,8.5,8.505000114440918,8.494999885559082,8.495400428771973,7300
2025-03-25 13:55:00,8.484999656677246,8.498499870300293,8.479999542236328,8.498499870300293,2363
2025-03-25 13:56:00,8.505000114440918,8.505000114440918,8.484999656677246,8.484999656677246,5131
2025-03-25 13:57:00,8.515000343322754,8.515000343322754,8.50629997253418,8.50629997253418,1434
2025-03-25 13:58:00,8.515000343322754,8.515000343322754,8.515000343322754,8.515000343322754,4008
2025-03-25 13:59:00,8.524999618530273,8.524999618530273,8.513799667358398,8.515000343322754,5371
2025-03-25 14:00:00,8.484999656677246,8.524999618530273,8.484999656677246,8.524999618530273,51989
2025-03-25 14:01:00,8.470000267028809,8.494999885559082,8.430000305175781,8.489999771118164,50677
2025-03-25 14:02:00,8.460000038146973,8.475000381469727,8.450200080871582,8.475000381469727,13964
2025-03-25 14:03:00,8.475000381469727,8.475000381469727,8.454999923706055,8.454999923706055,12693
2025-03-25 14:04:00,8.494999885559082,8.5,8.475000381469727,8.479499816894531,23316
2025-03-25 14:05:00,8.494999885559082,8.510000228881836,8.494999885559082,8.494999885559082,15530
2025-03-25 14:06:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,3161
2025-03-25 14:07:00,8.5,8.510000228881836,8.484999656677246,8.484999656677246,20217
2025-03-25 14:08:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,4380
2025-03-25 14:09:00,8.49489974975586,8.5,8.479999542236328,8.484999656677246,20447
2025-03-25 14:10:00,8.515000343322754,8.520000457763672,8.496999740600586,8.496999740600586,15950
2025-03-25 14:11:00,8.524999618530273,8.545000076293945,8.515000343322754,8.515000343322754,16050
2025-03-25 14:12:00,8.515000343322754,8.520000457763672,8.505000114440918,8.520000457763672,6248
2025-03-25 14:13:00,8.510000228881836,8.515000343322754,8.510000228881836,8.515000343322754,2651
2025-03-25 14:14:00,8.49489974975586,8.520000457763672,8.49489974975586,8.51509952545166,34496
2025-03-25 14:15:00,8.494999885559082,8.5,8.479999542236328,8.489999771118164,12509
2025-03-25 14:16:00,8.484999656677246,8.5,8.48490047454834,8.494999885559082,26178
2025-03-25 14:17:00,8.475000381469727,8.489999771118164,8.475000381469727,8.484999656677246,14194
2025-03-25 14:18:00,8.46500015258789,8.484999656677246,8.46500015258789,8.479999542236328,6165
2025-03-25 14:19:00,8.475000381469727,8.4891996383667,8.470000267028809,8.470000267028809,14673
2025-03-25 14:20:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,1580
