Datetime,Close,High,Low,Open,Volume
2023-11-08 20:30:00,128.55999755859375,129.4499969482422,128.5500030517578,129.1300048828125,12110
2023-11-09 14:30:00,128.63499450683594,129.1300048828125,127.31999969482422,129.1300048828125,0
2023-11-09 15:30:00,129.25,129.7100067138672,128.39999389648438,128.41000366210938,11883
2023-11-09 16:30:00,129.14999389648438,129.45199584960938,128.99000549316406,129.15499877929688,5437
2023-11-09 17:30:00,128.97000122070312,129.46499633789062,128.17999267578125,129.16000366210938,7653
2023-11-09 18:30:00,128.0612030029297,128.91000366210938,127.5,128.91000366210938,6282
2023-11-09 19:30:00,127.37000274658205,128.0399932861328,127.26000213623048,128.0399932861328,5946
2023-11-09 20:30:00,126.91999816894533,127.01499938964844,126.55999755859376,126.8499984741211,5831
2023-11-10 14:30:00,126.25,127.2699966430664,125.6500015258789,126.80999755859376,3975
2023-11-10 15:30:00,125.4800033569336,125.7300033569336,125.3499984741211,125.58000183105467,2058
2023-11-10 16:30:00,125.75,125.75,125.29499816894533,125.29499816894533,885
2023-11-10 17:30:00,127.01000213623048,127.26000213623048,126.12079620361328,126.12079620361328,7147
2023-11-10 18:30:00,126.88999938964844,127.30999755859376,126.51499938964844,126.80999755859376,3680
2023-11-10 19:30:00,126.94000244140624,127.06950378417967,126.69000244140624,126.91000366210938,5479
2023-11-10 20:30:00,127.02999877929688,127.41000366210938,126.6500015258789,127.09500122070312,7492
2023-11-13 14:30:00,126.23999786376952,127.62000274658205,125.43000030517578,125.43000030517578,0
2023-11-13 15:30:00,127.29000091552734,127.29000091552734,126.2699966430664,126.2699966430664,4534
2023-11-13 16:30:00,126.81500244140624,127.41500091552734,126.37999725341795,127.37999725341795,5481
2023-11-13 17:30:00,126.47000122070312,126.47000122070312,126.29000091552734,126.44000244140624,3408
2023-11-13 18:30:00,126.6999969482422,127.06999969482422,126.37999725341795,126.6999969482422,6094
2023-11-13 19:30:00,126.66999816894533,126.88999938964844,126.45999908447266,126.56999969482422,7059
2023-11-13 20:30:00,126.75,127.25,126.75,127.0,6099
2023-11-14 14:30:00,129.85499572753906,131.3000030517578,128.14999389648438,129.77999877929688,12010
2023-11-14 15:30:00,129.7050018310547,130.1999969482422,129.25999450683594,129.52000427246094,5721
2023-11-14 16:30:00,129.30999755859375,129.8300018310547,128.88999938964844,129.63499450683594,6981
2023-11-14 17:30:00,130.07000732421875,130.2899932861328,128.5500030517578,128.5500030517578,6359
2023-11-14 18:30:00,130.38999938964844,130.4550018310547,130.1300048828125,130.41000366210938,6542
2023-11-14 19:30:00,130.5800018310547,130.74000549316406,130.07000732421875,130.58999633789062,7663
2023-11-14 20:30:00,130.1699981689453,130.61500549316406,129.94000244140625,130.61500549316406,6259
2023-11-15 14:30:00,131.92999267578125,132.9600067138672,129.76499938964844,130.25999450683594,10940
2023-11-15 15:30:00,132.5,133.3249969482422,131.91000366210938,131.91000366210938,84325
2023-11-15 16:30:00,132.69500732421875,132.91000366210938,132.25999450683594,132.2899932861328,3453
2023-11-15 17:30:00,133.19500732421875,133.27000427246094,132.72000122070312,132.9499969482422,7752
2023-11-15 18:30:00,132.58999633789062,133.2899932861328,132.5,133.1750030517578,4359
2023-11-15 19:30:00,132.10000610351562,132.69000244140625,132.10000610351562,132.69000244140625,7171
2023-11-15 20:30:00,131.91000366210938,132.74000549316406,131.91000366210938,132.31500244140625,7393
2023-11-16 14:30:00,132.58999633789062,133.0,131.7100067138672,132.64999389648438,0
2023-11-16 15:30:00,132.83250427246094,133.10000610351562,132.0399932861328,133.10000610351562,19036
2023-11-16 16:30:00,133.72000122070312,133.72000122070312,132.1999969482422,132.8000030517578,9268
2023-11-16 17:30:00,134.27000427246094,134.36500549316406,134.0,134.0,1371
2023-11-16 18:30:00,134.57000732421875,134.75999450683594,134.0800018310547,134.44000244140625,4351
2023-11-16 19:30:00,135.57000732421875,135.9199981689453,134.6999969482422,134.77000427246094,22185
2023-11-16 20:30:00,136.1300048828125,136.1300048828125,135.5,135.5,15111
2023-11-17 14:30:00,137.91000366210938,138.60000610351562,137.01499938964844,137.01499938964844,7803
2023-11-17 15:30:00,138.8699951171875,139.16000366210938,137.57000732421875,137.58999633789062,10255
2023-11-17 16:30:00,140.50999450683594,140.97999572753906,139.18499755859375,139.18499755859375,7820
2023-11-17 17:30:00,140.73500061035156,141.35000610351562,140.67999267578125,140.7899932861328,3732
2023-11-17 18:30:00,141.60499572753906,141.60499572753906,140.3300018310547,140.8800048828125,22234
2023-11-17 19:30:00,142.02999877929688,142.11000061035156,141.35000610351562,141.49000549316406,9297
2023-11-17 20:30:00,142.10000610351562,142.3249969482422,141.72999572753906,142.0500030517578,13023
2023-11-20 14:30:00,143.0500030517578,146.66000366210938,143.0500030517578,146.66000366210938,8557
2023-11-20 15:30:00,142.55499267578125,144.25,142.53500366210938,142.77999877929688,7322
2023-11-20 16:30:00,143.77999877929688,144.4199981689453,142.47000122070312,142.8699951171875,13320
2023-11-20 17:30:00,144.3300018310547,144.33999633789062,143.33999633789062,143.8699951171875,7089
2023-11-20 18:30:00,144.66000366210938,145.0,144.30999755859375,144.8300018310547,7028
2023-11-20 19:30:00,143.77999877929688,145.0,143.77999877929688,144.83999633789062,6813
2023-11-20 20:30:00,143.75,144.2100067138672,142.4499969482422,144.05999755859375,53629
2023-11-21 14:30:00,139.8699951171875,141.9600067138672,139.63999938964844,141.9600067138672,11056
2023-11-21 15:30:00,140.57269287109375,141.19000244140625,139.5,139.5,5586
2023-11-21 16:30:00,141.9199981689453,141.97999572753906,140.6300048828125,140.9199981689453,18937
2023-11-21 17:30:00,141.50999450683594,141.73500061035156,141.2899932861328,141.40249633789062,5976
2023-11-21 18:30:00,141.4550018310547,141.97999572753906,141.33999633789062,141.33999633789062,8293
2023-11-21 19:30:00,142.0,142.24000549316406,141.35000610351562,141.35000610351562,8198
2023-11-21 20:30:00,142.49000549316406,142.52000427246094,141.44000244140625,141.94000244140625,21716
2023-11-22 14:30:00,144.4499969482422,144.4499969482422,142.16000366210938,143.92999267578125,11214
2023-11-22 15:30:00,144.08999633789062,145.02499389648438,143.72000122070312,145.02499389648438,9534
2023-11-22 16:30:00,142.69000244140625,144.2899932861328,142.64999389648438,144.2899932861328,22951
2023-11-22 17:30:00,143.39999389648438,143.75999450683594,142.02000427246094,142.36000061035156,31619
2023-11-22 18:30:00,143.08999633789062,143.43499755859375,142.8800048828125,143.39500427246094,14904
2023-11-22 19:30:00,143.86000061035156,143.86000061035156,142.94000244140625,143.0500030517578,13191
2023-11-22 20:30:00,143.7050018310547,143.89500427246094,143.5,143.8699951171875,13734
2023-11-24 14:30:00,146.69000244140625,147.05999755859375,143.24000549316406,143.24000549316406,5948
2023-11-24 15:30:00,145.75,147.08999633789062,145.2100067138672,146.96499633789062,6775
2023-11-24 16:30:00,145.66000366210938,145.66000366210938,145.27000427246094,145.3800048828125,2885
2023-11-27 14:30:00,146.7899932861328,146.97000122070312,144.27000427246094,144.27000427246094,6126
2023-11-27 15:30:00,147.32000732421875,147.7707977294922,146.36000061035156,146.85000610351562,10545
2023-11-27 16:30:00,148.3000030517578,148.3800048828125,146.6199951171875,146.7899932861328,6794
2023-11-27 17:30:00,147.92999267578125,148.69000244140625,147.92999267578125,148.4600067138672,3616
2023-11-27 18:30:00,147.91000366210938,147.9600067138672,147.47000122070312,147.5500030517578,5267
2023-11-27 19:30:00,147.6750030517578,147.97000122070312,147.5,147.94000244140625,5635
2023-11-27 20:30:00,147.22000122070312,147.93499755859375,147.16000366210938,147.7899932861328,29692
2023-11-28 14:30:00,148.5500030517578,149.0800018310547,145.86000061035156,145.86000061035156,9959
2023-11-28 15:30:00,150.72999572753906,150.72999572753906,148.52000427246094,148.52000427246094,11033
2023-11-28 16:30:00,150.42999267578125,150.94000244140625,150.41000366210938,150.72999572753906,9839
2023-11-28 17:30:00,150.07000732421875,150.58999633789062,149.6199951171875,150.41000366210938,7573
2023-11-28 18:30:00,149.4199981689453,150.2949981689453,149.13999938964844,150.2949981689453,4182
2023-11-28 19:30:00,149.17999267578125,149.42999267578125,148.7801055908203,149.35000610351562,16880
2023-11-28 20:30:00,148.8699951171875,149.5399932861328,148.8699951171875,149.2449951171875,14015
2023-11-29 14:30:00,145.85000610351562,148.8300018310547,145.72000122070312,148.3699951171875,21056
2023-11-29 15:30:00,145.875,146.58999633789062,145.58999633789062,145.58999633789062,8238
2023-11-29 16:30:00,146.8249969482422,146.83999633789062,146.10499572753906,146.10499572753906,8716
2023-11-29 17:30:00,147.0399932861328,147.5749969482422,146.5800018310547,146.72000122070312,6151
2023-11-29 18:30:00,147.27000427246094,147.38499450683594,146.91000366210938,147.03500366210938,4911
2023-11-29 19:30:00,146.72999572753906,147.77000427246094,146.5399932861328,147.27000427246094,10092
2023-11-29 20:30:00,146.4499969482422,147.13999938964844,145.8300018310547,146.6300048828125,22827
2023-11-30 14:30:00,147.5,147.5,145.32000732421875,146.41000366210938,9596
2023-11-30 15:30:00,148.76499938964844,148.76499938964844,147.22999572753906,148.125,7784
2023-11-30 16:30:00,149.99000549316406,149.99000549316406,149.17999267578125,149.5500030517578,6379
2023-11-30 17:30:00,150.39500427246094,150.80999755859375,149.66000366210938,149.9499969482422,5527
2023-11-30 18:30:00,151.7449951171875,151.99000549316406,150.5800018310547,150.5800018310547,8098
2023-11-30 19:30:00,151.97000122070312,152.5800018310547,151.6300048828125,151.6300048828125,12294
2023-11-30 20:30:00,152.33999633789062,152.55999755859375,151.5800018310547,152.1199951171875,17314
2023-12-01 14:30:00,151.8300018310547,151.8300018310547,150.99000549316406,150.99000549316406,2416
2023-12-01 15:30:00,151.5050048828125,152.05999755859375,150.27999877929688,152.00999450683594,18683
2023-12-01 16:30:00,151.36000061035156,151.72000122070312,151.36000061035156,151.7100067138672,2623
2023-12-01 17:30:00,151.75999450683594,152.0800018310547,151.0800018310547,151.0800018310547,21670
2023-12-01 18:30:00,152.9499969482422,152.97999572753906,151.0500946044922,151.9499969482422,4701
2023-12-01 19:30:00,152.4149932861328,152.73500061035156,152.3350067138672,152.73500061035156,4374
2023-12-01 20:30:00,152.3300018310547,152.57000732421875,151.72000122070312,152.57000732421875,4075
2023-12-04 14:30:00,151.5500030517578,154.11000061035156,151.5500030517578,152.0500030517578,0
2023-12-04 15:30:00,151.71800231933594,152.72999572753906,151.3300018310547,151.4199981689453,7502
2023-12-04 16:30:00,151.10000610351562,151.72999572753906,150.92999267578125,151.5500030517578,6057
2023-12-04 17:30:00,150.42999267578125,151.0,150.42999267578125,151.0,7166
2023-12-04 18:30:00,150.14999389648438,150.14999389648438,150.0,150.11000061035156,1753
2023-12-04 19:30:00,149.75999450683594,149.97999572753906,149.75999450683594,149.85000610351562,2415
2023-12-04 20:30:00,149.60000610351562,150.13999938964844,149.60000610351562,150.0767059326172,5331
2023-12-05 14:30:00,148.22000122070312,149.6300048828125,147.19000244140625,148.0800018310547,9057
2023-12-05 15:30:00,148.22000122070312,148.5,147.22000122070312,147.8800048828125,12860
2023-12-05 16:30:00,148.30999755859375,148.30999755859375,148.07000732421875,148.07000732421875,3682
2023-12-05 17:30:00,149.3800048828125,149.5500030517578,148.33999633789062,148.41000366210938,5642
2023-12-05 18:30:00,149.8699951171875,150.10000610351562,148.91000366210938,149.07000732421875,6473
2023-12-05 19:30:00,149.44000244140625,150.3000030517578,149.0850067138672,150.02000427246094,11087
2023-12-05 20:30:00,149.92999267578125,150.33999633789062,149.8300018310547,150.10000610351562,8170
2023-12-06 14:30:00,151.0500030517578,153.5800018310547,151.0500030517578,151.5399932861328,11303
2023-12-06 15:30:00,151.4949951171875,152.4499969482422,150.9600067138672,151.1750030517578,4593
2023-12-06 16:30:00,152.23500061035156,152.50999450683594,151.47000122070312,151.59500122070312,3601
2023-12-06 17:30:00,151.99000549316406,152.19000244140625,151.4001007080078,152.19000244140625,3193
2023-12-06 18:30:00,150.99000549316406,152.75,150.99000549316406,152.2449951171875,19517
2023-12-06 19:30:00,150.80999755859375,151.52000427246094,150.80999755859375,151.25999450683594,5808
2023-12-06 20:30:00,150.3000030517578,150.97500610351562,150.3000030517578,150.97000122070312,8876
2023-12-07 14:30:00,148.4499969482422,150.14999389648438,148.35000610351562,150.14999389648438,12672
2023-12-07 15:30:00,148.42999267578125,149.35000610351562,148.39999389648438,148.72000122070312,6922
2023-12-07 16:30:00,148.22999572753906,148.8249969482422,147.77000427246094,148.52000427246094,8764
2023-12-07 17:30:00,147.4250030517578,148.35499572753906,147.42250061035156,148.28500366210938,5043
2023-12-07 18:30:00,147.99000549316406,148.60000610351562,147.4600067138672,147.4600067138672,10807
2023-12-07 19:30:00,148.8699951171875,148.92999267578125,148.01499938964844,148.01499938964844,11848
2023-12-07 20:30:00,149.4199981689453,149.7899932861328,148.24879455566406,148.67999267578125,9947
2023-12-08 14:30:00,148.52000427246094,149.5,148.3300018310547,148.3300018310547,0
2023-12-08 15:30:00,146.82000732421875,148.42999267578125,146.82000732421875,148.0,12738
2023-12-08 16:30:00,147.03500366210938,147.2100067138672,146.0500030517578,147.0,13868
2023-12-08 17:30:00,146.702392578125,147.51499938964844,146.702392578125,147.51499938964844,1928
2023-12-08 18:30:00,147.69000244140625,147.72000122070312,146.9250030517578,146.9250030517578,4549
2023-12-08 19:30:00,147.17019653320312,147.8699951171875,146.6300048828125,147.80999755859375,11732
2023-12-08 20:30:00,148.00999450683594,148.00999450683594,146.89999389648438,146.9600067138672,30299
2023-12-11 14:30:00,147.3000030517578,148.16099548339844,146.3000030517578,147.0,10518
2023-12-11 15:30:00,147.36000061035156,147.67340087890625,147.2550048828125,147.3000030517578,4545
2023-12-11 16:30:00,147.27999877929688,147.89999389648438,147.0500030517578,147.0500030517578,3074
2023-12-11 17:30:00,147.15499877929688,147.40249633789062,147.02000427246094,147.3300018310547,2829
2023-12-11 18:30:00,146.7899932861328,147.1300048828125,146.00999450683594,147.08999633789062,14123
2023-12-11 19:30:00,145.30499267578125,146.44000244140625,145.30499267578125,146.44000244140625,4249
2023-12-11 20:30:00,145.05999755859375,145.89990234375,145.0500030517578,145.6999969482422,17562
2023-12-12 14:30:00,144.16000366210938,147.19000244140625,143.6999969482422,147.19000244140625,11388
2023-12-12 15:30:00,144.93499755859375,145.33999633789062,144.47999572753906,144.5500030517578,5438
2023-12-12 16:30:00,144.88999938964844,145.27999877929688,144.7100067138672,144.92999267578125,5856
2023-12-12 17:30:00,144.9550018310547,145.75999450683594,144.7801055908203,145.0800018310547,12438
2023-12-12 18:30:00,144.9199981689453,145.45950317382812,144.7530975341797,144.91000366210938,24399
2023-12-12 19:30:00,145.2100067138672,145.47000122070312,144.9499969482422,145.27789306640625,21861
2023-12-12 20:30:00,145.38999938964844,145.50999450683594,145.07000732421875,145.2100067138672,27007
2023-12-13 14:30:00,144.72999572753906,145.75999450683594,144.10000610351562,144.10000610351562,11343
2023-12-13 15:30:00,143.86500549316406,144.72000122070312,143.61000061035156,144.59500122070312,6402
2023-12-13 16:30:00,143.90499877929688,144.47999572753906,143.80999755859375,144.47999572753906,2791
2023-12-13 17:30:00,144.17999267578125,144.17999267578125,143.7100067138672,143.97999572753906,2309
2023-12-13 18:30:00,146.49000549316406,146.49000549316406,143.7100067138672,143.74000549316406,4291
2023-12-13 19:30:00,146.97999572753906,147.23500061035156,146.5,146.5,5590
2023-12-13 20:30:00,147.00999450683594,147.6199951171875,146.8000030517578,146.91000366210938,13448
2023-12-14 14:30:00,163.11000061035156,164.11000061035156,147.9199981689453,147.9199981689453,51052
2023-12-14 15:30:00,163.3300018310547,164.8699951171875,162.5399932861328,162.60000610351562,60878
