Date,Close,High,Low,Open,Volume
2017-10-24,70.33948516845703,70.83813425534935,69.63244007917301,69.95991383329238,81000
2017-10-25,70.87535095214844,71.61960537253839,69.60267089645627,70.40646703324798,91200
2017-10-26,69.4389419555664,71.71635873911669,69.28264352536793,70.93488930096747,87100
2017-10-27,71.03909301757812,72.07360636585152,69.66966740020179,69.66966740020179,94500
2017-10-30,71.00189208984375,71.59729238064561,70.44370112322267,70.94979449342094,98400
2017-10-31,70.6446304321289,71.64193433934092,70.57020612340223,71.15816781530133,79800
2017-11-01,70.5851058959961,71.42611725614148,70.57766743806027,71.29215119653854,74100
2017-11-02,70.98698425292969,71.74612693810639,70.67439876054426,70.7264963426085,92700
2017-11-03,71.98576354980469,72.20502557622123,68.50026394795307,71.51699586211586,77500
2017-11-06,72.19745635986328,72.85524237656136,71.53967611154819,72.01600033636771,39100
2017-11-07,71.66822814941406,72.59063900481466,71.03312322914452,72.5225893708929,66800
2017-11-08,72.59062957763672,73.57352181862944,71.61529391957698,71.87991853182949,86100
2017-11-09,71.30529022216797,72.5376937238252,70.67019124847076,72.5376937238252,76700
2017-11-10,69.65703582763672,71.43381281914672,69.55874836851608,71.43381281914672,54900
2017-11-13,67.5702896118164,69.27145495761697,66.9578661648278,69.27145495761697,125900
2017-11-14,67.42665100097656,68.27345559904224,66.85203338913254,67.76688184956144,100500
2017-11-15,67.78955841064453,67.95588974902127,66.27741128501837,67.15445361832212,64800
2017-11-16,68.95391845703125,69.120255592343,68.09955726102078,68.34150061191482,44700
2017-11-17,69.27902221679688,69.43024039853745,68.21296143534899,68.85562284469091,45300
2017-11-20,69.32439422607422,69.80828089649707,68.515395658175,69.66462505833324,42700
2017-11-21,71.0557861328125,71.68332271908659,69.92167594562281,69.92167594562281,104400
2017-11-22,72.69647979736328,73.18792880458554,71.17677020432903,71.17677020432903,141300
2017-11-24,73.2559585571289,73.33912710087888,71.36577486896192,73.32400816946199,64000
2017-11-27,72.69647979736328,73.58108454933297,72.21259314149692,73.58108454933297,145600
2017-11-28,73.26353454589844,73.6869339249861,71.35822580323607,73.35425968805498,110500
2017-11-29,74.3144760131836,74.4581318453416,72.50746054203516,73.27109650527693,104500
2017-11-30,75.26712799072266,75.69052735410845,74.00448071482512,74.65470446195827,177000
2017-12-01,79.07017517089844,79.18358735983976,75.16127620652358,75.72076903201493,136300
2017-12-04,78.9643325805664,79.28188212404169,78.10996567805574,79.28188212404169,261100
2017-12-05,78.63921356201172,79.07017526579914,77.87557764183276,79.07017526579914,76100
2017-12-06,78.29141998291016,78.5560445770504,77.33876567562176,78.02678962038638,72300
2017-12-07,78.35189819335938,79.04749022809183,78.07971125985173,78.5787225607435,79900
2017-12-08,78.07215881347656,78.66945762873779,77.50510363336086,78.66945762873779,60100
2017-12-11,78.82067108154297,79.38772626917998,77.8453354666013,78.32165974759826,88700
2017-12-12,78.94163513183594,79.43307828109819,77.94361259659065,79.00211662650723,68600
2017-12-13,80.07573699951172,80.55206116749171,78.51822186451797,78.96430817250945,111600
2017-12-14,80.09086608886719,80.75620869227531,79.3952798532519,80.27988446387458,98300
2017-12-15,80.26477813720703,80.8091462972773,79.24407413716344,80.17404722633668,161800
2017-12-18,80.14380645751953,82.0717965617286,79.62967614762272,81.03597359032916,118700
2017-12-19,79.10042572021484,80.2950176787863,78.82067639882378,80.26477980958342,56300
2017-12-20,79.1987075805664,79.72040019714693,78.82823314116034,79.23651356695594,88200
2017-12-21,77.2480239868164,79.88672451418905,76.62804398064844,79.34235070030837,77700
2017-12-22,76.71122741699219,77.33876989474784,76.21977841913072,77.20267641485364,51100
2017-12-26,76.70366668701172,77.595833792201,76.19709874440342,76.79439759832017,49100
2017-12-27,76.71122741699219,76.90780816981353,76.12149092691197,76.78683362395921,47300
2017-12-28,76.85487365722656,77.19510443031206,76.28025617289387,77.19510443031206,72300
2017-12-29,77.69412231445312,79.08529492599804,76.68098072266838,77.22535462053676,73300
2018-01-02,79.06261444091797,79.32723904161705,77.85289786030528,78.01167262072472,121700
2018-01-03,80.10599517822266,80.18160715251963,78.8660349424178,79.10042167964767,73700
2018-01-04,80.4084243774414,81.20986629771366,79.71283806567456,80.44623036393503,70900
2018-01-05,81.38375854492188,81.38375854492188,80.2118422050535,80.94523449027842,70700
2018-01-08,81.1342544555664,81.70130964358324,80.63524888967109,81.70130964358324,55900
2018-01-09,80.1816177368164,81.39133449626671,79.81113747268435,81.39133449626671,62700
2018-01-10,77.6033935546875,79.94722055231716,77.58071226971303,79.93966396958152,79500
2018-01-11,76.8699951171875,78.03434905629487,76.18197119812328,78.03434905629487,57600
2018-01-12,77.21024322509766,77.47486784895673,76.56001942453868,77.11951231046704,63700
2018-01-16,78.76773834228516,79.03236291657016,77.67143406236879,78.2082455611707,66500
2018-01-17,81.10400390625,81.58033391534471,79.22138245766648,79.2743073733011,72600
2018-01-18,81.62570190429688,81.92057013505142,80.98304052363655,81.04352779363326,43700
2018-01-19,81.95838165283203,82.6161620111979,81.68619468785859,81.9432569501202,54600
2018-01-22,80.43865966796875,82.20787466774307,79.13065573571104,82.20787466774307,80500
2018-01-23,81.48960876464844,81.80715828085604,79.87161178010463,80.54451679851847,68700
2018-01-24,82.32884979248047,82.77493619409546,81.16449581355312,81.78447590431874,75700
2018-01-25,81.69375610351562,83.7200336148962,81.51985663462509,82.08691184376086,79900
2018-01-26,81.24010467529297,82.49518959945631,80.37062466431315,82.04910318324009,58300
2018-01-29,80.69573974609375,81.41400737547404,80.15136581846983,81.27791389356805,30600
2018-01-30,79.07017517089844,80.5293973887051,78.69969496913122,80.5293973887051,37800
2018-01-31,79.27430725097656,79.77331854194709,78.13263462303934,79.77331854194709,67700
2018-02-01,80.46891021728516,80.47647256812611,79.13066253761396,79.13821912007135,65400
2018-02-02,77.8226547241211,81.02840512541158,77.56558670437552,80.24965025190697,80300
2018-02-05,74.8437271118164,78.12508966966504,74.49593393378909,77.5731533809883,51300
2018-02-06,76.11392974853516,76.36343542691644,72.41673021755417,73.25597239510289,109500
2018-02-07,76.26513671875,77.77728373257239,76.04587470953979,76.12904325677067,92800
2018-02-08,73.51302337646484,78.94918750732195,72.88548103457228,78.571150785948,93300
2018-02-09,73.11231231689453,74.47324705779137,70.92726014895388,74.11789155498032,98200
2018-02-12,74.43544006347656,75.08566378994382,72.59062448994052,74.62445845446395,49900
2018-02-13,73.98936462402344,74.91177535974143,73.68693402353466,74.91177535974143,45500
2018-02-14,75.02517700195312,75.54686380181548,73.75497327329084,74.1783725933839,68500
2018-02-15,76.70366668701172,77.2329216837351,75.30493163921413,75.81906193319412,64000
2018-02-16,75.22177124023438,77.0817118609666,75.19908995204251,76.8548932106634,41800
2018-02-20,76.45417022705078,76.61294500272038,74.98738548745898,76.61294500272038,48000
2018-02-21,76.28025817871094,78.86602827362715,76.0761208631684,77.25559372715476,102800
2018-02-22,77.79996490478516,77.96630199901162,76.21221169619425,76.2348929784282,58000
2018-02-23,75.6224594116211,78.44261574967346,75.01760414879757,78.44261574967346,82300
2018-02-26,74.43544006347656,76.34074867492411,73.65668521554993,76.0988053651956,137900
2018-02-27,71.35066223144531,74.42031896592292,71.10871892875323,74.42031896592292,150800
2018-02-28,72.99890899658203,73.49035222597645,71.36578723812823,71.96308607931917,112800
2018-03-01,74.02716827392578,74.53373619692272,71.8345537001204,72.99890772577406,107400
2018-03-02,72.56793212890625,73.37693048810817,71.56991540756947,73.37693048810817,92600
2018-03-05,73.58108520507812,73.83059088659076,71.82699461983437,71.97065045495691,68500
2018-03-06,74.63202667236328,75.0781131097215,74.07253380620412,74.51105789218096,48900
2018-03-07,74.47325134277344,74.70763231837545,72.7418420660501,74.35227679511824,48900
2018-03-08,75.45614624023438,75.5015088095417,74.1027738281901,74.53373554176078,91600
2018-03-09,75.36540222167969,76.34073767079089,74.90419695268022,75.65270805794874,82300
2018-03-12,75.85685729980469,76.18952572458583,74.97980925178356,75.60735165493145,72500
2018-03-13,75.97783660888672,76.3105108482274,75.36541882135862,75.98539896024917,74800
2018-03-14,75.32759857177734,77.15730077336467,75.0705363579608,76.40878387655869,119000
2018-03-15,74.12545776367188,76.05344201716865,73.98936428249931,75.61492370528718,79300
2018-03-16,74.78324127197266,75.39565903166616,73.87594950638498,74.57153582213361,184600
2018-03-19,74.47325134277344,74.7908008777924,73.52815932065702,74.77568194352747,47700
2018-03-20,73.34669494628906,75.22931642561183,72.87792727988335,74.85127965965398,68100
2018-03-21,76.57512664794922,76.74146374847344,72.93085244255015,73.42230139363082,93300
2018-03-22,76.96073150634766,77.72436744826868,73.85326858642208,76.15929534591362,70700
2018-03-23,73.21060180664062,77.27827534988828,73.0745083395529,77.11193824918293,91000
2018-03-26,75.63004302978516,76.21222294551052,73.5584029331415,73.98180231302617,71900
2018-03-27,74.76055145263672,76.03831761349153,73.98935896038726,76.03831761349153,62100
2018-03-28,74.14056396484375,75.21419269565578,73.96667029388928,75.21419269565578,58600
2018-03-29,75.33516693115234,75.91734678621938,74.32958774031533,74.32958774031533,64600
2018-04-02,74.7983627319336,76.03832299523762,74.40520699143539,75.62248020091694,56100
2018-04-03,76.02320098876953,77.08169938902017,75.20664013567591,75.26712740665698,80100
2018-04-04,77.71680450439453,77.875579265059,74.92689112950139,74.92689112950139,129000
2018-04-05,78.52580261230469,79.28187619357595,77.64875448920587,77.87557887094071,54800
2018-04-06,78.65434265136719,79.34992904056222,77.7470565583636,77.7470565583636,42300
2018-04-09,78.29896545410156,79.33478816804049,78.25360289251012,78.66188325198131,72800
2018-04-10,79.59186553955078,79.65991516328617,78.48044219012161,78.74506679712856,65200
2018-04-11,80.68817138671875,81.05864581661683,79.57674232864103,79.59186126177863,51200
2018-04-12,80.0303726196289,80.9376642103511,79.84135425927627,80.77132713029957,71200
2018-04-13,81.55010223388672,81.89033306020256,80.43867307429173,80.49159799768273,51800
2018-04-16,82.29859161376953,82.38176015245114,81.50471797414842,82.23810435502244,41900
2018-04-17,82.86567687988281,83.87125629152717,82.1852093919887,83.05469530605426,62800
2018-04-18,83.53101348876953,84.37781222517881,83.01688321235656,83.34199508962334,58200
2018-04-19,80.98302459716797,83.78805629730115,80.61255023596838,83.78805629730115,61000
2018-04-20,79.72795867919922,80.58232553753481,78.36702966250739,80.58232553753481,84200
2018-04-23,79.48600769042969,80.34793104836771,79.08528964469855,79.96989428546917,66000
2018-04-24,79.2969970703125,79.98502681495391,78.86603534916236,79.64479023401404,41300
2018-04-25,78.57117462158203,79.30456700647323,77.64876381866254,79.28944807112009,68200
2018-04-26,79.38772583007812,79.7582002688044,78.29142144739717,79.20626978618536,33900
2018-04-27,79.41797637939453,80.28746222500078,78.75263364827552,79.27432054093197,36700
2018-04-30,78.76018524169922,79.48601520285851,78.31410458814265,79.48601520285851,52500
2018-05-01,77.12708282470703,78.78288037116856,76.67343974031188,78.5409370082655,48900
2018-05-02,76.84732055664062,78.1628870108705,76.62049616835998,77.39169447380715,74000
2018-05-03,75.4259033203125,76.71122612220901,75.08566674212784,76.71122612220901,57100
2018-05-04,72.95354461669922,75.0327471468845,72.74940727000642,74.66227267483542,94100
2018-05-07,70.19385528564453,73.52814191939927,69.9367930852898,73.33156121017458,228700
2018-05-08,70.5870361328125,71.75895259280732,69.74779392332131,71.75895259280732,78400
2018-05-09,69.89899444580078,72.00844025365089,69.74778204952365,70.88189232675167,42100
2018-05-10,71.97820281982422,72.00844645536101,69.86876259868224,69.8838815322588,43200
2018-05-11,70.89115905761719,72.40795385625245,70.50812924155781,72.39263523522139,34500
2018-05-14,69.76506805419922,71.18227756204726,69.55823447298637,71.0290679348209,38500
2018-05-15,70.79157257080078,70.89882045046112,68.56233626235144,69.51991079115523,93700
2018-05-16,69.16753387451172,71.12098268354623,68.80748486549177,70.90648689380804,92600
2018-05-17,67.81160736083984,68.94537837687125,67.62009242090409,68.94537837687125,159300
2018-05-18,65.71259307861328,68.11036342281119,65.4827787000199,68.11036342281119,150700
2018-05-21,65.69728088378906,66.4863214321549,65.42916116025285,66.02668678543974,106500
2018-05-22,64.44859313964844,66.37906663742824,64.06556333313652,65.59002617114507,137700
2018-05-23,65.85816192626953,66.32545887172988,63.85108314667638,64.42562799654672,105100
2018-05-24,64.95420837402344,65.98838789101666,64.36433908021196,65.7815543254469,75800
2018-05-25,64.85462188720703,66.37907916843066,64.5022292554691,64.61713938802954,71000
2018-05-29,63.33782196044922,64.94654630708871,62.96245430996685,64.85462287529757,81300
2018-05-30,64.73970794677734,65.32190912024792,63.63658009039643,63.63658009039643,77600
2018-05-31,65.22999572753906,65.29893830688025,63.307183916752805,64.60182690039335,152000
2018-06-01,64.77035522460938,66.4556843634324,64.49457324268239,65.31425695436201,88200
2018-06-04,64.73970794677734,65.24530431790409,64.42562065922431,64.70906485692545,108900
2018-06-05,63.184593200683594,65.06143672901968,63.046702250203,64.86225961286537,89500
2018-06-06,64.43329620361328,65.0767836897208,63.559988418425654,63.559988418425654,86100
2018-06-07,64.17282104492188,64.48690833978493,63.42208578207932,64.48690833978493,46800
2018-06-08,65.78154754638672,65.91177629071642,63.414420070073895,64.96952030238103,69100
2018-06-11,65.48280334472656,66.09564776285967,64.90825841515431,65.47514110918509,82400
2018-06-12,65.59769439697266,66.83105106407876,65.54407044816682,65.54407044816682,59000
2018-06-13,66.40206146240234,67.5205080314019,65.98838848297967,66.48632850513134,81500
2018-06-14,66.83870697021484,67.1604506325892,66.64719205052941,66.64719205052941,58900
2018-06-15,68.27889251708984,68.27889251708984,66.53993973371429,67.030217427907,154800
2018-06-18,68.60063171386719,68.60828810090514,67.05318822494358,67.62007062797557,81200
2018-06-19,68.5853271484375,68.98368148365017,67.65839557031424,68.07206852861728,113600
2018-06-20,70.07914733886719,70.63836767412832,68.44743635791421,69.2518014198971,116400
2018-06-21,70.14042663574219,70.81456293508519,69.4279908568459,70.05615959832431,79300
2018-06-22,70.92180633544922,71.38910320622276,69.41266783585978,70.7456100380381,49900
2018-06-25,71.48102569580078,71.74915125505157,70.67666655176274,70.97542935448708,81100
2018-06-26,71.43507385253906,71.69553137003837,70.9447960652456,71.61892656163106,66300
2018-06-27,71.36611938476562,71.84873485741602,70.96776509612009,71.30483321042458,155400
2018-06-28,72.82928466796875,73.37318627313381,71.00606495581388,71.12863145049927,79500
2018-06-29,71.17460632324219,73.04378793265495,70.80689511221017,72.99782622299023,85000
2018-07-02,69.59651947021484,71.1133201801364,68.70789329704867,70.7609334352109,107400
2018-07-03,73.44213104248047,73.44213104248047,70.36256838355551,70.37023061552273,42200
2018-07-05,75.08151245117188,75.31132685325866,72.8063142186255,73.72558351611599,63800
