Date,Close,High,Low,Open,Volume
1978-01-23,0.3559324443340301,0.360039401196975,0.3545633923283321,0.3573012639932209,1360184
1978-01-24,0.3573014438152313,0.3573014438152314,0.3531944848853438,0.3559326234671432,1245776
1978-01-25,0.3559324443340301,0.358670349191277,0.3545633923283321,0.3573012639932209,605091
1978-01-26,0.3586703240871429,0.3614081955604019,0.356274632610463,0.357301238984912,1105944
1978-01-27,0.3586703240871429,0.3614081955604019,0.354563367511653,0.357301238984912,1105944
1978-01-30,0.3750977218151092,0.3750977218151092,0.3586701999308582,0.3586701999308582,1238149
1978-01-31,0.3723601698875427,0.3805740872231911,0.3696222970194449,0.3696222970194449,2829691
1978-02-01,0.3792049884796142,0.3792049884796142,0.3696222844026921,0.3723601571773349,1418659
1978-02-02,0.383311778306961,0.3860496498766324,0.3805739067372896,0.3809160867459183,1095774
1978-02-03,0.3805739879608154,0.3819427746721761,0.3764670303641794,0.3819427746721761,770347
1978-02-06,0.3778361976146698,0.3792049846223956,0.3764671118756021,0.3792049846223956,816110
1978-02-07,0.3860495984554291,0.3860495984554291,0.3778359848404554,0.3778359848404554,2694944
1978-02-08,0.3874188065528869,0.3874188065528869,0.381942763671336,0.3860497211496821,139832
1978-02-09,0.383311778306961,0.3874187350270747,0.3819426931565187,0.3874187350270747,1360184
1978-02-10,0.3874188065528869,0.3887875932248233,0.381942763671336,0.3833118490745408,1133910
1978-02-13,0.3860495984554291,0.3874186834235114,0.3846808122185202,0.3874186834235114,574582
1978-02-14,0.3819428384304046,0.3860497967126207,0.3805740514905505,0.3860497967126207,551701
1978-02-15,0.3778361976146698,0.3819428573691892,0.3778361976146697,0.3819428573691892,1517813
1978-02-16,0.3778361976146698,0.3778361976146697,0.3709910676506733,0.3778361976146697,1459338
1978-02-17,0.3778358995914459,0.3820032529990644,0.3722795967836983,0.3820032529990644,1357642
1978-02-21,0.3736681640148163,0.3778355131602796,0.3722792160352333,0.3778355131602796,1177131
1978-02-22,0.3764463663101196,0.3778355839937224,0.3750574517506023,0.3750574517506023,333054
1978-02-23,0.3778358995914459,0.3778358995914459,0.3750577650278132,0.3764466807474602,1255946
1978-02-24,0.3820033073425293,0.3820033073425293,0.3778359533420666,0.3778359533420666,750008
1978-02-27,0.3778358995914459,0.3861706064066828,0.3778358995914459,0.3820032529990644,1482219
1978-02-28,0.3764463663101196,0.3820029339204455,0.3750574517506023,0.3778355839937224,416954
1978-03-01,0.3764463663101196,0.3820029339204455,0.3736682340669994,0.3764463663101196,955942
1978-03-02,0.3875593841075897,0.3889486024568431,0.376446546686255,0.376446546686255,1505101
1978-03-03,0.3889484703540802,0.391726602984789,0.3875592524766619,0.3875592524766619,1034757
1978-03-06,0.3861707150936126,0.3875596312041672,0.3847814958586341,0.3875596312041672,676278
1978-03-07,0.3875593841075897,0.3889486024568431,0.3847812505333137,0.386170468882567,536446
1978-03-08,0.3972835838794708,0.3972835838794708,0.3875596548892079,0.3875596548892079,1255946
1978-03-09,0.4014507532119751,0.4042288874435666,0.4014507532119751,0.4014507532119751,2555112
1978-03-10,0.404228925704956,0.4056178413900653,0.4014507912104064,0.4014507912104064,2672062
1978-03-13,0.404228925704956,0.4083962790089461,0.4042289257049561,0.4042289257049561,1766968
1978-03-14,0.4056175947189331,0.4056175947189331,0.4028394619138692,0.4042286798784745,1258488
1978-03-15,0.404228925704956,0.4056178413900653,0.4028397068955157,0.4056178413900653,1583915
1978-03-16,0.404228925704956,0.4070070601995058,0.4028397068955157,0.4042289257049561,788144
1978-03-17,0.4000614881515503,0.4042288405779328,0.3972833542420511,0.4042288405779328,1815274
1978-03-20,0.4056175947189331,0.4056175947189331,0.4028394619138692,0.4028394619138692,2966981
1978-03-21,0.4000614881515503,0.4056177559705487,0.3972833542420511,0.4056177559705487,1050011
1978-03-22,0.3986723721027374,0.401450809850627,0.3972834563531378,0.4000615909766822,432208
1978-03-23,0.4000614881515503,0.4000614881515503,0.3945049172082846,0.398672269634667,1060181
1978-03-27,0.4014507532119751,0.4028396687656196,0.3986723158560811,0.4000615345340281,470344
1978-03-28,0.4000614881515503,0.4014507066684336,0.398672269634667,0.4014507066684336,724584
1978-03-29,0.4014507532119751,0.4056178029972112,0.4000615345340281,0.4000615345340281,2308499
1978-03-30,0.3986723721027374,0.4000615909766822,0.3972834563531378,0.4000615909766822,678821
1978-03-31,0.3958940804004669,0.4000614322444776,0.3945048620777217,0.3986722139217324,933061
1978-04-03,0.3945049047470093,0.3958941232200111,0.3931159893982652,0.3958941232200111,872043
1978-04-04,0.3972835838794708,0.3972835838794708,0.3945051452397143,0.3945051452397143,950858
1978-04-05,0.4000614881515503,0.4000614881515503,0.398672269634667,0.398672269634667,1703408
1978-04-06,0.4014507532119751,0.4028396687656196,0.3986723158560811,0.4000615345340281,1530525
1978-04-07,0.4056175947189331,0.4056175947189331,0.4000613291088054,0.4014505470734107,1121198
1978-04-10,0.4111742079257965,0.4139523410313431,0.4056176385905236,0.4056176385905236,4517845
1978-04-11,0.4097853302955627,0.4125634993899138,0.4083964141508491,0.4111745495647078,1065266
1978-04-12,0.4056175947189331,0.4097849454886023,0.4028394619138692,0.4097849454886023,1703408
1978-04-13,0.4097853302955627,0.4097853302955627,0.4042290594678454,0.405617975612559,2011038
1978-04-14,0.4278433918952942,0.4292325764872723,0.4139523879872183,0.4139523879872183,3968686
1978-04-17,0.4500693380832672,0.4584040465172413,0.441734629649293,0.441734629649293,7215331
1978-04-18,0.4417344033718109,0.445901755454081,0.4389562696917116,0.445901755454081,4924629
1978-04-19,0.4403455853462219,0.4459018539335479,0.433400064369431,0.4417345009308988,2544942
1978-04-20,0.4486799240112304,0.4486799240112305,0.4431236562191288,0.4431236562191288,3050880
1978-04-21,0.4431236386299133,0.4472909908707048,0.4431236386299133,0.4472909908707048,2209346
1978-04-24,0.4403455853462219,0.4459018539335479,0.433400064369431,0.4431237196398849,3539021
1978-04-25,0.4486799240112304,0.4500691425213888,0.4445128747292871,0.4445128747292871,7108550
1978-04-26,0.4486799240112304,0.4514583610315471,0.447291008625338,0.4486799240112305,3508512
1978-04-27,0.4472910761833191,0.4500692104989739,0.4445129418676642,0.4486799917789907,4311910
1978-04-28,0.4486799240112304,0.4486799240112305,0.4431236562191288,0.447291008625338,2735622
1978-05-01,0.4556256234645843,0.4584040617847119,0.4500693530731444,0.4500693530731444,4906832
1978-05-02,0.4542365968227386,0.4556255125201951,0.4472911089624548,0.4556255125201951,2171210
1978-05-03,0.4445127546787262,0.4528471541159887,0.4417343184087881,0.4528471541159887,2555112
1978-05-04,0.4570147693157196,0.4584039882529412,0.4334001355729802,0.4445130113781607,2323754
1978-05-05,0.4736839830875397,0.4820186916668536,0.4570148353728253,0.4570148353728253,7090754
1978-05-08,0.4709053635597229,0.4834074144631888,0.4709053635597228,0.4736835297329125,4820390
1978-05-09,0.4778510630130768,0.4820184149099969,0.4722947622195325,0.4722947622195325,5199208
1978-05-10,0.4959095418453216,0.5014661138308933,0.4778512133597806,0.4778512133597806,7698387
1978-05-11,0.5000767111778259,0.5000767111778259,0.4959093595020415,0.4959093595020415,4067840
1978-05-12,0.5056328773498535,0.5111891397311673,0.5042436601925397,0.5042436601925397,5341582
1978-05-15,0.5084114670753479,0.5098003823613498,0.5056333333791002,0.5056333333791002,2644096
1978-05-16,0.5153570771217346,0.5223025645989123,0.5111897240105646,0.5111897240105646,4772085
1978-05-17,0.5014658570289612,0.5139676071267526,0.5000766389629093,0.5139676071267526,4820390
1978-05-18,0.4861857295036316,0.4986877851012329,0.4861857295036316,0.4986877851012329,3877160
1978-05-19,0.4889960289001465,0.4960218075774906,0.4791597275189024,0.4918062790453854,2422907
1978-05-22,0.4960219264030456,0.4974269325678299,0.4875909013889562,0.4889961460426262,1901715
1978-05-23,0.4932115375995636,0.4988320717338649,0.4918062592692053,0.4960217876317986,1624594
1978-05-24,0.4861859083175659,0.4889961592117026,0.4847806295562098,0.4889961592117026,2293245
1978-05-25,0.487590879201889,0.4904011298924672,0.4861858731010373,0.4861858731010373,1794934
1978-05-26,0.4833751916885376,0.487590719659336,0.4819701860474119,0.487590719659336,1138995
1978-05-30,0.4805649518966675,0.4833752359951366,0.4749444518393916,0.4833752359951366,1070350
1978-05-31,0.487590879201889,0.4946166592426112,0.4805650650913276,0.4805650650913276,2018666
1978-06-01,0.4833751916885376,0.487590719659336,0.4805649078476615,0.487590719659336,1619509
1978-06-02,0.4960219264030456,0.4974269325678299,0.4861858952241719,0.4861858952241719,2400026
1978-06-05,0.5128835439682007,0.5142888220668811,0.50164223906405,0.50164223906405,2933930
1978-06-06,0.5213147401809692,0.5269352408376857,0.518504489852611,0.518504489852611,3678853
1978-06-07,0.5227197408676147,0.5227197408676147,0.5156939613448731,0.5213147689401848,2107650
1978-06-08,0.5185045003890991,0.5241250011600294,0.5185045003890991,0.5227197226530368,1296624
1978-06-09,0.5128835439682007,0.519909321204741,0.5128835439682007,0.5185043497344914,1919512
1978-06-12,0.5142889022827148,0.519909402297228,0.5114786522754582,0.5128836239648471,694075
1978-06-13,0.5114781856536865,0.5128831560613204,0.5058573841385542,0.5128831560613204,798314
1978-06-14,0.5142889022827148,0.5185044306078391,0.5114786522754582,0.5114786522754582,2285618
1978-06-15,0.5086681842803955,0.5156939638370909,0.5086681842803955,0.5142889919028711,2166125
1978-06-16,0.4974264800548553,0.5058575314689885,0.4974264800548553,0.5058575314689885,1421202
1978-06-19,0.4889960289001465,0.4904010347283517,0.4819702502228024,0.4904010347283517,2616130
1978-06-20,0.4819702506065368,0.4875907849713222,0.4791597279003991,0.4875907849713222,1939851
1978-06-21,0.4763493835926056,0.480564911596287,0.4721338555889241,0.480564911596287,5008528
1978-06-22,0.4791600406169891,0.4805652858522538,0.4749447818891637,0.4763497545655892,2232227
1978-06-23,0.4805649518966675,0.4861857585824244,0.4805649518966675,0.4805649518966675,2178837
1978-06-26,0.4791600406169891,0.4833755719036537,0.4749447818891637,0.4805652858522538,1296624
1978-06-27,0.4833751916885376,0.4861857140182103,0.4735391301058151,0.4791596637177391,3038168
1978-06-28,0.4833751916885376,0.4861857140182103,0.4777546580766135,0.4833751916885376,4060213
1978-06-29,0.4805649518966675,0.4861857585824244,0.4805649518966675,0.4833752359951366,793229
1978-06-30,0.4763493835926056,0.480564911596287,0.4749444120103486,0.480564911596287,582210
1978-07-03,0.4721338152885437,0.4763493429323963,0.4693235657354517,0.4763493429323963,289834
1978-07-05,0.4679187536239624,0.4721339760748898,0.4651081964852993,0.4721339760748898,2552570
1978-07-06,0.4679187536239624,0.4693237255647603,0.4665134750546308,0.4679187536239624,1555949
1978-07-07,0.4707289338111877,0.4707289338111878,0.4679186837208858,0.4679186837208858,3366138
1978-07-10,0.4777545630931854,0.4777545630931854,0.470728786748149,0.470728786748149,3447494
1978-07-11,0.4833751916885376,0.4833751916885376,0.4777546580766135,0.4777546580766135,3729701
1978-07-12,0.4833751916885376,0.4847804358184599,0.4805649078476615,0.4833751916885376,3129694
1978-07-13,0.4889960289001465,0.4889960289001465,0.480564971835936,0.4833752560510076,2323754
1978-07-14,0.519909679889679,0.519909679889679,0.4875910209793113,0.4889962659776425,11631480
1978-07-17,0.519909679889679,0.5241252104655778,0.5170994283819605,0.519909679889679,7090754
1978-07-18,0.5058575868606567,0.5185041653666633,0.5058575868606567,0.5185041653666633,5308531
1978-07-19,0.5128835439682007,0.5128835439682007,0.5058577667316604,0.5058577667316604,3391562
1978-07-20,0.5086681842803955,0.5170992423998428,0.5086681842803955,0.5128837133401192,1873749
1978-07-21,0.5044528841972351,0.5114786972167733,0.503047639825726,0.508668140334087,1075435
1978-07-24,0.503047525882721,0.503047525882721,0.500588502103815,0.503047525882721,1543237
1978-07-25,0.5058575868606567,0.5086678354303287,0.497426534523319,0.5030473382909848,1848325
1978-07-26,0.5156938433647156,0.5185043998336392,0.5128835935242525,0.5128835935242525,1932224
1978-07-27,0.5114781856536865,0.5185039575764526,0.5114781856536865,0.515693403504787,1807646
1978-07-28,0.5128835439682007,0.5156937935371306,0.5114785724979511,0.5114785724979511,1454253
1978-07-31,0.5170990228652954,0.5170990228652954,0.5128834955952751,0.5128834955952751,3889872
1978-08-01,0.5311506986618042,0.5311506986618042,0.5170991422693411,0.5170991422693411,4062755
1978-08-02,0.5648747086524963,0.5648747086524963,0.5311507518844458,0.5311507518844458,9228912
1978-08-03,0.5648747086524963,0.5817365507571868,0.5648747086524963,0.5648747086524963,9200946
1978-08-04,0.5690903663635254,0.5775211530482751,0.5606593071200442,0.5648748367417847,2135616
1978-08-07,0.5648747086524963,0.5789262664529609,0.5620644243482704,0.5690902373183364,2206803
1978-08-08,0.5747106075286865,0.5747106075286865,0.5620642969561285,0.5648745806234022,2394941
1978-08-09,0.5831419825553894,0.5901677296440407,0.5775212077212759,0.5775212077212759,4550896
1978-08-10,0.5676848888397217,0.5831417231644008,0.5676848888397217,0.5831417231644008,2133074
1978-08-11,0.5690903663635254,0.570495338485057,0.5634695579916802,0.5676850876134208,1817816
1978-08-14,0.5662798881530762,0.5789262001434328,0.564874643952417,0.5690901721354155,1629678
1978-08-15,0.5662798881530762,0.5690901721354155,0.5620643599700778,0.5662798881530762,1192386
1978-08-16,0.5747106075286865,0.5761158515718013,0.5690901083337909,0.5690901083337909,1339845
1978-08-17,0.5704947710037231,0.5719000142861657,0.5704947710037231,0.5719000142861657,1871206
1978-08-18,0.5719004273414612,0.5747107115172296,0.569090211305357,0.5704951830440804,1950021
1978-08-21,0.561966598033905,0.5733194804962413,0.5591284204283106,0.5733194804962413,3628005
1978-08-22,0.5605475306510925,0.5648046241369504,0.5562901619013579,0.5619664815277478,3958517
1978-08-23,0.5633856654167175,0.5690619849640804,0.5619664737039284,0.5619664737039284,5453448
1978-08-24,0.5633856654167175,0.5648046162736178,0.5463562250628511,0.5633856654167175,1924597
1978-08-25,0.56480473279953,0.56480473279953,0.5562902689258429,0.5633857816498833,564413
1978-08-28,0.5562902092933655,0.5648046722543303,0.5548709830319254,0.5648046722543303,1194928
1978-08-29,0.5477755069732666,0.5577091968467901,0.546356315026791,0.556290245756243,1845782
1978-08-30,0.5420993566513062,0.5506137878945515,0.5420993566513062,0.547775644146803,1993242
1978-08-31,0.5435180068016052,0.5463561835637016,0.5378417220933756,0.5420990904604646,3556818
1978-09-01,0.5548707246780396,0.5562899502786727,0.5435178488882054,0.5435178488882054,1393235
1978-09-05,0.5548707246780396,0.5591280918081953,0.5520325831485169,0.5548707246780396,1004248
1978-09-06,0.5605475306510925,0.5648046241369504,0.5562901619013579,0.5562901619013579,3739870
1978-09-07,0.5605475306510925,0.5662238502774825,0.5562901619013579,0.5605475306510925,2433077
1978-09-08,0.5605475306510925,0.5662238502774825,0.5548709357608259,0.5605475306510925,2049174
1978-09-11,0.55345219373703,0.5648048021601006,0.5520329671491662,0.5520329671491662,912722
1978-09-12,0.5562902092933655,0.5577091602909053,0.5534520664423731,0.5534520664423731,966112
1978-09-13,0.5406796932220459,0.5548707101703637,0.5406796932220459,0.5548707101703637,1253403
1978-09-14,0.5335848331451416,0.540680350241573,0.5307466882409914,0.540680350241573,1657645
1978-09-15,0.5222318768501282,0.5293273930361511,0.5165555877701385,0.5293273930361511,2672062
1978-09-18,0.5222318768501282,0.5222318768501282,0.5222318768501282,0.5222318768501282,0
1978-09-19,0.4910112023353576,0.500944854345398,0.4881727850217808,0.500944854345398,8450938
1978-09-20,0.4881727993488312,0.4995256775528367,0.4853346228078033,0.4910112167457108,3396646
1978-09-21,0.4995259046554565,0.4995259046554565,0.4839156513189845,0.4881730212900178,3287323
1978-09-22,0.496687650680542,0.5009450199989092,0.4881729464517969,0.4995258280768084,3549190
1978-09-25,0.4952681958675384,0.4966873870363252,0.4895918784960133,0.4966873870363252,770347
1978-09-26,0.4952681958675384,0.498106612613083,0.4924300543857614,0.4952681958675385,709330
1978-09-27,0.4881727993488312,0.4995256775528367,0.4839154313133529,0.4952683095173584,1983072
1978-09-28,0.4867538213729858,0.4881727719318929,0.4810772277538893,0.4881727719318929,1220352
1978-09-29,0.493849366903305,0.4966875090824709,0.486753856619483,0.486753856619483,1083062
1978-10-02,0.496687650680542,0.496687650680542,0.492430315770164,0.4938495076922648,1365269
