Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,134.11000061035156,134.1199951171875,134.05499267578125,134.10000610351562,9349
2025-03-20 18:27:00,134.1300048828125,134.13499450683594,134.09010314941406,134.11000061035156,3703
2025-03-20 18:28:00,134.09500122070312,134.11000061035156,134.0574951171875,134.11000061035156,2973
2025-03-20 18:29:00,134.02999877929688,134.07000732421875,134.0,134.07000732421875,6416
2025-03-20 18:30:00,133.90499877929688,134.0500030517578,133.89999389648438,134.0500030517578,5159
2025-03-20 18:31:00,133.9199981689453,133.9499969482422,133.9199981689453,133.92999267578125,1738
2025-03-20 18:32:00,133.94000244140625,133.94000244140625,133.88499450683594,133.93499755859375,3685
2025-03-20 18:33:00,133.92320251464844,133.99000549316406,133.91000366210938,133.91000366210938,7644
2025-03-20 18:34:00,133.9250030517578,133.94000244140625,133.90040588378906,133.9199981689453,4137
2025-03-20 18:35:00,133.97999572753906,134.0,133.94000244140625,133.94000244140625,3609
2025-03-20 18:36:00,133.96060180664062,134.0,133.96060180664062,133.97999572753906,1209
2025-03-20 18:37:00,134.02000427246094,134.05999755859375,133.99339294433594,134.0,6443
2025-03-20 18:38:00,134.02000427246094,134.02999877929688,133.99000549316406,134.02499389648438,4006
2025-03-20 18:39:00,134.02000427246094,134.0500030517578,134.02000427246094,134.0399932861328,3077
2025-03-20 18:40:00,133.98500061035156,134.00999450683594,133.9499969482422,134.0,9133
2025-03-20 18:41:00,133.97000122070312,133.98500061035156,133.97000122070312,133.98500061035156,3681
2025-03-20 18:42:00,133.99000549316406,134.01499938964844,133.97999572753906,133.97999572753906,3820
2025-03-20 18:43:00,133.91000366210938,133.97000122070312,133.91000366210938,133.97000122070312,11147
2025-03-20 18:44:00,133.9199981689453,133.9600067138672,133.9199981689453,133.9600067138672,1237
2025-03-20 18:45:00,133.97999572753906,133.9949951171875,133.94000244140625,133.94000244140625,3715
2025-03-20 18:46:00,134.0399932861328,134.0500030517578,134.0,134.02000427246094,5880
2025-03-20 18:47:00,134.0500030517578,134.05999755859375,134.02639770507812,134.03500366210938,3689
2025-03-20 18:48:00,134.0500030517578,134.07000732421875,134.00999450683594,134.02999877929688,5113
2025-03-20 18:49:00,134.0749969482422,134.0749969482422,134.04490661621094,134.0500030517578,2937
2025-03-20 18:50:00,134.08999633789062,134.08999633789062,134.05999755859375,134.08999633789062,3531
2025-03-20 18:51:00,134.06410217285156,134.07000732421875,134.0500030517578,134.0601043701172,8165
2025-03-20 18:52:00,134.19000244140625,134.1999969482422,134.07000732421875,134.07000732421875,5833
2025-03-20 18:53:00,134.1999969482422,134.24000549316406,134.1199951171875,134.24000549316406,5457
2025-03-20 18:54:00,134.24000549316406,134.27000427246094,134.22000122070312,134.25,4290
2025-03-20 18:55:00,134.24000549316406,134.28500366210938,134.24000549316406,134.27000427246094,2609
2025-03-20 18:56:00,134.22500610351562,134.27000427246094,134.22000122070312,134.25999450683594,3287
2025-03-20 18:57:00,134.15499877929688,134.2050018310547,134.14999389648438,134.19000244140625,2735
2025-03-20 18:58:00,134.05999755859375,134.14999389648438,134.05999755859375,134.14999389648438,1701
2025-03-20 18:59:00,134.07699584960938,134.08999633789062,134.0399932861328,134.05999755859375,6112
2025-03-20 19:00:00,134.17999267578125,134.2100067138672,134.08999633789062,134.08999633789062,3528
2025-03-20 19:01:00,134.2100067138672,134.27000427246094,134.2100067138672,134.25,3058
2025-03-20 19:02:00,134.2100067138672,134.22000122070312,134.1699981689453,134.1999969482422,4466
2025-03-20 19:03:00,134.18499755859375,134.21499633789062,134.16769409179688,134.21400451660156,3148
2025-03-20 19:04:00,134.2100067138672,134.24000549316406,134.1199951171875,134.18499755859375,8330
2025-03-20 19:05:00,134.19000244140625,134.2050018310547,134.14999389648438,134.17999267578125,4580
2025-03-20 19:06:00,134.21499633789062,134.24000549316406,134.1905059814453,134.22000122070312,4010
2025-03-20 19:07:00,134.19000244140625,134.2100067138672,134.1699981689453,134.2008056640625,7613
2025-03-20 19:08:00,134.14999389648438,134.24000549316406,134.14999389648438,134.2100067138672,9855
2025-03-20 19:09:00,134.14500427246094,134.1999969482422,134.09500122070312,134.11000061035156,8761
2025-03-20 19:10:00,134.27000427246094,134.27000427246094,134.13999938964844,134.13999938964844,5634
2025-03-20 19:11:00,134.27000427246094,134.27999877929688,134.1999969482422,134.25,5919
2025-03-20 19:12:00,134.26499938964844,134.2899932861328,134.24000549316406,134.25,4387
2025-03-20 19:13:00,134.27000427246094,134.2899932861328,134.27000427246094,134.2899932861328,3990
2025-03-20 19:14:00,134.2550048828125,134.2949981689453,134.2449951171875,134.25999450683594,5929
2025-03-20 19:15:00,134.25999450683594,134.27999877929688,134.24000549316406,134.26499938964844,6958
2025-03-20 19:16:00,134.27520751953125,134.2949981689453,134.25999450683594,134.25999450683594,4608
2025-03-20 19:17:00,134.36000061035156,134.3699951171875,134.3000030517578,134.30149841308594,43576
2025-03-20 19:18:00,134.38999938964844,134.39210510253906,134.35000610351562,134.3800048828125,5519
2025-03-20 19:19:00,134.38999938964844,134.41000366210938,134.3699951171875,134.39999389648438,6348
2025-03-20 19:20:00,134.41000366210938,134.42999267578125,134.3699951171875,134.39999389648438,7343
2025-03-20 19:21:00,134.48500061035156,134.50999450683594,134.38999938964844,134.39999389648438,7183
2025-03-20 19:22:00,134.4700927734375,134.4918975830078,134.4499969482422,134.48500061035156,3342
2025-03-20 19:23:00,134.44500732421875,134.48500061035156,134.43499755859375,134.47000122070312,5784
2025-03-20 19:24:00,134.47000122070312,134.52499389648438,134.44000244140625,134.4600067138672,7173
2025-03-20 19:25:00,134.36000061035156,134.48500061035156,134.36000061035156,134.48500061035156,8998
2025-03-20 19:26:00,134.3000030517578,134.3800048828125,134.3000030517578,134.3800048828125,5752
2025-03-20 19:27:00,134.27499389648438,134.31500244140625,134.25999450683594,134.30999755859375,6140
2025-03-20 19:28:00,134.22500610351562,134.25999450683594,134.1999969482422,134.25999450683594,2913
2025-03-20 19:29:00,134.2100067138672,134.25,134.2100067138672,134.24000549316406,4997
2025-03-20 19:30:00,134.3300018310547,134.33999633789062,134.19000244140625,134.22000122070312,4980
2025-03-20 19:31:00,134.27999877929688,134.35000610351562,134.27000427246094,134.30999755859375,6654
2025-03-20 19:32:00,134.32000732421875,134.32000732421875,134.25,134.3000030517578,4654
2025-03-20 19:33:00,134.3249969482422,134.33999633789062,134.24000549316406,134.32000732421875,5635
2025-03-20 19:34:00,134.39999389648438,134.4499969482422,134.3300018310547,134.33999633789062,6772
2025-03-20 19:35:00,134.40499877929688,134.41000366210938,134.36000061035156,134.38999938964844,3996
2025-03-20 19:36:00,134.4199981689453,134.4199981689453,134.3699951171875,134.39999389648438,3319
2025-03-20 19:37:00,134.27999877929688,134.42999267578125,134.27000427246094,134.42999267578125,7536
2025-03-20 19:38:00,134.2100067138672,134.25999450683594,134.19000244140625,134.25999450683594,4234
2025-03-20 19:39:00,134.27000427246094,134.2899932861328,134.17999267578125,134.1999969482422,5608
2025-03-20 19:40:00,134.34500122070312,134.34500122070312,134.27000427246094,134.27000427246094,5143
2025-03-20 19:41:00,134.39199829101562,134.39999389648438,134.3300018310547,134.36000061035156,4704
2025-03-20 19:42:00,134.32000732421875,134.41000366210938,134.32000732421875,134.38999938964844,5904
2025-03-20 19:43:00,134.36000061035156,134.3800048828125,134.32000732421875,134.34500122070312,3363
2025-03-20 19:44:00,134.44000244140625,134.44000244140625,134.35150146484375,134.35150146484375,6400
2025-03-20 19:45:00,134.36000061035156,134.44000244140625,134.36000061035156,134.4199981689453,8222
2025-03-20 19:46:00,134.32000732421875,134.375,134.27499389648438,134.3699951171875,8576
2025-03-20 19:47:00,134.3800048828125,134.39999389648438,134.31100463867188,134.32000732421875,5600
2025-03-20 19:48:00,134.36000061035156,134.39999389648438,134.35000610351562,134.39999389648438,8273
2025-03-20 19:49:00,134.42999267578125,134.4499969482422,134.35000610351562,134.35000610351562,9508
2025-03-20 19:50:00,134.55999755859375,134.55999755859375,134.3699951171875,134.4600067138672,11514
2025-03-20 19:51:00,134.47999572753906,134.5800018310547,134.47999572753906,134.57000732421875,10329
2025-03-20 19:52:00,134.39999389648438,134.5,134.38999938964844,134.5,9989
2025-03-20 19:53:00,134.38999938964844,134.43499755859375,134.3699951171875,134.38999938964844,14185
2025-03-20 19:54:00,134.43499755859375,134.49000549316406,134.3699951171875,134.40260314941406,15649
2025-03-20 19:55:00,134.55999755859375,134.5800018310547,134.4499969482422,134.4499969482422,39391
2025-03-20 19:56:00,134.38999938964844,134.57000732421875,134.3699951171875,134.57000732421875,27832
2025-03-20 19:57:00,134.41000366210938,134.4199981689453,134.3800048828125,134.38999938964844,30360
2025-03-20 19:58:00,134.36000061035156,134.44000244140625,134.34500122070312,134.41000366210938,40398
2025-03-20 19:59:00,134.49000549316406,134.58999633789062,134.32000732421875,134.35000610351562,273037
2025-03-21 13:30:00,133.5399932861328,133.8300018310547,133.5399932861328,133.8300018310547,913387
2025-03-21 13:31:00,133.18080139160156,133.58999633789062,133.16000366210938,133.52000427246094,20684
2025-03-21 13:32:00,134.36000061035156,134.4199981689453,133.14999389648438,133.17999267578125,24742
2025-03-21 13:33:00,134.36000061035156,134.5,134.25,134.30499267578125,7865
2025-03-21 13:34:00,134.1750030517578,134.22500610351562,134.1750030517578,134.22500610351562,1308
2025-03-21 13:35:00,133.8863067626953,134.19500732421875,133.8863067626953,134.19500732421875,7475
2025-03-21 13:36:00,133.8300018310547,134.0449981689453,133.8300018310547,133.97000122070312,8046
2025-03-21 13:37:00,133.91000366210938,134.0399932861328,133.81430053710938,133.81430053710938,21750
2025-03-21 13:38:00,133.74000549316406,133.89500427246094,133.70199584960938,133.89500427246094,5307
2025-03-21 13:39:00,133.85000610351562,133.91000366210938,133.74000549316406,133.7899932861328,7370
2025-03-21 13:40:00,134.02999877929688,134.02999877929688,133.75,133.89999389648438,6019
2025-03-21 13:41:00,133.97500610351562,134.0800018310547,133.9499969482422,134.0800018310547,5573
2025-03-21 13:42:00,134.14999389648438,134.1699981689453,133.9499969482422,134.0,4847
2025-03-21 13:43:00,133.85499572753906,134.14999389648438,133.85499572753906,134.07000732421875,5647
2025-03-21 13:44:00,133.69000244140625,133.8300018310547,133.6300048828125,133.8300018310547,18646
2025-03-21 13:45:00,133.8300018310547,133.85499572753906,133.69000244140625,133.69000244140625,7276
2025-03-21 13:46:00,133.8300018310547,133.9199981689453,133.82000732421875,133.85499572753906,8627
2025-03-21 13:47:00,133.63999938964844,133.8000030517578,133.60800170898438,133.8000030517578,5374
2025-03-21 13:48:00,133.60000610351562,133.69000244140625,133.58999633789062,133.58999633789062,8660
2025-03-21 13:49:00,133.6300048828125,133.63999938964844,133.5500030517578,133.63499450683594,21520
2025-03-21 13:50:00,133.63999938964844,133.6999969482422,133.58999633789062,133.6300048828125,8494
2025-03-21 13:51:00,133.55499267578125,133.67990112304688,133.52000427246094,133.63499450683594,3870
2025-03-21 13:52:00,133.75,133.75,133.55250549316406,133.55250549316406,22360
2025-03-21 13:53:00,133.63999938964844,133.72999572753906,133.52999877929688,133.67999267578125,12984
2025-03-21 13:54:00,133.52000427246094,133.67999267578125,133.41000366210938,133.67550659179688,13416
2025-03-21 13:55:00,133.39500427246094,133.52000427246094,133.36000061035156,133.50999450683594,10445
2025-03-21 13:56:00,133.3699951171875,133.5,133.3699951171875,133.44000244140625,10289
2025-03-21 13:57:00,133.3800048828125,133.4199981689453,133.25,133.4199981689453,11630
2025-03-21 13:58:00,133.4199981689453,133.4499969482422,133.2158966064453,133.3032989501953,10880
2025-03-21 13:59:00,133.57000732421875,133.57000732421875,133.36959838867188,133.3800048828125,11078
2025-03-21 14:00:00,133.38999938964844,133.57000732421875,133.38999938964844,133.57000732421875,13027
2025-03-21 14:01:00,133.10000610351562,133.38999938964844,133.10000610351562,133.38999938964844,5949
2025-03-21 14:02:00,133.1199951171875,133.1199951171875,133.0,133.0800018310547,9445
2025-03-21 14:03:00,133.07000732421875,133.07000732421875,132.9759979248047,133.05999755859375,9621
2025-03-21 14:04:00,133.22000122070312,133.27960205078125,133.08999633789062,133.08999633789062,16186
2025-03-21 14:05:00,133.08999633789062,133.19500732421875,133.0800018310547,133.19000244140625,8768
2025-03-21 14:06:00,133.27000427246094,133.27000427246094,133.07000732421875,133.1699981689453,10199
2025-03-21 14:07:00,133.32000732421875,133.4250030517578,133.25,133.25,7246
2025-03-21 14:08:00,133.41000366210938,133.41000366210938,133.32000732421875,133.32000732421875,3590
2025-03-21 14:09:00,133.19500732421875,133.2550048828125,133.1699981689453,133.25390625,2678
2025-03-21 14:10:00,133.16000366210938,133.1699981689453,133.16000366210938,133.1699981689453,2245
2025-03-21 14:11:00,133.30999755859375,133.32000732421875,133.11000061035156,133.11000061035156,11697
2025-03-21 14:12:00,133.47000122070312,133.49000549316406,133.27999877929688,133.2949981689453,7734
2025-03-21 14:13:00,133.50999450683594,133.50999450683594,133.37010192871094,133.4949951171875,3848
2025-03-21 14:14:00,133.52999877929688,133.52999877929688,133.4600067138672,133.4600067138672,5909
2025-03-21 14:15:00,133.42999267578125,133.5399932861328,133.4145965576172,133.4949951171875,5752
2025-03-21 14:16:00,133.52000427246094,133.60000610351562,133.47000122070312,133.47000122070312,10468
2025-03-21 14:17:00,133.4199981689453,133.5399932861328,133.4199981689453,133.5399932861328,4429
2025-03-21 14:18:00,133.47000122070312,133.49850463867188,133.3699951171875,133.49850463867188,7905
2025-03-21 14:19:00,133.375,133.52999877929688,133.32000732421875,133.45899963378906,15595
2025-03-21 14:20:00,133.25999450683594,133.3300018310547,133.1999969482422,133.3300018310547,4291
2025-03-21 14:21:00,133.27999877929688,133.30999755859375,133.23500061035156,133.27000427246094,6958
2025-03-21 14:22:00,133.27499389648438,133.3699951171875,133.26499938964844,133.27999877929688,5381
2025-03-21 14:23:00,133.19000244140625,133.27999877929688,133.19000244140625,133.27999877929688,4137
2025-03-21 14:24:00,133.2550048828125,133.2899932861328,133.14500427246094,133.22000122070312,9706
2025-03-21 14:25:00,133.24000549316406,133.2899932861328,133.1800994873047,133.2899932861328,9632
2025-03-21 14:26:00,133.2550048828125,133.27000427246094,133.22000122070312,133.22999572753906,6319
2025-03-21 14:27:00,133.18519592285156,133.30999755859375,133.1699981689453,133.30999755859375,4314
2025-03-21 14:28:00,133.22000122070312,133.30999755859375,133.22000122070312,133.22000122070312,5975
2025-03-21 14:29:00,133.15499877929688,133.25,133.1300048828125,133.22999572753906,6396
2025-03-21 14:30:00,133.29879760742188,133.29879760742188,133.1649932861328,133.1649932861328,5710
2025-03-21 14:31:00,133.26339721679688,133.3000030517578,133.26339721679688,133.27000427246094,2225
2025-03-21 14:32:00,133.27000427246094,133.30999755859375,133.25,133.30999755859375,5533
2025-03-21 14:33:00,133.24000549316406,133.3300018310547,133.22000122070312,133.27000427246094,5654
2025-03-21 14:34:00,133.31500244140625,133.31500244140625,133.2899932861328,133.2899932861328,1764
2025-03-21 14:35:00,133.38999938964844,133.39500427246094,133.3300018310547,133.36000061035156,6186
2025-03-21 14:36:00,133.3800048828125,133.39999389648438,133.3542938232422,133.36000061035156,7495
2025-03-21 14:37:00,133.25999450683594,133.35000610351562,133.25999450683594,133.35000610351562,2921
2025-03-21 14:38:00,133.3574981689453,133.3800048828125,133.32000732421875,133.32000732421875,3652
2025-03-21 14:39:00,133.3300018310547,133.39999389648438,133.2899932861328,133.36000061035156,7614
2025-03-21 14:40:00,133.3800048828125,133.3800048828125,133.22999572753906,133.27000427246094,6378
2025-03-21 14:41:00,133.33999633789062,133.4158935546875,133.32000732421875,133.39999389648438,3570
