Datetime,Close,High,Low,Open,Volume
2025-03-24 16:18:00,169.24090576171875,169.27499389648438,169.22000122070312,169.27000427246094,14078
2025-03-24 16:19:00,169.17999267578125,169.24989318847656,169.14999389648438,169.24000549316406,20577
2025-03-24 16:20:00,169.14999389648438,169.1781005859375,169.1199951171875,169.1649932861328,21684
2025-03-24 16:21:00,169.14999389648438,169.19000244140625,169.1280059814453,169.14999389648438,27062
2025-03-24 16:22:00,169.2270050048828,169.22999572753906,169.13999938964844,169.14999389648438,11231
2025-03-24 16:23:00,169.2100067138672,169.25,169.1999969482422,169.22999572753906,14617
2025-03-24 16:24:00,169.16000366210938,169.22000122070312,169.16000366210938,169.19000244140625,12317
2025-03-24 16:25:00,169.10000610351562,169.25999450683594,169.05999755859375,169.19000244140625,31231
2025-03-24 16:26:00,169.1699981689453,169.22000122070312,169.0,169.0800018310547,30950
2025-03-24 16:27:00,169.2550048828125,169.2550048828125,169.10000610351562,169.16000366210938,16922
2025-03-24 16:28:00,169.21499633789062,169.3300018310547,169.19000244140625,169.2449951171875,17545
2025-03-24 16:29:00,169.1199951171875,169.21499633789062,169.09500122070312,169.21499633789062,16002
2025-03-24 16:30:00,169.10000610351562,169.10000610351562,168.99000549316406,169.10000610351562,19054
2025-03-24 16:31:00,169.02000427246094,169.1649932861328,169.02000427246094,169.1199951171875,15492
2025-03-24 16:32:00,169.08999633789062,169.10000610351562,169.0,169.0399932861328,12972
2025-03-24 16:33:00,169.0,169.08999633789062,168.97000122070312,169.0800018310547,18801
2025-03-24 16:34:00,169.1199951171875,169.13999938964844,168.97500610351562,169.0,14049
2025-03-24 16:35:00,169.19000244140625,169.24000549316406,169.1199951171875,169.1300048828125,14862
2025-03-24 16:36:00,169.1999969482422,169.24000549316406,169.17999267578125,169.19000244140625,10046
2025-03-24 16:37:00,169.13999938964844,169.1999969482422,169.08999633789062,169.1999969482422,10181
2025-03-24 16:38:00,169.22999572753906,169.24000549316406,169.14089965820312,169.14089965820312,9152
2025-03-24 16:39:00,169.27920532226562,169.2899932861328,169.1699981689453,169.22000122070312,12293
2025-03-24 16:40:00,169.3173065185547,169.3173065185547,169.27000427246094,169.27999877929688,9364
2025-03-24 16:41:00,169.3000030517578,169.35000610351562,169.28500366210938,169.30099487304688,13396
2025-03-24 16:42:00,169.3000030517578,169.3249969482422,169.27000427246094,169.2899932861328,10938
2025-03-24 16:43:00,169.3000030517578,169.3249969482422,169.25010681152344,169.30499267578125,21885
2025-03-24 16:44:00,169.34010314941406,169.36000061035156,169.2292022705078,169.3000030517578,19634
2025-03-24 16:45:00,169.39500427246094,169.4199981689453,169.32000732421875,169.3300018310547,20029
2025-03-24 16:46:00,169.41090393066406,169.42999267578125,169.36439514160156,169.3800048828125,11126
2025-03-24 16:47:00,169.39500427246094,169.4199981689453,169.3769989013672,169.41000366210938,18768
2025-03-24 16:48:00,169.4600067138672,169.52499389648438,169.3975067138672,169.3975067138672,53368
2025-03-24 16:49:00,169.44500732421875,169.4550018310547,169.38999938964844,169.4499969482422,16506
2025-03-24 16:50:00,169.3800048828125,169.4907989501953,169.3800048828125,169.4600067138672,14404
2025-03-24 16:51:00,169.3800048828125,169.4199981689453,169.3800048828125,169.38839721679688,12467
2025-03-24 16:52:00,169.44000244140625,169.4499969482422,169.3800048828125,169.3800048828125,6473
2025-03-24 16:53:00,169.4199981689453,169.5,169.38999938964844,169.49000549316406,10452
2025-03-24 16:54:00,169.43499755859375,169.4499969482422,169.3699951171875,169.4199981689453,17604
2025-03-24 16:55:00,169.3699951171875,169.44000244140625,169.3699951171875,169.42999267578125,26910
2025-03-24 16:56:00,169.3101043701172,169.36000061035156,169.27000427246094,169.36000061035156,12713
2025-03-24 16:57:00,169.27000427246094,169.33999633789062,169.25999450683594,169.30999755859375,11552
2025-03-24 16:58:00,169.25999450683594,169.3000030517578,169.2407989501953,169.27499389648438,38488
2025-03-24 16:59:00,169.27499389648438,169.3249969482422,169.25999450683594,169.25999450683594,17189
2025-03-24 17:00:00,169.27999877929688,169.30499267578125,169.25,169.2899932861328,30024
2025-03-24 17:01:00,169.2093963623047,169.27999877929688,169.2093963623047,169.27999877929688,15487
2025-03-24 17:02:00,169.1750030517578,169.22999572753906,169.13999938964844,169.22999572753906,11550
2025-03-24 17:03:00,169.28089904785156,169.2899932861328,169.16270446777344,169.1699981689453,12758
2025-03-24 17:04:00,169.22000122070312,169.27999877929688,169.17999267578125,169.27999877929688,18548
2025-03-24 17:05:00,169.1699981689453,169.2899932861328,169.14999389648438,169.22999572753906,31805
2025-03-24 17:06:00,169.2100067138672,169.22000122070312,169.17999267578125,169.17999267578125,17513
2025-03-24 17:07:00,169.22999572753906,169.2545928955078,169.22500610351562,169.22500610351562,14344
2025-03-24 17:08:00,169.1300048828125,169.22999572753906,169.1199951171875,169.22999572753906,22486
2025-03-24 17:09:00,169.14999389648438,169.1699981689453,169.10000610351562,169.11000061035156,27741
2025-03-24 17:10:00,169.14500427246094,169.15499877929688,169.10499572753906,169.14999389648438,21231
2025-03-24 17:11:00,169.0800018310547,169.1699981689453,169.0709991455078,169.15280151367188,18608
2025-03-24 17:12:00,169.0498046875,169.0800018310547,169.02999877929688,169.0800018310547,18512
2025-03-24 17:13:00,169.02000427246094,169.0399932861328,168.97999572753906,169.0399932861328,20402
2025-03-24 17:14:00,169.07000732421875,169.0800018310547,168.99000549316406,169.00999450683594,27221
2025-03-24 17:15:00,169.08999633789062,169.08999633789062,169.05499267578125,169.06500244140625,17566
2025-03-24 17:16:00,169.1649932861328,169.19000244140625,169.10000610351562,169.10000610351562,17096
2025-03-24 17:17:00,169.1699981689453,169.22999572753906,169.1649932861328,169.19000244140625,15826
2025-03-24 17:18:00,169.21499633789062,169.22999572753906,169.1300048828125,169.14999389648438,30280
2025-03-24 17:19:00,169.1916046142578,169.22999572753906,169.11000061035156,169.20469665527344,34654
2025-03-24 17:20:00,169.2100067138672,169.22189331054688,169.14500427246094,169.17999267578125,9977
2025-03-24 17:21:00,169.2100067138672,169.21339416503906,169.17019653320312,169.17999267578125,10315
2025-03-24 17:22:00,169.22999572753906,169.23829650878906,169.16000366210938,169.2100067138672,10878
2025-03-24 17:23:00,169.22000122070312,169.28799438476562,169.2100067138672,169.24000549316406,11445
2025-03-24 17:24:00,169.19000244140625,169.23500061035156,169.17999267578125,169.22999572753906,10295
2025-03-24 17:25:00,169.2100067138672,169.22000122070312,169.1750030517578,169.19000244140625,14640
2025-03-24 17:26:00,169.19000244140625,169.22999572753906,169.19000244140625,169.2100067138672,10765
2025-03-24 17:27:00,169.1846923828125,169.1999969482422,169.14999389648438,169.1699981689453,9753
2025-03-24 17:28:00,169.17999267578125,169.1999969482422,169.16000366210938,169.1699981689453,10414
2025-03-24 17:29:00,169.2449951171875,169.26010131835938,169.17999267578125,169.19000244140625,14419
2025-03-24 17:30:00,169.24000549316406,169.2899932861328,169.23500061035156,169.25,23559
2025-03-24 17:31:00,169.27389526367188,169.2899932861328,169.22999572753906,169.27999877929688,13390
2025-03-24 17:32:00,169.23080444335938,169.3000030517578,169.22999572753906,169.27999877929688,12482
2025-03-24 17:33:00,169.24000549316406,169.25999450683594,169.1999969482422,169.2100067138672,11954
2025-03-24 17:34:00,169.22000122070312,169.27999877929688,169.2100067138672,169.24000549316406,10646
2025-03-24 17:35:00,169.0800018310547,169.22000122070312,169.04550170898438,169.22000122070312,20547
2025-03-24 17:36:00,168.98500061035156,169.05999755859375,168.9600067138672,169.0500030517578,32370
2025-03-24 17:37:00,168.9949951171875,169.02000427246094,168.94000244140625,168.96029663085938,13665
2025-03-24 17:38:00,169.02000427246094,169.0500030517578,168.97999572753906,169.0,13938
2025-03-24 17:39:00,169.0771942138672,169.0800018310547,169.01559448242188,169.02999877929688,8529
2025-03-24 17:40:00,169.110107421875,169.13009643554688,169.07000732421875,169.07000732421875,14427
2025-03-24 17:41:00,169.10000610351562,169.16000366210938,169.07000732421875,169.14999389648438,19292
2025-03-24 17:42:00,169.0500030517578,169.1199951171875,169.0500030517578,169.11000061035156,13910
2025-03-24 17:43:00,169.0749969482422,169.0800018310547,169.0500030517578,169.07000732421875,10503
2025-03-24 17:44:00,169.1699981689453,169.1699981689453,169.10000610351562,169.10000610351562,11451
2025-03-24 17:45:00,169.18499755859375,169.19009399414062,169.16000366210938,169.17999267578125,9723
2025-03-24 17:46:00,169.1707000732422,169.22999572753906,169.15159606933594,169.17999267578125,13396
2025-03-24 17:47:00,169.18499755859375,169.19000244140625,169.16920471191406,169.1699981689453,9673
2025-03-24 17:48:00,169.2100067138672,169.2100067138672,169.16000366210938,169.1999969482422,12456
2025-03-24 17:49:00,169.22000122070312,169.2303009033203,169.2100067138672,169.2100067138672,11320
2025-03-24 17:50:00,169.22000122070312,169.2519989013672,169.19000244140625,169.25,9096
2025-03-24 17:51:00,169.35499572753906,169.36000061035156,169.2100067138672,169.2100067138672,16371
2025-03-24 17:52:00,169.3822021484375,169.38499450683594,169.36000061035156,169.36000061035156,11824
2025-03-24 17:53:00,169.32000732421875,169.3699951171875,169.31309509277344,169.36000061035156,11894
2025-03-24 17:54:00,169.27999877929688,169.3300018310547,169.24000549316406,169.3300018310547,10959
2025-03-24 17:55:00,169.24020385742188,169.30430603027344,169.21499633789062,169.2899932861328,37630
2025-03-24 17:56:00,169.25999450683594,169.25999450683594,169.2100067138672,169.22000122070312,7305
2025-03-24 17:57:00,169.1999969482422,169.26499938964844,169.1999969482422,169.25999450683594,13805
2025-03-24 17:58:00,169.2126007080078,169.21499633789062,169.14999389648438,169.19000244140625,17357
2025-03-24 17:59:00,169.31170654296875,169.32989501953125,169.1999969482422,169.1999969482422,17039
2025-03-24 18:00:00,169.25999450683594,169.3300018310547,169.25169372558594,169.30999755859375,17011
2025-03-24 18:01:00,169.17999267578125,169.2666015625,169.1699981689453,169.25999450683594,9712
2025-03-24 18:02:00,169.14320373535156,169.17999267578125,169.1199951171875,169.17840576171875,17640
2025-03-24 18:03:00,169.13999938964844,169.19500732421875,169.13999938964844,169.15499877929688,12178
2025-03-24 18:04:00,169.2550048828125,169.2550048828125,169.1199951171875,169.1300048828125,16654
2025-03-24 18:05:00,169.3125,169.32000732421875,169.2530059814453,169.2530059814453,15523
2025-03-24 18:06:00,169.36500549316406,169.3800048828125,169.30999755859375,169.32000732421875,22388
2025-03-24 18:07:00,169.4084014892578,169.4199981689453,169.32000732421875,169.3699951171875,17201
2025-03-24 18:08:00,169.35499572753906,169.43910217285156,169.35000610351562,169.41000366210938,15406
2025-03-24 18:09:00,169.47999572753906,169.49319458007812,169.3300018310547,169.35000610351562,19901
2025-03-24 18:10:00,169.4199981689453,169.47999572753906,169.4149932861328,169.4600067138672,12169
2025-03-24 18:11:00,169.4550018310547,169.47999572753906,169.4199981689453,169.42999267578125,10563
2025-03-24 18:12:00,169.38999938964844,169.4499969482422,169.3406982421875,169.4499969482422,8257
2025-03-24 18:13:00,169.47999572753906,169.5,169.3699951171875,169.3800048828125,14603
2025-03-24 18:14:00,169.4250030517578,169.47999572753906,169.4199981689453,169.47999572753906,12945
2025-03-24 18:15:00,169.47999572753906,169.5050048828125,169.39999389648438,169.40420532226562,9113
2025-03-24 18:16:00,169.47000122070312,169.49000549316406,169.44000244140625,169.4600067138672,14879
2025-03-24 18:17:00,169.52000427246094,169.52499389648438,169.44500732421875,169.44500732421875,11973
2025-03-24 18:18:00,169.4600067138672,169.5,169.4499969482422,169.49000549316406,9878
2025-03-24 18:19:00,169.42999267578125,169.4550018310547,169.38999938964844,169.4508056640625,10662
2025-03-24 18:20:00,169.4499969482422,169.47999572753906,169.41000366210938,169.42999267578125,9638
2025-03-24 18:21:00,169.47999572753906,169.49000549316406,169.44180297851562,169.4499969482422,7040
2025-03-24 18:22:00,169.41000366210938,169.47999572753906,169.41000366210938,169.47000122070312,9286
2025-03-24 18:23:00,169.4499969482422,169.46009826660156,169.38250732421875,169.41029357910156,12872
2025-03-24 18:24:00,169.44000244140625,169.4600067138672,169.4199981689453,169.44000244140625,16660
2025-03-24 18:25:00,169.38999938964844,169.4199981689453,169.37010192871094,169.4199981689453,8824
2025-03-24 18:26:00,169.4550018310547,169.4698944091797,169.3800048828125,169.38999938964844,14572
2025-03-24 18:27:00,169.5,169.5,169.44000244140625,169.4499969482422,16116
2025-03-24 18:28:00,169.52699279785156,169.5500030517578,169.50999450683594,169.52000427246094,17639
2025-03-24 18:29:00,169.5399932861328,169.5449981689453,169.50999450683594,169.52000427246094,12604
2025-03-24 18:30:00,169.48939514160156,169.55999755859375,169.44000244140625,169.5500030517578,24210
2025-03-24 18:31:00,169.4499969482422,169.50999450683594,169.44000244140625,169.50999450683594,18682
2025-03-24 18:32:00,169.38999938964844,169.47000122070312,169.3800048828125,169.4600067138672,21741
2025-03-24 18:33:00,169.38479614257812,169.39999389648438,169.36000061035156,169.39999389648438,14031
2025-03-24 18:34:00,169.35499572753906,169.38999938964844,169.3300018310547,169.38999938964844,19869
2025-03-24 18:35:00,169.35000610351562,169.375,169.3300018310547,169.37060546875,13156
2025-03-24 18:36:00,169.35499572753906,169.3800048828125,169.33999633789062,169.35499572753906,10240
2025-03-24 18:37:00,169.3791961669922,169.41000366210938,169.36000061035156,169.38999938964844,19640
2025-03-24 18:38:00,169.35499572753906,169.3699951171875,169.32000732421875,169.3699951171875,12362
2025-03-24 18:39:00,169.52000427246094,169.60009765625,169.30999755859375,169.35000610351562,62427
2025-03-24 18:40:00,169.5800018310547,169.5800018310547,169.4821014404297,169.52999877929688,22798
2025-03-24 18:41:00,169.5399932861328,169.6300048828125,169.5399932861328,169.5648956298828,19414
2025-03-24 18:42:00,169.52000427246094,169.52999877929688,169.47999572753906,169.52000427246094,15956
2025-03-24 18:43:00,169.7050018310547,169.72000122070312,169.50999450683594,169.50999450683594,20763
2025-03-24 18:44:00,169.6699981689453,169.69500732421875,169.66000366210938,169.69000244140625,11093
2025-03-24 18:45:00,169.69000244140625,169.6999969482422,169.66000366210938,169.69000244140625,9808
2025-03-24 18:46:00,169.6300048828125,169.7100067138672,169.40499877929688,169.69000244140625,67105
2025-03-24 18:47:00,169.61000061035156,169.68499755859375,169.60499572753906,169.6300048828125,11734
2025-03-24 18:48:00,169.61000061035156,169.65499877929688,169.57000732421875,169.60000610351562,12219
2025-03-24 18:49:00,169.60000610351562,169.6300048828125,169.57000732421875,169.61000061035156,10226
2025-03-24 18:50:00,169.6699981689453,169.6699981689453,169.57989501953125,169.61000061035156,13916
2025-03-24 18:51:00,169.66000366210938,169.68539428710938,169.6114959716797,169.68539428710938,30953
2025-03-24 18:52:00,169.72999572753906,169.74000549316406,169.69000244140625,169.6999969482422,10096
2025-03-24 18:53:00,169.72999572753906,169.74000549316406,169.69000244140625,169.72000122070312,115080
2025-03-24 18:54:00,169.72000122070312,169.73779296875,169.7100067138672,169.72999572753906,14359
2025-03-24 18:55:00,169.68499755859375,169.72999572753906,169.67990112304688,169.72999572753906,13810
2025-03-24 18:56:00,169.66110229492188,169.6999969482422,169.63999938964844,169.67999267578125,29906
2025-03-24 18:57:00,169.6999969482422,169.6999969482422,169.66000366210938,169.6699981689453,22407
2025-03-24 18:58:00,169.67999267578125,169.72000122070312,169.64999389648438,169.6999969482422,20609
