Datetime,Close,High,Low,Open,Volume
2025-03-26 19:49:00,31.2450008392334,31.25,31.239999771118164,31.2450008392334,2475
2025-03-26 19:50:00,31.25,31.25,31.2450008392334,31.25,12564
2025-03-26 19:51:00,31.2450008392334,31.25,31.2450008392334,31.25,935
2025-03-26 19:52:00,31.25,31.25,31.2450008392334,31.2450008392334,717
2025-03-26 19:54:00,31.25,31.25,31.2450008392334,31.2450008392334,1657
2025-03-26 19:55:00,31.243900299072266,31.25,31.239999771118164,31.25,33067
2025-03-26 19:56:00,31.2450008392334,31.2450008392334,31.239999771118164,31.2450008392334,15399
2025-03-26 19:57:00,31.2450008392334,31.2450008392334,31.239999771118164,31.2450008392334,4104
2025-03-26 19:58:00,31.2450008392334,31.2450008392334,31.239999771118164,31.240299224853516,3457
2025-03-26 19:59:00,31.239999771118164,31.25,31.239999771118164,31.2450008392334,30378
2025-03-27 13:30:00,31.260000228881836,31.260000228881836,31.239999771118164,31.260000228881836,13462
2025-03-27 13:31:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,2168
2025-03-27 13:34:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,706
2025-03-27 13:35:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,352
2025-03-27 13:36:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,266
2025-03-27 13:37:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1375
2025-03-27 13:38:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,116
2025-03-27 13:39:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,587
2025-03-27 13:40:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,993
2025-03-27 13:41:00,31.2549991607666,31.2549991607666,31.25,31.25,639
2025-03-27 13:42:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,202
2025-03-27 13:43:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,220
2025-03-27 13:44:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,128
2025-03-27 13:45:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,827
2025-03-27 13:46:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1167
2025-03-27 13:50:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,3940
2025-03-27 13:52:00,31.2549991607666,31.2549991607666,31.25,31.25,1646
2025-03-27 13:54:00,31.25670051574707,31.25670051574707,31.2549991607666,31.2549991607666,387
2025-03-27 13:55:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,566
2025-03-27 13:57:00,31.25,31.25,31.25,31.25,2342
2025-03-27 14:00:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,841
2025-03-27 14:01:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,1251
2025-03-27 14:02:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,200
2025-03-27 14:03:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1644
2025-03-27 14:04:00,31.2549991607666,31.260000228881836,31.25,31.25189971923828,915
2025-03-27 14:05:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,295
2025-03-27 14:07:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,375
2025-03-27 14:09:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,227
2025-03-27 14:10:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,1230
2025-03-27 14:11:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1009
2025-03-27 14:13:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,219
2025-03-27 14:14:00,31.2549991607666,31.260000228881836,31.2549991607666,31.2549991607666,1896
2025-03-27 14:22:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,753
2025-03-27 14:25:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,652
2025-03-27 14:28:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,516
2025-03-27 14:29:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,949
2025-03-27 14:31:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,1045
2025-03-27 14:32:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,203
2025-03-27 14:33:00,31.2549991607666,31.2549991607666,31.25,31.25,212
2025-03-27 14:34:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,401
2025-03-27 14:35:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1097
2025-03-27 14:37:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,396
2025-03-27 14:38:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,494
2025-03-27 14:39:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,213
2025-03-27 14:40:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,1023
2025-03-27 14:42:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,835
2025-03-27 14:43:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,133
2025-03-27 14:44:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,666
2025-03-27 14:45:00,31.25,31.25,31.25,31.25,200
2025-03-27 14:46:00,31.2549991607666,31.2549991607666,31.25,31.2549991607666,699
2025-03-27 14:47:00,31.260000228881836,31.260000228881836,31.25,31.25,420
2025-03-27 14:48:00,31.2549991607666,31.2549991607666,31.25,31.25,439
2025-03-27 14:49:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,167
2025-03-27 14:50:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,662
2025-03-27 14:51:00,31.25,31.2549991607666,31.25,31.25,1293
2025-03-27 14:52:00,31.25,31.25,31.25,31.25,257
2025-03-27 14:53:00,31.25,31.25200080871582,31.25,31.25200080871582,997
2025-03-27 14:54:00,31.2549991607666,31.2549991607666,31.25,31.25,1468
2025-03-27 14:55:00,31.2549991607666,31.260000228881836,31.2549991607666,31.2549991607666,556
2025-03-27 14:56:00,31.25,31.2549991607666,31.25,31.2549991607666,1109
2025-03-27 14:59:00,31.25,31.25,31.25,31.25,217
2025-03-27 15:00:00,31.2549991607666,31.260000228881836,31.25,31.25,779
2025-03-27 15:01:00,31.25,31.25,31.25,31.25,309
2025-03-27 15:02:00,31.25200080871582,31.25200080871582,31.25,31.25,224
2025-03-27 15:03:00,31.25,31.25,31.25,31.25,334
2025-03-27 15:04:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,625
2025-03-27 15:05:00,31.25,31.25,31.25,31.25,633
2025-03-27 15:06:00,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,252
2025-03-27 15:07:00,31.260000228881836,31.260000228881836,31.25,31.25,882
2025-03-27 15:08:00,31.260000228881836,31.260000228881836,31.25,31.250999450683594,631
2025-03-27 15:09:00,31.2549991607666,31.2549991607666,31.25,31.25,530
2025-03-27 15:10:00,31.25,31.260000228881836,31.25,31.260000228881836,715
2025-03-27 15:12:00,31.25,31.25,31.25,31.25,201
2025-03-27 15:13:00,31.25,31.25,31.25,31.25,475
2025-03-27 15:14:00,31.260000228881836,31.260000228881836,31.25,31.25,422
2025-03-27 15:15:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,104
2025-03-27 15:16:00,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,337
2025-03-27 15:17:00,31.25,31.25,31.25,31.25,145
2025-03-27 15:18:00,31.25,31.260000228881836,31.25,31.25,409
2025-03-27 15:19:00,31.25,31.25,31.25,31.25,436
2025-03-27 15:20:00,31.250099182128903,31.2549991607666,31.25,31.2549991607666,1355
2025-03-27 15:20:00,31.250099182128903,31.2549991607666,31.25,31.2549991607666,1355
2025-03-27 15:21:00,31.250099182128903,31.260000228881836,31.250099182128903,31.25200080871582,552
2025-03-27 15:21:00,31.250099182128903,31.260000228881836,31.250099182128903,31.25200080871582,552
2025-03-27 15:22:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,330
2025-03-27 15:23:00,31.25,31.2549991607666,31.25,31.2549991607666,720
2025-03-27 15:24:00,31.25200080871582,31.25200080871582,31.25,31.25,327
2025-03-27 15:25:00,31.250099182128903,31.260000228881836,31.250099182128903,31.260000228881836,747
2025-03-27 15:25:00,31.250099182128903,31.260000228881836,31.250099182128903,31.260000228881836,747
2025-03-27 15:26:00,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,117
2025-03-27 15:27:00,31.250099182128903,31.250099182128903,31.250099182128903,31.250099182128903,369
2025-03-27 15:27:00,31.250099182128903,31.250099182128903,31.250099182128903,31.250099182128903,369
2025-03-27 15:28:00,31.250999450683594,31.250999450683594,31.25,31.25,355
2025-03-27 15:29:00,31.25200080871582,31.2549991607666,31.25,31.25,796
2025-03-27 15:31:00,31.2549991607666,31.2549991607666,31.250999450683594,31.2549991607666,6472
2025-03-27 15:32:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,1679
2025-03-27 15:34:00,31.25,31.2549991607666,31.25,31.2549991607666,580
2025-03-27 15:35:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,321
2025-03-27 15:36:00,31.25,31.2549991607666,31.25,31.25,320
2025-03-27 15:37:00,31.253000259399418,31.253000259399418,31.253000259399418,31.253000259399418,674
2025-03-27 15:37:00,31.253000259399418,31.253000259399418,31.253000259399418,31.253000259399418,674
2025-03-27 15:39:00,31.260000228881836,31.260000228881836,31.25200080871582,31.25200080871582,454
2025-03-27 15:40:00,31.25,31.25,31.25,31.25,232
2025-03-27 15:41:00,31.25,31.25,31.25,31.25,411
2025-03-27 15:42:00,31.25,31.25,31.25,31.25,355
2025-03-27 15:43:00,31.25200080871582,31.25200080871582,31.25200080871582,31.25200080871582,423
2025-03-27 15:44:00,31.253000259399418,31.253000259399418,31.253000259399418,31.253000259399418,132
2025-03-27 15:44:00,31.253000259399418,31.253000259399418,31.253000259399418,31.253000259399418,132
2025-03-27 15:45:00,31.2549991607666,31.2549991607666,31.25,31.25,715
2025-03-27 15:46:00,31.260000228881836,31.260000228881836,31.25,31.25,769
2025-03-27 15:48:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,299
2025-03-27 15:49:00,31.253000259399418,31.253000259399418,31.253000259399418,31.253000259399418,547
2025-03-27 15:49:00,31.253000259399418,31.253000259399418,31.253000259399418,31.253000259399418,547
2025-03-27 15:50:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,804
2025-03-27 15:54:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1787
2025-03-27 15:56:00,31.25,31.25,31.25,31.25,1172
2025-03-27 15:57:00,31.25,31.25,31.25,31.25,228
2025-03-27 15:58:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,476
2025-03-27 15:59:00,31.2549991607666,31.2549991607666,31.25,31.2549991607666,947
2025-03-27 16:00:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,770
2025-03-27 16:02:00,31.260000228881836,31.260000228881836,31.25,31.25909996032715,1971
2025-03-27 16:03:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,841
2025-03-27 16:04:00,31.2549991607666,31.258899688720703,31.250999450683594,31.258899688720703,1273
2025-03-27 16:05:00,31.25909996032715,31.25909996032715,31.25909996032715,31.25909996032715,821
2025-03-27 16:06:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,225
2025-03-27 16:07:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,223
2025-03-27 16:08:00,31.253000259399418,31.259899139404297,31.253000259399418,31.259899139404297,958
2025-03-27 16:08:00,31.253000259399418,31.259899139404297,31.253000259399418,31.259899139404297,958
2025-03-27 16:09:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,212
2025-03-27 16:10:00,31.259899139404297,31.259899139404297,31.25,31.25,2674
2025-03-27 16:11:00,31.25,31.25,31.25,31.25,427
2025-03-27 16:12:00,31.25,31.260000228881836,31.25,31.25,330
2025-03-27 16:13:00,31.25,31.25909996032715,31.25,31.250099182128903,2486
2025-03-27 16:13:00,31.25,31.25909996032715,31.25,31.250099182128903,2486
2025-03-27 16:14:00,31.258899688720703,31.25900077819824,31.2549991607666,31.25900077819824,1282
2025-03-27 16:14:00,31.258899688720703,31.25900077819824,31.2549991607666,31.25900077819824,1282
2025-03-27 16:16:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,205
2025-03-27 16:17:00,31.2549991607666,31.260000228881836,31.2549991607666,31.25909996032715,2404
2025-03-27 16:18:00,31.260000228881836,31.260000228881836,31.259899139404297,31.259899139404297,3995
2025-03-27 16:19:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,376
2025-03-27 16:20:00,31.25909996032715,31.260000228881836,31.25909996032715,31.260000228881836,2122
2025-03-27 16:21:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,0
2025-03-27 16:22:00,31.25909996032715,31.25909996032715,31.25909996032715,31.25909996032715,963
2025-03-27 16:23:00,31.25,31.25,31.25,31.25,399
2025-03-27 16:24:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,608
2025-03-27 16:25:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,641
2025-03-27 16:26:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,234
2025-03-27 16:27:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,1134
2025-03-27 16:28:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,4037
2025-03-27 16:29:00,31.2549991607666,31.259300231933594,31.2549991607666,31.2549991607666,2482
2025-03-27 16:30:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,983
2025-03-27 16:31:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,839
2025-03-27 16:32:00,31.258899688720703,31.258899688720703,31.2549991607666,31.2549991607666,896
2025-03-27 16:33:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,6218
2025-03-27 16:34:00,31.258899688720703,31.25909996032715,31.2549991607666,31.25909996032715,1531
2025-03-27 16:35:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,345
2025-03-27 16:36:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,1804
2025-03-27 16:37:00,31.260000228881836,31.260000228881836,31.2549991607666,31.259899139404297,831
2025-03-27 16:38:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,918
2025-03-27 16:39:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,1305
2025-03-27 16:40:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,892
2025-03-27 16:41:00,31.25900077819824,31.260000228881836,31.25900077819824,31.260000228881836,813
2025-03-27 16:41:00,31.25900077819824,31.260000228881836,31.25900077819824,31.260000228881836,813
2025-03-27 16:42:00,31.258899688720703,31.260000228881836,31.25,31.25,2829
2025-03-27 16:43:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,1321
2025-03-27 16:44:00,31.260000228881836,31.260000228881836,31.253999710083008,31.253999710083008,1656
2025-03-27 16:45:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,435
2025-03-27 16:46:00,31.258899688720703,31.258899688720703,31.258800506591797,31.258800506591797,995
2025-03-27 16:47:00,31.25,31.260000228881836,31.25,31.260000228881836,1024
2025-03-27 16:49:00,31.25909996032715,31.25909996032715,31.2549991607666,31.2549991607666,800
2025-03-27 16:50:00,31.258899688720703,31.258899688720703,31.258899688720703,31.258899688720703,1008
2025-03-27 16:51:00,31.258899688720703,31.260000228881836,31.2549991607666,31.258899688720703,1076
2025-03-27 16:53:00,31.250099182128903,31.259899139404297,31.250099182128903,31.2549991607666,2135
2025-03-27 16:53:00,31.250099182128903,31.259899139404297,31.250099182128903,31.2549991607666,2135
2025-03-27 16:54:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,1003
2025-03-27 16:55:00,31.260000228881836,31.260000228881836,31.253999710083008,31.259899139404297,2440
2025-03-27 16:56:00,31.2549991607666,31.258100509643555,31.2549991607666,31.258100509643555,356
2025-03-27 16:57:00,31.258899688720703,31.258899688720703,31.2549991607666,31.2549991607666,953
2025-03-27 16:59:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,267
2025-03-27 17:00:00,31.258899688720703,31.258899688720703,31.2549991607666,31.2549991607666,2041
2025-03-27 17:02:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,490
2025-03-27 17:03:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,370
2025-03-27 17:04:00,31.259899139404297,31.259899139404297,31.258899688720703,31.258899688720703,1318
2025-03-27 17:05:00,31.2549991607666,31.259899139404297,31.2549991607666,31.259899139404297,893
2025-03-27 17:06:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,689
2025-03-27 17:07:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,290
2025-03-27 17:08:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,707
2025-03-27 17:11:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,129
2025-03-27 17:12:00,31.2549991607666,31.259899139404297,31.25,31.2549991607666,1851
2025-03-27 17:13:00,31.259899139404297,31.259899139404297,31.2549991607666,31.2549991607666,622
2025-03-27 17:14:00,31.258899688720703,31.258899688720703,31.258899688720703,31.258899688720703,1305
2025-03-27 17:15:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1039
2025-03-27 17:16:00,31.25900077819824,31.25900077819824,31.2549991607666,31.2549991607666,775
2025-03-27 17:16:00,31.25900077819824,31.25900077819824,31.2549991607666,31.2549991607666,775
2025-03-27 17:17:00,31.2549991607666,31.259899139404297,31.2549991607666,31.2549991607666,535
2025-03-27 17:18:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,333
2025-03-27 17:19:00,31.2549991607666,31.260000228881836,31.2549991607666,31.260000228881836,2368
2025-03-27 17:22:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,1505
2025-03-27 17:23:00,31.2549991607666,31.260000228881836,31.2549991607666,31.2549991607666,886
2025-03-27 17:25:00,31.2549991607666,31.259899139404297,31.2549991607666,31.259899139404297,1717
2025-03-27 17:26:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,183
2025-03-27 17:27:00,31.259899139404297,31.260000228881836,31.2549991607666,31.2549991607666,1499
2025-03-27 17:29:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1954
2025-03-27 17:31:00,31.253999710083008,31.253999710083008,31.253999710083008,31.253999710083008,584
2025-03-27 17:32:00,31.2549991607666,31.259899139404297,31.2549991607666,31.259899139404297,1766
2025-03-27 17:33:00,31.25900077819824,31.25900077819824,31.25900077819824,31.25900077819824,627
2025-03-27 17:33:00,31.25900077819824,31.25900077819824,31.25900077819824,31.25900077819824,627
2025-03-27 17:34:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,1499
2025-03-27 17:36:00,31.2549991607666,31.259899139404297,31.25,31.259899139404297,2484
2025-03-27 17:39:00,31.259899139404297,31.260000228881836,31.2549991607666,31.260000228881836,3284
2025-03-27 17:41:00,31.2549991607666,31.259899139404297,31.2549991607666,31.259899139404297,931
2025-03-27 17:43:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,1684
2025-03-27 17:45:00,31.25,31.25,31.25,31.25,235
2025-03-27 17:46:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,954
2025-03-27 17:47:00,31.260000228881836,31.260000228881836,31.2549991607666,31.2549991607666,3183
2025-03-27 17:49:00,31.25629997253418,31.25629997253418,31.25629997253418,31.25629997253418,294
2025-03-27 17:50:00,31.259899139404297,31.260000228881836,31.259899139404297,31.260000228881836,802
2025-03-27 17:51:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,843
2025-03-27 17:52:00,31.2549991607666,31.2549991607666,31.2549991607666,31.2549991607666,354
2025-03-27 17:53:00,31.25909996032715,31.25909996032715,31.25909996032715,31.25909996032715,959
2025-03-27 17:55:00,31.259899139404297,31.259899139404297,31.259899139404297,31.259899139404297,915
2025-03-27 17:56:00,31.2549991607666,31.259899139404297,31.2549991607666,31.2549991607666,1411
2025-03-27 17:59:00,31.2549991607666,31.260000228881836,31.2549991607666,31.259899139404297,3502
2025-03-27 18:00:00,31.25,31.2549991607666,31.25,31.2549991607666,9067
2025-03-27 18:03:00,31.25909996032715,31.25909996032715,31.25909996032715,31.25909996032715,948
2025-03-27 18:04:00,31.259899139404297,31.260000228881836,31.259899139404297,31.260000228881836,962
2025-03-27 18:05:00,31.2450008392334,31.2549991607666,31.239999771118164,31.2549991607666,61264
2025-03-27 18:06:00,31.2450008392334,31.25,31.2450008392334,31.2450008392334,34692
2025-03-27 18:08:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,796
2025-03-27 18:09:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,273
2025-03-27 18:09:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,273
2025-03-27 18:10:00,31.24880027770996,31.248899459838867,31.239999771118164,31.248899459838867,1055
2025-03-27 18:11:00,31.248899459838867,31.25,31.239999771118164,31.25,21679
2025-03-27 18:12:00,31.249099731445312,31.249099731445312,31.249099731445312,31.249099731445312,950
2025-03-27 18:14:00,31.2450008392334,31.25,31.2450008392334,31.25,981
2025-03-27 18:16:00,31.25,31.25,31.25,31.25,1898
2025-03-27 18:18:00,31.2450008392334,31.249900817871097,31.2450008392334,31.249900817871097,1447
2025-03-27 18:18:00,31.2450008392334,31.249900817871097,31.2450008392334,31.249900817871097,1447
2025-03-27 18:20:00,31.25,31.25,31.2450008392334,31.2450008392334,1312
2025-03-27 18:22:00,31.25,31.25,31.25,31.25,1049
2025-03-27 18:24:00,31.249900817871097,31.25,31.249099731445312,31.249099731445312,1864
2025-03-27 18:24:00,31.249900817871097,31.25,31.249099731445312,31.249099731445312,1864
2025-03-27 18:25:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,409
2025-03-27 18:26:00,31.2450008392334,31.248899459838867,31.2450008392334,31.248899459838867,1429
2025-03-27 18:27:00,31.2450008392334,31.249799728393555,31.2450008392334,31.249799728393555,6890
2025-03-27 18:28:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,1738
2025-03-27 18:28:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,1738
2025-03-27 18:31:00,31.249900817871097,31.25,31.249900817871097,31.25,754
2025-03-27 18:31:00,31.249900817871097,31.25,31.249900817871097,31.25,754
2025-03-27 18:32:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,762
2025-03-27 18:32:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,762
2025-03-27 18:33:00,31.249900817871097,31.249900817871097,31.2450008392334,31.2450008392334,777
2025-03-27 18:33:00,31.249900817871097,31.249900817871097,31.2450008392334,31.2450008392334,777
2025-03-27 18:34:00,31.2450008392334,31.25,31.2450008392334,31.25,907
2025-03-27 18:35:00,31.249900817871097,31.25,31.249900817871097,31.25,3665
2025-03-27 18:35:00,31.249900817871097,31.25,31.249900817871097,31.25,3665
2025-03-27 18:40:00,31.25,31.25,31.2450008392334,31.2450008392334,2306
2025-03-27 18:41:00,31.2450008392334,31.25,31.2450008392334,31.249900817871097,3339
2025-03-27 18:41:00,31.2450008392334,31.25,31.2450008392334,31.249900817871097,3339
2025-03-27 18:44:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,248
2025-03-27 18:45:00,31.25,31.25,31.25,31.25,1361
2025-03-27 18:46:00,31.25,31.25,31.25,31.25,120
2025-03-27 18:47:00,31.25,31.25,31.25,31.25,2699
2025-03-27 18:48:00,31.25,31.25,31.25,31.25,1437
2025-03-27 18:49:00,31.242000579833984,31.242000579833984,31.239999771118164,31.239999771118164,512
2025-03-27 18:50:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,132
2025-03-27 18:51:00,31.25,31.25,31.25,31.25,605
2025-03-27 18:52:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,299
2025-03-27 18:53:00,31.25,31.25,31.2450008392334,31.25,1363
2025-03-27 18:54:00,31.2450008392334,31.25,31.2450008392334,31.249000549316406,2444
2025-03-27 18:55:00,31.25,31.25,31.25,31.25,582
2025-03-27 18:56:00,31.2450008392334,31.249099731445312,31.2450008392334,31.249099731445312,903
2025-03-27 18:57:00,31.25,31.25,31.2450008392334,31.2450008392334,1085
2025-03-27 18:58:00,31.25,31.25,31.25,31.25,122
2025-03-27 18:59:00,31.25,31.25,31.2450008392334,31.25,3215
2025-03-27 19:01:00,31.2450008392334,31.25,31.2450008392334,31.25,279
2025-03-27 19:03:00,31.24880027770996,31.24920082092285,31.2450008392334,31.24920082092285,1845
2025-03-27 19:04:00,31.249900817871097,31.25,31.2450008392334,31.25,945
2025-03-27 19:04:00,31.249900817871097,31.25,31.2450008392334,31.25,945
2025-03-27 19:05:00,31.2450008392334,31.249900817871097,31.2450008392334,31.249900817871097,1894
2025-03-27 19:05:00,31.2450008392334,31.249900817871097,31.2450008392334,31.249900817871097,1894
2025-03-27 19:06:00,31.25,31.25,31.2450008392334,31.2450008392334,3512
2025-03-27 19:07:00,31.25,31.25,31.249900817871097,31.249900817871097,1247
2025-03-27 19:07:00,31.25,31.25,31.249900817871097,31.249900817871097,1247
2025-03-27 19:08:00,31.25,31.25,31.2450008392334,31.2450008392334,1225
2025-03-27 19:09:00,31.25,31.25,31.25,31.25,657
2025-03-27 19:10:00,31.25,31.260000228881836,31.2450008392334,31.25,21409
2025-03-27 19:11:00,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,202
2025-03-27 19:12:00,31.239999771118164,31.2549991607666,31.239999771118164,31.25,34864
2025-03-27 19:13:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,684
2025-03-27 19:14:00,31.24920082092285,31.24920082092285,31.24920082092285,31.24920082092285,1376
2025-03-27 19:15:00,31.25,31.25,31.2450008392334,31.2450008392334,1276
2025-03-27 19:17:00,31.25,31.25,31.2450008392334,31.25,5853
2025-03-27 19:18:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,746
2025-03-27 19:19:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,527
2025-03-27 19:21:00,31.249900817871097,31.249900817871097,31.2450008392334,31.2450008392334,1071
2025-03-27 19:21:00,31.249900817871097,31.249900817871097,31.2450008392334,31.2450008392334,1071
2025-03-27 19:22:00,31.25,31.25,31.249900817871097,31.25,2183
2025-03-27 19:22:00,31.25,31.25,31.249900817871097,31.25,2183
2025-03-27 19:23:00,31.25,31.25,31.2450008392334,31.2450008392334,797
2025-03-27 19:24:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,274
2025-03-27 19:25:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,2383
2025-03-27 19:25:00,31.249900817871097,31.249900817871097,31.249900817871097,31.249900817871097,2383
2025-03-27 19:26:00,31.25,31.25,31.249099731445312,31.249099731445312,9658
2025-03-27 19:29:00,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,160
2025-03-27 19:30:00,31.24930000305176,31.24930000305176,31.24930000305176,31.24930000305176,1910
2025-03-27 19:30:00,31.24930000305176,31.24930000305176,31.24930000305176,31.24930000305176,1910
