Date,Close,High,Low,Open,Volume
2021-09-15,27.7750244140625,28.07654142015858,27.5001124466681,27.961256302046124,883900
2021-09-16,27.854839324951172,28.555423491633093,27.56219064947416,27.88144436507242,1447300
2021-09-17,27.47350692749023,28.15635435238125,27.349353465315165,27.943519120882247,1821700
2021-09-20,26.76405906677246,27.305016396167073,26.3561235600996,27.154257879358617,667200
2021-09-21,26.72858238220215,27.154254530464183,26.61329726778504,26.932550956115556,459800
2021-09-22,27.0212345123291,27.25180646231914,26.799530909430707,26.87934434179127,468600
2021-09-23,26.9680233001709,27.438035498075564,26.94141826167906,27.05670507034628,455300
2021-09-24,26.985761642456055,27.056706724641252,26.764058049194293,26.94141990892519,318500
2021-09-27,27.180858612060547,27.56218904088899,27.13651857257709,27.13651857257709,401300
2021-09-28,26.861608505249023,27.24293726956729,26.728584994467827,27.145388837515736,389500
2021-09-29,27.349353790283203,27.402562175924167,26.81726485948132,26.88820993749063,439600
2021-09-30,26.72858238220215,27.65973840934481,26.64876896011952,27.482374873280293,499700
2021-10-01,27.73955535888672,27.899180531886437,26.551223913948547,27.00349946610838,668400
2021-10-04,27.99672508239746,28.245033676717213,27.508977930533,27.65973641789429,570600
2021-10-05,28.475608825683594,28.55542225111587,27.863706461190855,28.094278391165854,971300
2021-10-06,28.67070960998535,28.723916306005307,27.721816832978167,28.04993719583825,901000
2021-10-07,28.830333709716797,29.459974484086725,28.741653625797383,28.821467054496196,976100
2021-10-08,29.01656913757324,29.344689528383903,28.77712883630214,28.8746789645528,529000
2021-10-11,28.945619583129883,29.663940418041733,28.892412887681168,29.176193206501797,585500
2021-10-12,28.812599182128903,29.10524615304321,28.65297233147448,29.01656607286996,514700
2021-10-13,28.76825714111328,28.830333876802307,27.792762680632833,28.715050443624616,492700
2021-10-14,28.72391700744629,29.238270967721636,28.57316018780388,29.069774071734983,486800
2021-10-15,28.52881622314453,29.380160576360655,28.511082912992464,28.989960094449177,434900
2021-10-18,28.200693130493164,28.661836957189205,27.943517871562207,28.315979932899168,509200
2021-10-19,28.289379119873047,28.342587510447697,28.01446712852907,28.20069734127247,336900
2021-10-20,28.59976577758789,28.794866037522553,28.165226903632817,28.27164368953871,549100
2021-10-21,28.599763870239254,28.7606863995206,28.152752865630557,28.572942596086538,316300
2021-10-22,28.49248313903809,28.698106093587526,28.358378468991344,28.564004833964212,549400
2021-10-25,28.045473098754883,28.54612498071983,27.893489278578336,28.54612498071983,498800
2021-10-26,27.741500854492188,28.11699012995359,27.571636211847117,28.11699012995359,474600
2021-10-27,27.196147918701172,27.7146805839998,27.008402421583423,27.7146805839998,501600
2021-10-28,27.68785858154297,27.92030448816412,27.079925101008623,27.23190719223358,347100
2021-10-29,27.94712829589844,28.081231256637647,27.455415166239128,27.68786109395253,562400
2021-11-01,29.18087577819824,29.19875662637295,27.956066666826988,27.956066666826988,735400
2021-11-02,29.663652420043945,29.869277085954614,29.09147884352321,29.440146903564063,1183000
2021-11-03,29.92292022705078,30.05702149332597,29.25240366440404,29.25240366440404,473500
2021-11-04,29.636831283569336,30.19112398023535,29.44908406772379,29.922918056714593,387700
2021-11-05,30.17323875427246,30.52190674532084,29.71728909146062,29.842451610255132,528200
2021-11-08,29.7530517578125,30.414629553722374,29.699412619240995,30.244766597540348,379800
2021-11-09,29.851394653320312,29.896095072162552,29.33286365598834,29.726232116392712,390600
2021-11-10,29.860336303710938,30.21794305912812,29.735170358370464,29.905036721835177,509300
2021-11-11,30.05702018737793,30.10172060752747,29.610009165035624,29.86927637649579,434500
2021-11-12,30.396747589111328,30.504029272742628,30.012317861474003,30.15536124312348,349800
2021-11-15,30.101716995239254,30.691774747929067,30.01231616566852,30.155359539235523,448800
2021-11-16,30.3878116607666,30.477212503599773,29.86927722314828,30.10172146076865,435500
2021-11-17,30.1285400390625,30.36098424271417,29.717290765450983,30.18217917275432,306900
2021-11-18,30.23581886291504,30.23581886291504,29.726226678404775,30.12853719523465,672700
2021-11-19,29.67258644104004,30.32522203655633,29.610005179170187,30.110658684551986,361200
2021-11-22,29.529550552368164,30.030204184615883,29.4043879969122,29.708355664629767,549800
2021-11-23,29.1540584564209,29.788813268604205,29.12723888730489,29.440145228402766,676900
2021-11-24,28.68916702270508,29.18982058627306,28.546123634603283,29.064654637563525,462400
2021-11-26,28.27791404724121,28.58188165223739,27.750442655854226,28.17063236619055,572000
2021-11-29,29.34180450439453,29.529548323407127,28.313679449525477,28.420962849826815,1716500
2021-11-30,28.13487243652344,29.51166546457712,27.88454736153823,29.33286378840104,1557500
2021-12-01,26.820659637451172,30.3878088698184,26.76701879563552,30.3878088698184,1470600
2021-12-02,26.623977661132812,27.017346141264593,25.846177715704876,27.017346141264593,1302800
2021-12-03,26.1143798828125,26.793836757516576,25.908755247171023,26.400468334170675,733800
2021-12-06,26.570331573486328,26.865358746927583,26.08756061022406,26.257425257117976,640900
2021-12-07,26.55245590209961,27.151450751365655,26.45411292969105,26.704439720725674,618500
2021-12-08,26.47199249267578,26.588214604696425,25.96240021536461,26.445171218265628,637000
2021-12-09,25.801477432250977,26.471993983357606,25.78359658163731,26.3736510101942,604300
2021-12-10,25.613731384277344,25.971339863134748,25.408106722085805,25.92663944273197,697500
2021-12-13,25.282943725585938,25.81935558160843,24.925333547955333,25.425987114553497,701400
2021-12-14,25.577970504760746,25.881938127584235,25.104138220897845,25.184600339010633,856800
2021-12-15,25.69419288635254,25.837236274450444,25.220360597520926,25.5690303480698,597500
2021-12-16,24.9521541595459,25.90875743729176,24.93427331009735,25.828295319984942,541700
2021-12-17,24.853809356689453,25.30082032860985,24.675005991048213,25.095195690777235,1150200
2021-12-20,24.496206283569336,24.78229309540243,23.700527125007056,24.675011393570973,597500
2021-12-21,25.1398983001709,25.399163782218512,24.34421759512948,24.576663509675495,635800
2021-12-22,25.72995376586914,25.774654183770572,25.005794718342113,25.068377690700416,636200
2021-12-23,25.801477432250977,26.016042523979685,25.676313183167068,25.846177853573376,392800
2021-12-27,26.382591247558594,26.400472098044883,25.756775122232508,25.95346106715818,507700
2021-12-28,26.597152709960938,26.77595778001167,26.19484215495255,26.427288063933897,551700
2021-12-29,26.7491397857666,27.079928694331706,26.48093385303621,26.489872572943717,673000
2021-12-30,26.623977661132812,26.963705294921485,26.5613946843188,26.83854275171699,656600
2021-12-31,26.23954391479492,26.95476077475469,26.230603490893987,26.480930244485656,408600
2022-01-03,26.20378303527832,26.45410979666613,26.01603924314613,26.16802304377238,547600
2022-01-04,26.767017364501953,26.936880305371503,26.051798789283048,26.194842163284523,731600
2022-01-05,26.55245590209961,27.366015841447435,26.53457505162319,26.802780987922475,464400
2022-01-06,26.05179977416992,26.713375830240476,25.99815893319436,26.55245330731379,543100
2022-01-07,26.257427215576172,26.34682805251438,25.881937902716057,26.132262974481694,734600
2022-01-10,26.08755874633789,26.22166168737325,25.792531593975532,26.08755874633789,732100
2022-01-11,26.427291870117188,26.51669441801873,25.712074897328375,26.24848847952587,604800
2022-01-12,25.461746215820312,26.53457330064673,25.408105373142487,26.29318695077904,1090600
2022-01-13,25.408105850219727,25.90875770344048,25.291883738033572,25.506448817985326,674600
2022-01-14,25.765714645385746,25.84617676454521,25.16671981676065,25.24718193592012,667000
2022-01-18,25.23823928833008,25.613728576268755,25.104136336611596,25.569028160766443,557600
2022-01-19,24.889572143554688,25.577969479727027,24.86275087018806,25.24718059571837,602200
2022-01-20,25.0610408782959,25.63860841886754,24.9256737011353,24.952746103795192,457600
2022-01-21,25.052013397216797,25.65665499480544,24.92567094202381,24.92567094202381,626300
2022-01-24,25.30470085144043,25.358847373813667,24.501519116684012,24.835426400773947,874700
2022-01-25,25.0610408782959,25.431045299135487,24.45639921377732,25.088113280955792,723200
2022-01-26,24.907623291015625,25.548362040602164,24.56469128652361,25.250553574220664,657300
2022-01-27,25.10616111755371,25.43104369933122,24.826402072849156,25.08811170272453,559000
2022-01-28,25.566410064697266,25.566410064697266,24.700058835559982,25.088110914473425,592000
2022-01-31,25.891292572021484,26.071781550333785,25.196405616237584,25.196405616237584,1234000
2022-02-01,25.629579544067383,25.891290869144687,25.4400658711108,25.828119644825826,491800
2022-02-02,25.68372917175293,25.90934169808788,25.440068951489287,25.710803294576436,416700
2022-02-03,25.20543098449707,25.710802546829285,25.10616092498493,25.5212888564373,580500
2022-02-04,25.24152946472168,25.43104488670265,24.474448232822898,25.08811287408452,488000
2022-02-07,24.817373275756836,25.196402318274405,24.790299157974633,25.196402318274405,518600
2022-02-08,25.47616195678711,25.55738259088716,24.790299780657044,24.90761923937343,413700
2022-02-09,25.48518943786621,25.70177724528703,25.331772859115603,25.566410080809877,443100
2022-02-10,25.15128517150879,25.638607332903035,25.06103981679519,25.18738228062204,439800
2022-02-11,24.979820251464844,25.340799964664935,24.88957489284306,25.160309247421363,375800
2022-02-14,25.10616111755371,25.250552993613283,24.7271320125756,25.052014594353107,673100
2022-02-15,26.78471946716309,26.793744174792913,24.889573897073813,25.367873073732788,1031000
2022-02-16,27.605945587158203,27.876679898147795,26.50495720883728,26.667396762658974,1419700
2022-02-17,27.06447982788086,27.389362433124088,26.74862193070406,27.27204294954756,1252600
2022-02-18,26.79374313354492,27.335213521283297,26.649351259652946,27.028380358941114,711300
2022-02-22,26.495935440063477,26.89301224403627,26.08080749972669,26.70349854958839,549800
2022-02-23,26.05373764038086,26.72155057180461,25.999589389866703,26.67642702970948,448300
2022-02-24,26.306421279907227,26.34252011178424,25.33177519595947,25.51226591277044,487300
2022-02-25,27.380334854125977,27.39838426836629,26.16202693349513,26.387639447638364,549900
2022-02-28,26.983257293701172,27.71424138320392,26.649351724978224,27.019356123447945,709800
2022-03-01,26.55008316040039,27.290091999034917,26.306421209741597,27.00130822993725,865100
2022-03-02,27.74131202697754,28.81522797926648,26.180073983222,26.5681277479063,1481000
2022-03-03,28.68889045715332,28.797183508825928,27.95790461257162,28.156444742783105,1010300
2022-03-04,28.65279006958008,28.905474990617307,28.291810381464803,28.318882782269117,720900
2022-03-07,28.69791030883789,29.094990525884885,28.165464652630604,28.752058550046208,698700
2022-03-08,28.309860229492188,28.99572250805222,28.282786106986556,28.55352044689504,674500
2022-03-09,28.851329803466797,29.06791762636344,28.436203573236643,28.851329803466797,429600
2022-03-10,28.39107894897461,28.652790300774218,28.201565256667536,28.481324302053338,391400
2022-03-11,27.966928482055664,28.643766059224347,27.87668312750911,28.544495997094444,471000
2022-03-14,27.804487228393555,28.039124462039588,27.70521888740687,28.039124462039588,365300
2022-03-15,27.939855575561523,28.138395708464024,27.62399940282944,27.948880283537733,427900
2022-03-16,27.58789825439453,28.084246823685817,26.88398830422736,28.03009858037534,712600
2022-03-17,27.948877334594727,28.075221511643775,26.865938311018457,27.37130985535405,322700
2022-03-18,28.156444549560547,28.246688184906088,27.54277819000363,27.795463123030355,756200
2022-03-21,28.38205909729004,28.607671644259636,27.994005241096392,28.021077645108974,342600
2022-03-22,28.47229766845703,28.6257142419261,28.219612762475144,28.427175855613644,367500
2022-03-23,28.210588455200195,28.48132277866862,28.192539041292473,28.373029737795992,313000
2022-03-24,28.309860229492188,28.364006753216493,27.97595293707057,28.345957338212735,434500
2022-03-25,28.634742736816406,28.697913971668743,28.22864120364265,28.22864120364265,306000
2022-03-28,28.788158416748047,28.878403772795433,28.58059530273996,28.72498718390098,300200
2022-03-29,29.22133445739746,29.239383872046453,28.21058961378372,28.508398070344448,422800
2022-03-30,28.824254989624023,29.510117232052725,28.598642477823272,29.311577120044472,326200
2022-03-31,29.212308883666992,29.374750177687854,28.89645272450084,28.92352512597967,762800
2022-04-01,29.771833419799805,29.825978228201368,29.149140582587535,29.365730143916647,675900
2022-04-04,29.81694793701172,29.997438620143807,29.446943585748993,29.67255607902074,613500
2022-04-05,29.392797470092773,30.06963499877328,29.239382616027235,29.6364593935266,505800
2022-04-06,29.63646125793457,30.23207818294029,29.158163809201255,29.320605101709532,653700
2022-04-07,30.268177032470703,30.3493976787772,29.275479861771966,29.582313031977183,622100
2022-04-08,31.053306579589844,31.152576637489773,30.340370202466545,30.340370202466545,676800
2022-04-11,30.34037208557129,31.54063239820385,30.32232267005343,30.963064871928395,1085900
2022-04-12,30.827695846557617,30.87281766387458,30.42159260555695,30.547935071074047,672300
2022-04-13,30.999155044555664,31.152573329356713,30.746470154969735,30.84574020232804,452700
2022-04-14,31.594776153564453,31.847464519853833,31.278919998920088,31.369163630940225,833700
2022-04-18,31.21575164794922,31.847467458093792,31.053310341267064,31.486486011561404,481900
2022-04-19,30.15987777709961,31.351114961232792,29.528165522161647,30.791593474611172,1818300
2022-04-20,30.917940139770508,31.044286050552873,30.322323187807037,30.34037260363309,878300
2022-04-21,31.22711753845215,31.754539383192512,31.19983811495328,31.354426139979157,602400
2022-04-22,30.28139305114746,31.163464789801257,30.16317642859915,30.936126998923424,652500
2022-04-25,30.245018005371097,30.699693584620743,29.881279623311,30.16317626235018,1445900
2022-04-26,29.162891387939453,30.226834047662926,29.162891387939453,30.035867667933488,926500
2022-04-27,28.72640609741211,29.281110914379095,28.65365806686315,29.117427412031468,904800
2022-04-28,28.617280960083008,28.908274794111183,27.607902331476467,28.908274794111183,934200
2022-04-29,27.980735778808594,28.899180664101024,27.753397987432734,28.51725310521159,1029900
