Datetime,Close,High,Low,Open,Volume
2025-03-24 13:58:00,40.95000076293945,40.970001220703125,40.95000076293945,40.970001220703125,2544
2025-03-24 13:59:00,40.96500015258789,40.974998474121094,40.959999084472656,40.959999084472656,12388
2025-03-24 14:00:00,40.9900016784668,41.0,40.95500183105469,40.959999084472656,13904
2025-03-24 14:01:00,40.970001220703125,41.0099983215332,40.970001220703125,40.994998931884766,11700
2025-03-24 14:02:00,40.994998931884766,40.994998931884766,40.97999954223633,40.97999954223633,2318
2025-03-24 14:03:00,41.01499938964844,41.02000045776367,41.0099983215332,41.0099983215332,8357
2025-03-24 14:04:00,41.03255081176758,41.040000915527344,41.02000045776367,41.02000045776367,6822
2025-03-24 14:05:00,41.05500030517578,41.05989837646485,41.025001525878906,41.029998779296875,4271
2025-03-24 14:06:00,41.04499816894531,41.07500076293945,41.04499816894531,41.060001373291016,15989
2025-03-24 14:07:00,41.040000915527344,41.040000915527344,41.029998779296875,41.040000915527344,4175
2025-03-24 14:08:00,41.0099983215332,41.04999923706055,41.0099983215332,41.040000915527344,15770
2025-03-24 14:09:00,41.04109954833984,41.04109954833984,40.9900016784668,41.0,25597
2025-03-24 14:10:00,41.025001525878906,41.04499816894531,41.025001525878906,41.04499816894531,2853
2025-03-24 14:11:00,41.029998779296875,41.03499984741211,41.029998779296875,41.03499984741211,2246
2025-03-24 14:12:00,41.029998779296875,41.04510116577149,41.025001525878906,41.025001525878906,3800
2025-03-24 14:13:00,41.03499984741211,41.03499984741211,41.02000045776367,41.02000045776367,1847
2025-03-24 14:14:00,41.029998779296875,41.04499816894531,41.02000045776367,41.040000915527344,3203
2025-03-24 14:15:00,41.03499984741211,41.03499984741211,41.02000045776367,41.02000045776367,3081
2025-03-24 14:16:00,41.03499984741211,41.03990173339844,41.025001525878906,41.025001525878906,6118
2025-03-24 14:17:00,41.04499816894531,41.04499816894531,41.029998779296875,41.029998779296875,4964
2025-03-24 14:18:00,41.03070068359375,41.04999923706055,41.03070068359375,41.04499816894531,6749
2025-03-24 14:19:00,41.04499816894531,41.04499816894531,41.040000915527344,41.040000915527344,6339
2025-03-24 14:20:00,41.05500030517578,41.060001373291016,41.04159927368164,41.04499816894531,14791
2025-03-24 14:21:00,41.04499816894531,41.060001373291016,41.040000915527344,41.060001373291016,4736
2025-03-24 14:22:00,41.03499984741211,41.040000915527344,41.029998779296875,41.040000915527344,5343
2025-03-24 14:23:00,41.0099983215332,41.02000045776367,41.0099983215332,41.02000045776367,1992
2025-03-24 14:24:00,41.029998779296875,41.03499984741211,41.02000045776367,41.02000045776367,2898
2025-03-24 14:25:00,41.04999923706055,41.060001373291016,41.03499984741211,41.03499984741211,8585
2025-03-24 14:26:00,41.04499816894531,41.04999923706055,41.03450012207031,41.04499816894531,4741
2025-03-24 14:27:00,41.01499938964844,41.02000045776367,41.0,41.0099983215332,4259
2025-03-24 14:28:00,41.0098991394043,41.01499938964844,41.0098991394043,41.01499938964844,897
2025-03-24 14:29:00,41.005001068115234,41.005001068115234,41.005001068115234,41.005001068115234,609
2025-03-24 14:30:00,40.970001220703125,41.005001068115234,40.970001220703125,41.005001068115234,3658
2025-03-24 14:31:00,40.95000076293945,40.97999954223633,40.95000076293945,40.97999954223633,13618
2025-03-24 14:32:00,40.93000030517578,40.95000076293945,40.93000030517578,40.95000076293945,3382
2025-03-24 14:33:00,40.90060043334961,40.939998626708984,40.900001525878906,40.93000030517578,10687
2025-03-24 14:34:00,40.915000915527344,40.915000915527344,40.900001525878906,40.90999984741211,3015
2025-03-24 14:35:00,40.900001525878906,40.90999984741211,40.89500045776367,40.90999984741211,3618
2025-03-24 14:36:00,40.88710021972656,40.90999984741211,40.875,40.90879821777344,7500
2025-03-24 14:37:00,40.869998931884766,40.880001068115234,40.869998931884766,40.875,3404
2025-03-24 14:38:00,40.880001068115234,40.88999938964844,40.869998931884766,40.869998931884766,10078
2025-03-24 14:39:00,40.93000030517578,40.935001373291016,40.880001068115234,40.88999938964844,23189
2025-03-24 14:40:00,40.93000030517578,40.935001373291016,40.92499923706055,40.92499923706055,1880
2025-03-24 14:41:00,40.91999816894531,40.935001373291016,40.91999816894531,40.93180084228515,1943
2025-03-24 14:42:00,40.9193000793457,40.935001373291016,40.9193000793457,40.93000030517578,1396
2025-03-24 14:43:00,40.9297981262207,40.935001373291016,40.90999984741211,40.90999984741211,10438
2025-03-24 14:44:00,40.93000030517578,40.93000030517578,40.92060089111328,40.92499923706055,2498
2025-03-24 14:45:00,40.92499923706055,40.92940139770508,40.91999816894531,40.92940139770508,1037
2025-03-24 14:46:00,40.93000030517578,40.939998626708984,40.92499923706055,40.93000030517578,3356
2025-03-24 14:47:00,40.9296989440918,40.93000030517578,40.9296989440918,40.93000030517578,997
2025-03-24 14:48:00,40.939998626708984,40.939998626708984,40.935001373291016,40.935001373291016,596
2025-03-24 14:49:00,40.95500183105469,40.95500183105469,40.939998626708984,40.94499969482422,20106
2025-03-24 14:50:00,40.95000076293945,40.95989990234375,40.95000076293945,40.95500183105469,2386
2025-03-24 14:51:00,40.959999084472656,40.970001220703125,40.95500183105469,40.95500183105469,3541
2025-03-24 14:52:00,40.96009826660156,40.96009826660156,40.95500183105469,40.959999084472656,4350
2025-03-24 14:53:00,40.95899963378906,40.961700439453125,40.95899963378906,40.961700439453125,2108
2025-03-24 14:54:00,40.96500015258789,40.970001220703125,40.95000076293945,40.95000076293945,5224
2025-03-24 14:55:00,40.9900016784668,41.0099983215332,40.95500183105469,40.959999084472656,64553
2025-03-24 14:56:00,40.974998474121094,41.0,40.959999084472656,41.0,18352
2025-03-24 14:57:00,40.97999954223633,40.97999954223633,40.959999084472656,40.970001220703125,6340
2025-03-24 14:58:00,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,925
2025-03-24 14:59:00,40.98249816894531,40.98500061035156,40.970001220703125,40.97999954223633,5509
2025-03-24 15:00:00,40.9900016784668,40.9900016784668,40.97999954223633,40.97999954223633,2192
2025-03-24 15:01:00,40.994998931884766,41.009498596191406,40.994998931884766,41.0,1781
2025-03-24 15:02:00,40.97999954223633,40.98030090332031,40.974998474121094,40.97999954223633,8746
2025-03-24 15:03:00,40.970001220703125,40.98500061035156,40.970001220703125,40.97999954223633,7315
2025-03-24 15:04:00,40.959999084472656,40.970001220703125,40.959999084472656,40.970001220703125,1186
2025-03-24 15:05:00,40.95000076293945,40.959999084472656,40.94499969482422,40.959999084472656,3014
2025-03-24 15:06:00,40.939998626708984,40.95000076293945,40.939998626708984,40.94499969482422,6399
2025-03-24 15:07:00,40.939998626708984,40.95000076293945,40.93510055541992,40.93510055541992,3770
2025-03-24 15:08:00,40.935001373291016,40.935001373291016,40.92499923706055,40.93000030517578,4139
2025-03-24 15:09:00,40.91999816894531,40.94499969482422,40.91999816894531,40.935001373291016,30536
2025-03-24 15:10:00,40.910099029541016,40.93000030517578,40.910099029541016,40.93000030517578,1451
2025-03-24 15:11:00,40.90999984741211,40.915000915527344,40.90999984741211,40.915000915527344,100430
2025-03-24 15:12:00,40.900001525878906,40.90999984741211,40.900001525878906,40.90999984741211,3351
2025-03-24 15:13:00,40.900001525878906,40.900001525878906,40.89500045776367,40.900001525878906,1845
2025-03-24 15:14:00,40.87889862060547,40.88999938964844,40.875,40.88999938964844,1534
2025-03-24 15:15:00,40.869998931884766,40.87099838256836,40.869998931884766,40.87070083618164,700
2025-03-24 15:16:00,40.8849983215332,40.8849983215332,40.880001068115234,40.880001068115234,1645
2025-03-24 15:17:00,40.880001068115234,40.88069915771485,40.880001068115234,40.880001068115234,1786
2025-03-24 15:18:00,40.88999938964844,40.88999938964844,40.86000061035156,40.869998931884766,12455
2025-03-24 15:19:00,40.8849983215332,40.89500045776367,40.8849983215332,40.89500045776367,1366
2025-03-24 15:20:00,40.89630126953125,40.900001525878906,40.8849983215332,40.8849983215332,1268
2025-03-24 15:21:00,40.89500045776367,40.900001525878906,40.89500045776367,40.900001525878906,1846
2025-03-24 15:22:00,40.891700744628906,40.900001525878906,40.891700744628906,40.900001525878906,695
2025-03-24 15:23:00,40.900001525878906,40.90409851074219,40.900001525878906,40.900001525878906,1896
2025-03-24 15:24:00,40.8911018371582,40.8911018371582,40.8911018371582,40.8911018371582,333
2025-03-24 15:25:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,6692
2025-03-24 15:26:00,40.8849983215332,40.88999938964844,40.8849983215332,40.88999938964844,2238
2025-03-24 15:27:00,40.88999938964844,40.89500045776367,40.869998931884766,40.88999938964844,28997
2025-03-24 15:28:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,1712
2025-03-24 15:29:00,40.88999938964844,40.88999938964844,40.8843994140625,40.88999938964844,2908
2025-03-24 15:30:00,40.88999938964844,40.89500045776367,40.88999938964844,40.89500045776367,6768
2025-03-24 15:31:00,40.880001068115234,40.8849983215332,40.880001068115234,40.8849983215332,2649
2025-03-24 15:32:00,40.869998931884766,40.869998931884766,40.8650016784668,40.869998931884766,1021
2025-03-24 15:33:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,3946
2025-03-24 15:34:00,40.89459991455078,40.89459991455078,40.8849983215332,40.8849983215332,2187
2025-03-24 15:35:00,40.904998779296875,40.904998779296875,40.890098571777344,40.890098571777344,1899
2025-03-24 15:36:00,40.90999984741211,40.915000915527344,40.900001525878906,40.90999984741211,7101
2025-03-24 15:37:00,40.90999984741211,40.90999984741211,40.904998779296875,40.90999984741211,8116
2025-03-24 15:38:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,680
2025-03-24 15:39:00,40.92499923706055,40.92499923706055,40.91999816894531,40.91999816894531,5053
2025-03-24 15:40:00,40.93000030517578,40.93000030517578,40.92499923706055,40.93000030517578,3771
2025-03-24 15:41:00,40.915000915527344,40.92499923706055,40.915000915527344,40.92499923706055,941
2025-03-24 15:42:00,40.923099517822266,40.93000030517578,40.915000915527344,40.915000915527344,3395
2025-03-24 15:43:00,40.92499923706055,40.93000030517578,40.924598693847656,40.92499923706055,1888
2025-03-24 15:44:00,40.93000030517578,40.93980026245117,40.93000030517578,40.93000030517578,7726
2025-03-24 15:45:00,40.939998626708984,40.94919967651367,40.92499923706055,40.92499923706055,16970
2025-03-24 15:46:00,40.939998626708984,40.94499969482422,40.939998626708984,40.939998626708984,6428
2025-03-24 15:47:00,40.93000030517578,40.939998626708984,40.93000030517578,40.939998626708984,1143
2025-03-24 15:48:00,40.915000915527344,40.91999816894531,40.910701751708984,40.910701751708984,2423
2025-03-24 15:49:00,40.900001525878906,40.91999816894531,40.900001525878906,40.91080093383789,4812
2025-03-24 15:50:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,2969
2025-03-24 15:51:00,40.88999938964844,40.900001525878906,40.88999938964844,40.900001525878906,13753
2025-03-24 15:52:00,40.8849983215332,40.88999938964844,40.8849983215332,40.88999938964844,6404
2025-03-24 15:53:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,671
2025-03-24 15:54:00,40.895999908447266,40.900001525878906,40.880001068115234,40.880001068115234,4870
2025-03-24 15:55:00,40.89644241333008,40.900001525878906,40.88999938964844,40.900001525878906,2071
2025-03-24 15:56:00,40.8849983215332,40.88999938964844,40.88460159301758,40.88460159301758,3891
2025-03-24 15:57:00,40.89500045776367,40.89500045776367,40.89500045776367,40.89500045776367,199
2025-03-24 15:58:00,40.88999938964844,40.89970016479492,40.88999938964844,40.89500045776367,1104
2025-03-24 15:59:00,40.900001525878906,40.900001525878906,40.88999938964844,40.88999938964844,5309
2025-03-24 16:00:00,40.880001068115234,40.900001525878906,40.880001068115234,40.900001525878906,2150
2025-03-24 16:01:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,345
2025-03-24 16:02:00,40.88999938964844,40.89500045776367,40.8849983215332,40.8849983215332,5042
2025-03-24 16:03:00,40.89500045776367,40.89500045776367,40.88999938964844,40.88999938964844,3857
2025-03-24 16:04:00,40.89929962158203,40.89929962158203,40.88999938964844,40.88999938964844,2266
2025-03-24 16:05:00,40.88999938964844,40.88999938964844,40.88990020751953,40.88999938964844,4290
2025-03-24 16:06:00,40.89500045776367,40.900001525878906,40.88999938964844,40.88999938964844,636
2025-03-24 16:07:00,40.8849983215332,40.895999908447266,40.880001068115234,40.895999908447266,2300
2025-03-24 16:08:00,40.88399887084961,40.88399887084961,40.88399887084961,40.88399887084961,235
2025-03-24 16:09:00,40.869998931884766,40.88970184326172,40.869998931884766,40.88520050048828,16609
2025-03-24 16:10:00,40.869998931884766,40.880001068115234,40.869998931884766,40.869998931884766,6588
2025-03-24 16:11:00,40.880001068115234,40.8849983215332,40.875,40.875,2977
2025-03-24 16:12:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,291
2025-03-24 16:13:00,40.87110137939453,40.880001068115234,40.87110137939453,40.880001068115234,2554
2025-03-24 16:14:00,40.869998931884766,40.87120056152344,40.869998931884766,40.87120056152344,535
2025-03-24 16:15:00,40.875,40.8849983215332,40.86000061035156,40.869998931884766,10569
2025-03-24 16:16:00,40.869998931884766,40.880001068115234,40.869998931884766,40.880001068115234,6051
2025-03-24 16:17:00,40.8650016784668,40.87919998168945,40.8650016784668,40.875,2763
2025-03-24 16:18:00,40.869998931884766,40.875,40.86000061035156,40.86000061035156,5997
2025-03-24 16:20:00,40.8650016784668,40.875,40.86000061035156,40.869998931884766,5403
2025-03-24 16:21:00,40.869998931884766,40.875,40.8650016784668,40.8650016784668,2525
2025-03-24 16:22:00,40.86000061035156,40.8650016784668,40.86000061035156,40.8650016784668,12451
2025-03-24 16:23:00,40.875,40.875,40.86000061035156,40.86000061035156,4858
2025-03-24 16:24:00,40.875,40.8754997253418,40.875,40.875,514
2025-03-24 16:25:00,40.880001068115234,40.880001068115234,40.869998931884766,40.869998931884766,4045
2025-03-24 16:26:00,40.8650016784668,40.869998931884766,40.86000061035156,40.869998931884766,9103
2025-03-24 16:27:00,40.849998474121094,40.868221282958984,40.84389877319336,40.86000061035156,26631
2025-03-24 16:28:00,40.849998474121094,40.86000061035156,40.84099960327149,40.86000061035156,9015
2025-03-24 16:29:00,40.83060073852539,40.84000015258789,40.83060073852539,40.84000015258789,4977
2025-03-24 16:30:00,40.83050155639648,40.83050155639648,40.83050155639648,40.83050155639648,1107
2025-03-24 16:31:00,40.83000183105469,40.834999084472656,40.83000183105469,40.834999084472656,2596
2025-03-24 16:32:00,40.81999969482422,40.834999084472656,40.81999969482422,40.83000183105469,4147
2025-03-24 16:34:00,40.790000915527344,40.82500076293945,40.775001525878906,40.81999969482422,39621
2025-03-24 16:35:00,40.80899810791016,40.814998626708984,40.79999923706055,40.79999923706055,11455
2025-03-24 16:36:00,40.814998626708984,40.814998626708984,40.790000915527344,40.790000915527344,2496
2025-03-24 16:37:00,40.800899505615234,40.814998626708984,40.800899505615234,40.814998626708984,3107
2025-03-24 16:38:00,40.79499816894531,40.79999923706055,40.79499816894531,40.79999923706055,650
2025-03-24 16:39:00,40.78499984741211,40.79990005493164,40.78499984741211,40.79499816894531,1188
2025-03-24 16:40:00,40.775001525878906,40.78499984741211,40.775001525878906,40.779998779296875,3568
2025-03-24 16:41:00,40.78499984741211,40.78499984741211,40.775001525878906,40.775001525878906,5359
2025-03-24 16:42:00,40.77000045776367,40.775001525878906,40.77000045776367,40.775001525878906,4397
2025-03-24 16:43:00,40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,546
2025-03-24 16:44:00,40.76499938964844,40.77000045776367,40.76499938964844,40.76499938964844,957
2025-03-24 16:46:00,40.72999954223633,40.76499938964844,40.72999954223633,40.76499938964844,8485
2025-03-24 16:47:00,40.72999954223633,40.73500061035156,40.72999954223633,40.73500061035156,1306
2025-03-24 16:48:00,40.724998474121094,40.724998474121094,40.720001220703125,40.720001220703125,510
2025-03-24 16:49:00,40.72570037841797,40.72570037841797,40.720001220703125,40.720001220703125,715
2025-03-24 16:50:00,40.720001220703125,40.724998474121094,40.720001220703125,40.720001220703125,6376
2025-03-24 16:51:00,40.7135009765625,40.71500015258789,40.709999084472656,40.709999084472656,1791
2025-03-24 16:52:00,40.724998474121094,40.724998474121094,40.71500015258789,40.720001220703125,1901
