Date,Close,High,Low,Open,Volume
1991-01-16,0.8519847393035889,0.8570260691219533,0.8469434094852245,0.851984739303589,140000
1991-01-17,0.892315149307251,0.90239780636157,0.8822324922529317,0.8822324922529317,260000
1991-01-18,0.8771910071372986,0.8872736623917502,0.8771910071372986,0.8872736623917502,230400
1991-01-21,0.8721497654914856,0.8822324217399421,0.8721497654914857,0.8771910936157139,32000
1991-01-22,0.8771910071372986,0.8923149900189761,0.8771910071372986,0.8771910071372986,62400
1991-01-23,0.892315149307251,0.8923151493072509,0.8822324922529317,0.8822324922529317,126000
1991-01-24,0.892315149307251,0.9074391348887296,0.8872738207800913,0.8923151493072509,135200
1991-01-25,0.8872740268707275,0.902398015965115,0.8872740268707277,0.8923153565688567,390800
1991-01-28,0.9124804139137268,0.9175217421673938,0.8973564291527258,0.8973564291527258,671200
1991-01-29,0.9276045560836792,0.9326458851928296,0.9225632269745287,0.9225632269745287,624000
1991-01-30,0.9477699398994446,0.9528112693669948,0.9427286104318944,0.9427286104318944,344000
1991-01-31,0.9679356217384338,0.9780182844648758,0.9628942903752128,0.9628942903752128,2975200
1991-02-01,0.9780181050300598,0.983059435468359,0.9729767745917604,0.9729767745917604,972800
1991-02-04,0.9881004691123962,0.998183126960482,0.9780178112643106,0.9780178112643106,57200
1991-02-05,1.0032246112823486,1.008265940987285,0.9881006221675392,0.9881006221675392,699200
1991-02-06,1.0233895778656006,1.028430905835382,1.0032242659864754,1.0032242659864754,1517200
1991-02-07,1.0385137796401978,1.0586790957497163,1.033472450612818,1.033472450612818,350000
1991-02-08,1.0233895778656006,1.0334722338051632,1.0183482498958194,1.0334722338051632,623200
1991-02-11,1.0334724187850952,1.0334724187850952,1.0233897610408502,1.0233897610408502,1339200
1991-02-12,1.0183483362197876,1.028430993014043,1.0183483362197876,1.028430993014043,277600
1991-02-13,1.028431415557861,1.028431415557861,1.0233900850894404,1.0233900850894404,249600
1991-02-14,1.028431415557861,1.0385140764947032,1.028431415557861,1.028431415557861,168400
1991-02-15,1.0385137796401978,1.048596437694957,1.033472450612818,1.033472450612818,83200
1991-02-19,1.0334724187850952,1.04355507652934,1.0334724187850952,1.0385137476572175,138400
1991-02-20,1.028431415557861,1.0334727460262825,1.028431415557861,1.0334727460262825,358000
1991-02-21,1.0435550212860107,1.0485963498912572,1.033472364075518,1.033472364075518,263200
1991-02-22,1.008265495300293,1.0435547876358031,1.008265495300293,1.0435547876358031,148400
1991-02-25,1.0334724187850952,1.04355507652934,1.018348432168728,1.018348432168728,513600
1991-02-26,1.008265495300293,1.028430805206299,1.008265495300293,1.028430805206299,525200
1991-02-27,1.0183483362197876,1.0183483362197876,1.003224351028405,1.0082656794255325,1037600
1991-02-28,1.028431415557861,1.0385140764947032,1.028431415557861,1.0334727460262825,473600
1991-03-01,1.0334724187850952,1.04355507652934,1.0284310899129727,1.0284310899129727,120000
1991-03-04,1.0435550212860107,1.0485963498912572,1.0385136926807643,1.0435550212860107,380400
1991-03-05,1.0838855504989624,1.088926878640818,1.0687615660733951,1.0687615660733951,744400
1991-03-06,1.0738029479980469,1.0939682615754749,1.0738029479980469,1.0939682615754749,779200
1991-03-07,1.063720464706421,1.0889271107895115,1.063720464706421,1.0838857815728933,1227200
1991-03-08,1.063720464706421,1.068761793923039,1.063720464706421,1.068761793923039,893200
1991-03-11,1.0435550212860107,1.0637203357069964,1.0435550212860107,1.0637203357069964,487200
1991-03-12,1.0485962629318235,1.0637202474933405,1.0485962629318235,1.058678919306168,862800
1991-03-13,1.0385137796401978,1.0385137796401978,1.0183484635306794,1.023389792558059,400800
1991-03-14,1.0485962629318235,1.058678919306168,1.0435549347446516,1.0485962629318235,216000
1991-03-15,1.0183483362197876,1.0485963066025537,1.0183483362197876,1.0485963066025537,89600
1991-03-18,1.0183483362197876,1.028430993014043,1.0082656794255325,1.0082656794255325,228000
1991-03-19,0.9981831312179564,1.008265789109047,0.9931418022724112,0.9981831312179564,120000
1991-03-20,0.9981831312179564,0.9981831312179564,0.988100473326866,0.988100473326866,80400
1991-03-21,1.008265495300293,1.0183481502532958,0.99818284034729,0.99818284034729,292800
1991-03-22,0.9881004691123962,0.9881004691123962,0.9780178112643106,0.9780178112643106,204800
1991-03-25,0.9477699398994446,0.9679352577696456,0.9477699398994446,0.9679352577696456,235600
1991-03-26,0.9729763269424438,0.9729763269424438,0.94776968634808,0.94776968634808,150000
1991-03-27,0.9780181050300598,0.9780181050300598,0.9679354441534612,0.9679354441534612,189600
1991-03-28,0.9780181050300598,0.9881007659066584,0.9780181050300598,0.9780181050300598,33600
1991-04-01,0.9881004691123962,0.9881004691123962,0.9780178112643106,0.9780178112643106,43600
1991-04-02,1.0233895778656006,1.028430905835382,0.9931416100469128,0.9931416100469128,236400
1991-04-03,1.028431415557861,1.0385140764947032,1.028431415557861,1.0385140764947032,33200
1991-04-04,1.0435550212860107,1.0485963498912572,1.033472364075518,1.0385136926807643,146400
1991-04-05,1.0478686094284058,1.0682155727182776,1.0427818686059378,1.0682155727182776,338000
1991-04-08,1.037695288658142,1.0427820302692117,1.0326085470470727,1.037695288658142,148400
1991-04-09,1.0275216102600098,1.047868572839416,1.0275216102600098,1.0376950915497127,216800
1991-04-10,1.022434949874878,1.0275216909190314,1.0173482088307242,1.0275216909190314,160800
1991-04-11,1.017347812652588,1.0326080298423768,1.012261073589325,1.0326080298423768,438400
1991-04-12,1.0020878314971924,1.0224347925428208,1.0020878314971924,1.0224347925428208,287600
1991-04-15,1.022434949874878,1.0275216909190314,1.022434949874878,1.022434949874878,365200
1991-04-16,1.017347812652588,1.0275212907791138,1.017347812652588,1.0275212907791138,14400
1991-04-17,1.0275216102600098,1.0326083509048614,1.0224348696151582,1.0326083509048614,154000
1991-04-18,1.017347812652588,1.0275212907791138,1.0071743345260622,1.017347812652588,374000
1991-04-19,0.9664809107780457,1.0071748438634371,0.9664809107780457,1.0071748438634371,429600
1991-04-22,0.9461338520050048,0.9715675577040642,0.9461338520050048,0.9715675577040642,313200
1991-04-23,0.9613941311836244,0.9664808726184582,0.9563073897487904,0.9613941311836242,322000
1991-04-24,0.9563073515892028,0.9563073515892028,0.946133869125488,0.946133869125488,28800
1991-04-25,0.941047191619873,0.956307416348844,0.9410471916198728,0.9461339331961968,77600
1991-04-26,0.9461338520050048,0.9512205931448168,0.9461338520050048,0.9461338520050048,60800
1991-04-29,0.941047191619873,0.9512206747725204,0.9359604500435492,0.9461339331961968,91600
1991-04-30,0.9613941311836244,0.9613941311836242,0.9410471654442882,0.9410471654442882,978800
1991-05-01,0.9766546487808228,0.981741391743223,0.9563076769312224,0.9613944198936224,1497200
1991-05-02,0.9563073515892028,0.9664808340529176,0.9563073515892028,0.9664808340529176,100000
1991-05-03,0.9461338520050048,0.9563073342846288,0.9410471108651932,0.9461338520050048,24800
1991-05-06,0.941047191619873,0.9461339331961968,0.9359604500435492,0.9359604500435492,52000
1991-05-07,0.9715673327445984,0.976654072706612,0.9664805927825848,0.9664805927825848,693600
1991-05-08,0.9715673327445984,0.9715673327445984,0.9664805927825848,0.9664805927825848,268800
1991-05-09,0.9817408919334412,0.9817408919334412,0.9664806708153048,0.9664806708153048,457600
1991-05-10,0.9563073515892028,0.9766543165166326,0.9512206103573452,0.9766543165166326,188400
1991-05-13,0.9664809107780457,0.9664809107780457,0.951220685871024,0.9563074275066978,202800
1991-05-14,0.9664809107780457,0.9715676524137196,0.9613941691423716,0.9613941691423716,84800
1991-05-15,0.9613941311836244,0.9715676140532922,0.9613941311836242,0.9715676140532922,827200
1991-05-16,0.9613941311836244,0.9613941311836242,0.9512206483139564,0.9613941311836242,351600
1991-05-17,0.951220691204071,0.956307432868264,0.946133949539878,0.951220691204071,58800
1991-05-20,0.9563073515892028,0.9664808340529176,0.9512206103573452,0.9512206103573452,122400
1991-05-21,0.9766546487808228,0.9766546487808228,0.9664811628560226,0.9664811628560226,139200
1991-05-22,0.9664809107780457,0.9766543940493936,0.9664809107780457,0.9664809107780457,29200
1991-05-23,0.9664809107780457,0.9766543940493936,0.9664809107780457,0.9715676524137196,491600
1991-05-24,0.9563073515892028,0.9613940928210604,0.9563073515892028,0.9563073515892028,35600
1991-05-28,0.9715673327445984,0.976654072706612,0.9613938528205712,0.9613938528205712,226800
1991-05-29,0.9563073515892028,0.98174105774849,0.9563073515892028,0.98174105774849,184800
1991-05-30,0.9664809107780457,0.9715676524137196,0.9563074275066978,0.9613941691423716,919600
1991-05-31,0.9715673327445984,0.9715673327445984,0.9664805927825848,0.9715673327445984,405200
1991-06-03,0.9766546487808228,0.9766546487808228,0.9715679058184228,0.9766546487808228,315200
1991-06-04,0.9766546487808228,0.9766546487808228,0.9664811628560226,0.9715679058184228,260800
1991-06-05,0.9817408919334412,0.9970011130515776,0.9817408919334412,0.9919143726788654,797600
1991-06-06,0.9970012307167052,1.0020879716897495,0.9868277487706164,0.9868277487706164,473200
1991-06-07,0.965489387512207,0.9860317149060838,0.965489387512207,0.9808961330576146,104000
1991-06-10,0.980895698070526,0.986031277641576,0.9757601184994764,0.9757601184994764,97200
1991-06-11,0.9860321879386902,0.9963033565630516,0.9757610193143288,0.9757610193143288,24137600
1991-06-12,0.9757605195045472,0.9757605195045472,0.9654893561413412,0.9757605195045472,9600
1991-06-13,0.9552181959152222,0.970624941010629,0.9500826142167532,0.96548935931216,88400
1991-06-14,0.9603539705276488,0.9706251359878376,0.9603539705276488,0.9654895532577432,550000
1991-06-17,0.9706249237060548,0.9808960869198754,0.960353760492234,0.960353760492234,214000
1991-06-18,0.9603539705276488,0.9654895532577432,0.9603539705276488,0.9654895532577432,40000
1991-06-19,0.9757605195045472,0.9757605195045472,0.9603537744597384,0.9706249378229442,21200
1991-06-20,0.9603539705276488,0.9706251359878376,0.9603539705276488,0.9706251359878376,89200
1991-06-21,0.9603539705276488,0.9654895532577432,0.9603539705276488,0.9603539705276488,12800
1991-06-24,0.9552181959152222,0.9552181959152222,0.9500826142167532,0.9552181959152222,9200
1991-06-25,0.9500826001167296,0.9654893449834876,0.9500826001167296,0.9500826001167296,45600
1991-06-26,0.965489387512207,0.965489387512207,0.9552182238152688,0.9552182238152688,124000
1991-06-27,0.9603539705276488,0.9706251359878376,0.9603539705276488,0.9654895532577432,544400
1991-06-28,0.9346757531166076,0.9552180773609288,0.9346757531166076,0.9552180773609288,507200
1991-07-01,0.9552181959152222,0.9603537776136912,0.9552181959152222,0.9552181959152222,316400
1991-07-02,0.965489387512207,0.965489387512207,0.9500826419667996,0.9552182238152688,271200
1991-07-03,0.9552181959152222,0.96548935931216,0.9552181959152222,0.9603537776136912,550400
1991-07-05,0.9860321879386902,0.9860321879386902,0.9808966036265095,0.9808966036265095,649200
1991-07-08,0.9963029026985168,1.0014384846711897,0.9808961567804986,0.9808961567804986,463200
1991-07-09,0.9911672472953796,1.0014384104797878,0.9860316657031756,1.0014384104797878,78400
1991-07-10,0.9963029026985168,0.9963029026985168,0.9860317387531712,0.9860317387531712,122400
1991-07-11,0.9757605195045472,0.9963028462309584,0.9757605195045472,0.9963028462309584,285600
1991-07-12,1.0168452262878418,1.0168452262878418,0.996302898484047,0.996302898484047,24800
1991-07-15,1.027116060256958,1.0373872208595276,1.0168448996543884,1.0168448996543884,246400
1991-07-16,1.0168452262878418,1.027116390189739,1.0168452262878418,1.027116390189739,76400
1991-07-17,1.0219810009002686,1.0219810009002686,1.006574252142978,1.006574252142978,29600
1991-07-18,1.0168452262878418,1.0219808082387905,1.0065740623859445,1.0168452262878418,116000
1991-07-19,1.0014383792877195,1.0065739607199644,1.0014383792877195,1.0065739607199644,139600
1991-07-22,1.0065741539001465,1.0168453187358624,1.0065741539001465,1.0117097363180043,79600
1991-07-23,1.0065741539001465,1.0117097363180043,1.0014385714822889,1.0065741539001465,49200
1991-07-24,1.0065741539001465,1.0168453187358624,0.9963029890644308,1.0117097363180043,174800
1991-07-25,0.9963029026985168,1.0065740666438625,0.9963029026985168,1.0065740666438625,19200
1991-07-26,1.0219810009002686,1.0219810009002686,1.0168454179811717,1.0168454179811717,476400
1991-07-29,1.0065741539001465,1.0168453187358624,0.9963029890644308,1.0168453187358624,308800
1991-07-30,1.0014383792877195,1.0065739607199644,0.996302797855475,1.0065739607199644,240000
1991-07-31,1.0117093324661257,1.0117093324661257,1.0065737520982772,1.0117093324661257,57600
1991-08-01,1.0117093324661257,1.0117093324661257,1.0117093324661257,1.0117093324661257,25200
1991-08-02,1.027116060256958,1.032251640558243,1.021980479955673,1.021980479955673,53600
1991-08-05,1.0322517156600952,1.0322517156600952,1.0271161349851694,1.0271161349851694,1199200
1991-08-06,1.027116060256958,1.032251640558243,1.0168448996543884,1.032251640558243,417600
1991-08-07,1.0168452262878418,1.0219808082387905,1.0168452262878418,1.0219808082387905,34400
1991-08-08,1.0168452262878418,1.027116390189739,1.0168452262878418,1.0219808082387905,52000
1991-08-09,1.0117093324661257,1.0168449128339738,1.0117093324661257,1.0168449128339738,52000
1991-08-12,1.0065741539001465,1.0168453187358624,1.0065741539001465,1.0065741539001465,942400
1991-08-13,1.0168452262878418,1.027116390189739,1.0065740623859445,1.0065740623859445,90800
1991-08-14,1.0117093324661257,1.0168449128339738,1.0117093324661257,1.0168449128339738,286800
1991-08-15,1.0117093324661257,1.0219804932018222,1.0117093324661257,1.0219804932018222,55600
1991-08-16,1.0117093324661257,1.0117093324661257,1.0065737520982772,1.0117093324661257,343200
1991-08-19,0.9552181959152222,0.96548935931216,0.9449470325182844,0.9449470325182844,567600
1991-08-20,0.9603539705276488,0.975760718717932,0.9552183877975546,0.9706251359878376,218800
1991-08-21,1.0065741539001465,1.0065741539001465,0.9757606593929992,0.9757606593929992,104000
1991-08-22,0.939811110496521,0.965489009690415,0.934675530657742,0.965489009690415,1818800
1991-08-23,0.9295400977134703,0.9500824203148732,0.9295400977134703,0.9500824203148732,199600
1991-08-26,0.9346757531166076,0.9449469152387682,0.924404590994447,0.9346757531166076,149200
1991-08-27,0.9449471831321716,0.9449471831321716,0.9346760180981264,0.9346760180981264,368400
1991-08-28,0.9603539705276488,0.9603539705276488,0.9552183877975546,0.9552183877975546,3126800
1991-08-29,0.9500826001167296,0.960353763361235,0.9449470184944772,0.9552181817389824,866400
1991-08-30,0.939811110496521,0.9500822701740784,0.934675530657742,0.9500822701740784,1010800
1991-09-03,0.9449471831321716,0.9449471831321716,0.9346760180981264,0.9449471831321716,740400
1991-09-04,0.9500826001167296,0.9552181817389824,0.9449470184944772,0.9500826001167296,844400
1991-09-05,0.9449471831321716,0.9500827656491942,0.9449471831321716,0.9449471831321716,323600
1991-09-06,0.9552181959152222,0.9552181959152222,0.9500826142167532,0.9500826142167532,893600
1991-09-09,0.9552181959152222,0.96548935931216,0.9552181959152222,0.9552181959152222,211200
1991-09-10,0.9500826001167296,0.960353763361235,0.9500826001167296,0.9552181817389824,447200
1991-09-11,0.9500826001167296,0.960353763361235,0.9500826001167296,0.9552181817389824,78800
1991-09-12,0.9500826001167296,0.9552181817389824,0.9500826001167296,0.9552181817389824,73600
1991-09-13,0.9500826001167296,0.9552181817389824,0.9500826001167296,0.9552181817389824,48400
1991-09-16,0.939811110496521,0.9449466903352998,0.9398111104965208,0.9449466903352998,6800
1991-09-17,0.9346757531166076,0.939811334177688,0.9346757531166076,0.9346757531166076,70800
1991-09-18,0.9192690253257751,0.9346757687669892,0.919269025325775,0.929540187619918,27200
1991-09-19,0.9244045615196228,0.9244045615196228,0.9141333997249604,0.9141333997249604,315200
1991-09-20,0.9102974534034728,0.915499153137207,0.9050957536697388,0.9050957536697388,125600
1991-09-23,0.9154994487762452,0.9207011501897464,0.9154994487762452,0.9154994487762452,453200
1991-09-24,0.920701026916504,0.9259027276335464,0.920701026916504,0.9259027276335464,235600
1991-09-25,0.9311046004295348,0.936306302107912,0.9311046004295348,0.9311046004295348,136800
1991-09-26,0.9571127891540528,0.9571127891540528,0.951911089212998,0.951911089212998,395200
