Datetime,Close,High,Low,Open,Volume
2023-09-26 18:30:00,229.0050048828125,229.80999755859375,228.5514984130859,229.6649932861328,71691
2023-09-26 19:30:00,229.0500030517578,229.1699981689453,228.6300048828125,229.05999755859375,159660
2023-09-27 13:30:00,231.0,231.77000427246097,228.83999633789065,230.82000732421875,58319
2023-09-27 14:30:00,231.25,231.5399932861328,230.38999938964844,230.9949951171875,47159
2023-09-27 15:30:00,229.92999267578125,231.44000244140625,229.47999572753903,231.25,39184
2023-09-27 16:30:00,229.2449951171875,230.80499267578125,229.2100067138672,229.86749267578125,37294
2023-09-27 17:30:00,229.9750061035156,230.0800018310547,228.7899932861328,229.32000732421875,39369
2023-09-27 18:30:00,231.10499572753903,231.7400054931641,229.83999633789065,230.0800018310547,62410
2023-09-27 19:30:00,230.1300048828125,231.05999755859375,229.77000427246097,231.02000427246097,167094
2023-09-28 13:30:00,230.30999755859375,230.88999938964844,228.3300018310547,228.72000122070312,71676
2023-09-28 14:30:00,232.5500030517578,232.6499938964844,229.88999938964844,230.21499633789065,92950
2023-09-28 15:30:00,233.52999877929688,233.52999877929688,232.5099945068359,232.6300048828125,57803
2023-09-28 16:30:00,232.88999938964844,233.8300018310547,232.8249969482422,233.67999267578125,49932
2023-09-28 17:30:00,232.4499969482422,232.8500061035156,232.0249938964844,232.8500061035156,54307
2023-09-28 18:30:00,233.1649932861328,233.3999938964844,231.9199981689453,232.3999938964844,67599
2023-09-28 19:30:00,231.2899932861328,233.1499938964844,231.08999633789065,233.13999938964844,142704
2023-09-29 13:30:00,229.9810028076172,233.07000732421875,229.8000030517578,232.63999938964844,73293
2023-09-29 14:30:00,229.92999267578125,230.5800018310547,228.7599945068359,230.16000366210935,84331
2023-09-29 15:30:00,229.84500122070312,230.1000061035156,228.5800018310547,229.7400054931641,99377
2023-09-29 16:30:00,228.08999633789065,229.88999938964844,227.5800018310547,229.75,64068
2023-09-29 17:30:00,227.41000366210935,228.52999877929688,227.3800048828125,228.1199951171875,74201
2023-09-29 18:30:00,228.52000427246097,229.07000732421875,227.26499938964844,227.40499877929688,65956
2023-09-29 19:30:00,228.5,229.07989501953125,227.6699981689453,228.38999938964844,161434
2023-10-02 13:30:00,227.3999938964844,228.3249969482422,225.8800048828125,227.9199981689453,90018
2023-10-02 14:30:00,227.47999572753903,227.71609497070312,225.8650054931641,227.3800048828125,58357
2023-10-02 15:30:00,225.72000122070312,227.643798828125,225.43600463867188,227.57000732421875,32808
2023-10-02 16:30:00,225.94000244140625,226.1199951171875,224.96600341796875,225.7480926513672,39877
2023-10-02 17:30:00,225.55999755859375,226.3800048828125,225.41000366210935,225.88999938964844,50102
2023-10-02 18:30:00,225.6999969482422,225.83999633789065,225.14500427246097,225.4900054931641,51679
2023-10-02 19:30:00,225.6499938964844,225.97999572753903,225.38999938964844,225.5500030517578,163110
2023-10-03 13:30:00,225.0850067138672,226.47000122070312,223.94000244140625,224.33999633789065,46942
2023-10-03 14:30:00,223.78709411621097,225.07000732421875,223.1699981689453,224.9149932861328,61759
2023-10-03 15:30:00,224.67999267578125,224.83999633789065,223.6199951171875,223.67250061035156,52656
2023-10-03 16:30:00,224.1000061035156,224.94000244140625,224.08999633789065,224.82000732421875,53116
2023-10-03 17:30:00,223.02000427246097,224.34500122070312,222.8999938964844,224.2599945068359,47449
2023-10-03 18:30:00,224.22000122070312,224.3300018310547,222.94039916992188,223.02999877929688,63802
2023-10-03 19:30:00,224.0099945068359,224.7400054931641,223.63999938964844,224.2899932861328,121735
2023-10-04 13:30:00,223.19000244140625,224.92999267578125,223.04010009765625,223.4900054931641,78596
2023-10-04 14:30:00,224.05999755859375,224.13999938964844,222.6199951171875,223.1649932861328,47012
2023-10-04 15:30:00,226.01499938964844,226.05999755859375,223.8000030517578,224.1349945068359,47633
2023-10-04 16:30:00,225.3800048828125,226.5500030517578,225.32000732421875,226.11000061035156,53904
2023-10-04 17:30:00,224.80999755859375,225.66000366210935,224.5,225.38999938964844,55210
2023-10-04 18:30:00,226.18499755859375,226.2400054931641,224.73500061035156,224.7899932861328,76621
2023-10-04 19:30:00,227.66000366210935,227.9199981689453,226.22000122070312,226.27999877929688,229032
2023-10-05 13:30:00,224.77999877929688,227.3999938964844,224.28500366210935,225.67999267578125,68011
2023-10-05 14:30:00,224.3350067138672,224.7050018310547,223.66000366210935,224.6199951171875,71398
2023-10-05 15:30:00,224.61000061035156,224.6499938964844,223.7989044189453,224.4900054931641,43080
2023-10-05 16:30:00,224.5800018310547,224.6499938964844,223.6999969482422,224.6499938964844,38485
2023-10-05 17:30:00,225.32000732421875,225.72999572753903,224.3999938964844,224.58999633789065,40495
2023-10-05 18:30:00,225.6699981689453,226.1499938964844,225.32009887695312,225.42999267578125,59713
2023-10-05 19:30:00,225.52999877929688,225.7899932861328,225.17999267578125,225.6999969482422,143781
2023-10-06 13:30:00,225.52999877929688,226.0399932861328,224.4149932861328,225.3500061035156,42260
2023-10-06 14:30:00,227.5,227.5800018310547,225.6699981689453,225.6699981689453,68227
2023-10-06 15:30:00,229.4550018310547,230.09500122070312,227.5,227.5,118815
2023-10-06 16:30:00,229.375,229.81500244140625,228.94000244140625,229.3350067138672,56069
2023-10-06 17:30:00,229.77000427246097,229.8999938964844,229.2100067138672,229.4499969482422,60198
2023-10-06 18:30:00,229.197998046875,230.4600067138672,229.13999938964844,229.8800048828125,99571
2023-10-06 19:30:00,227.55999755859375,229.30999755859375,227.5399932861328,229.26499938964844,164803
2023-10-09 13:30:00,226.1649932861328,227.8699951171875,224.9199981689453,226.6999969482422,91659
2023-10-09 14:30:00,225.66000366210935,226.47000122070312,224.9501037597656,226.30999755859375,50402
2023-10-09 15:30:00,226.38999938964844,226.67999267578125,225.57000732421875,225.88999938964844,36190
2023-10-09 16:30:00,226.8999938964844,227.11000061035156,226.19000244140625,226.41000366210935,32859
2023-10-09 17:30:00,228.3800048828125,228.42999267578125,226.9199981689453,226.9199981689453,39754
2023-10-09 18:30:00,228.1699981689453,228.8300018310547,227.8946990966797,228.3800048828125,50659
2023-10-09 19:30:00,228.1699981689453,228.2375030517578,227.55999755859375,228.1999969482422,116487
2023-10-10 13:30:00,230.25,230.26499938964844,227.94000244140625,229.67999267578125,43512
2023-10-10 14:30:00,230.9199981689453,231.0,229.4600067138672,230.16000366210935,43737
2023-10-10 15:30:00,231.0249938964844,231.3350067138672,230.27999877929688,230.9199981689453,80883
2023-10-10 16:30:00,229.7100067138672,231.3300018310547,229.52000427246097,231.0,61209
2023-10-10 17:30:00,230.0050048828125,230.1750030517578,229.4499969482422,229.6349945068359,53663
2023-10-10 18:30:00,229.1150054931641,230.30999755859375,229.0500030517578,229.9750061035156,73856
2023-10-10 19:30:00,229.1300048828125,229.5249938964844,228.95570373535156,229.02999877929688,111358
2023-10-11 13:30:00,228.0,230.5572967529297,227.6699981689453,229.19000244140625,111380
2023-10-11 14:30:00,228.11000061035156,228.875,227.5800018310547,228.0800018310547,53527
2023-10-11 15:30:00,228.0050048828125,228.8300018310547,227.72000122070312,228.1499938964844,31710
2023-10-11 16:30:00,227.69000244140625,228.0,227.30999755859375,228.0,48597
2023-10-11 17:30:00,228.2599945068359,228.9969940185547,227.5720062255859,227.6300048828125,52257
2023-10-11 18:30:00,229.1000061035156,229.10499572753903,228.19000244140625,228.2599945068359,58304
2023-10-11 19:30:00,230.02999877929688,230.27999877929688,228.9983062744141,229.0249938964844,92129
2023-10-12 13:30:00,227.9824981689453,230.58999633789065,225.3500061035156,230.58999633789065,81914
2023-10-12 14:30:00,228.11000061035156,228.2449951171875,226.8999938964844,228.08999633789065,40500
2023-10-12 15:30:00,228.67999267578125,228.9889984130859,227.8022003173828,228.0399932861328,40900
2023-10-12 16:30:00,226.02000427246097,228.9900054931641,226.02000427246097,228.7949981689453,56926
2023-10-12 17:30:00,226.7050018310547,226.82000732421875,225.3800048828125,225.9900054931641,62592
2023-10-12 18:30:00,227.76719665527344,228.08999633789065,226.6000061035156,226.6000061035156,58124
2023-10-12 19:30:00,227.52999877929688,228.41000366210935,227.46499633789065,227.85499572753903,108030
2023-10-13 13:30:00,227.82000732421875,229.61000061035156,226.89410400390625,227.47000122070312,52659
2023-10-13 14:30:00,226.90499877929688,228.7250061035156,226.2599945068359,227.97000122070312,52020
2023-10-13 15:30:00,227.30499267578125,227.3500061035156,225.97000122070312,226.8699951171875,74631
2023-10-13 16:30:00,225.6499938964844,227.47000122070312,225.6499938964844,227.22999572753903,37015
2023-10-13 17:30:00,226.72999572753903,227.0099945068359,225.34500122070312,225.6000061035156,49543
2023-10-13 18:30:00,226.8500061035156,227.22999572753903,226.03990173339844,226.84500122070312,53336
2023-10-13 19:30:00,227.72000122070312,228.1499938964844,226.7400054931641,226.8800048828125,159519
2023-10-16 13:30:00,228.07009887695312,229.4149932861328,227.02999877929688,227.1300048828125,58708
2023-10-16 14:30:00,228.52999877929688,229.58999633789065,228.2599945068359,228.5800018310547,46737
2023-10-16 15:30:00,227.7400054931641,228.7599945068359,227.7100067138672,228.6735992431641,36422
2023-10-16 16:30:00,227.485107421875,228.1000061035156,226.97000122070312,227.8224945068359,32316
2023-10-16 17:30:00,227.3800048828125,227.9600067138672,227.33999633789065,227.61990356445312,28194
2023-10-16 18:30:00,228.5099945068359,228.5099945068359,227.26089477539065,227.3800048828125,45065
2023-10-16 19:30:00,228.32000732421875,228.8999938964844,228.1699981689453,228.52000427246097,114625
2023-10-17 13:30:00,227.92999267578125,228.3800048828125,223.9499969482422,224.3699951171875,82585
2023-10-17 14:30:00,228.94000244140625,229.03500366210935,227.47000122070312,227.7749938964844,54478
2023-10-17 15:30:00,230.1699981689453,230.26809692382812,228.84500122070312,229.2100067138672,52847
2023-10-17 16:30:00,229.3000030517578,230.2400054931641,228.8000030517578,230.2400054931641,31042
2023-10-17 17:30:00,228.91000366210935,229.3699951171875,228.4600067138672,229.30999755859375,48153
2023-10-17 18:30:00,229.3350067138672,229.3350067138672,228.61000061035156,229.01499938964844,49921
2023-10-17 19:30:00,228.83999633789065,229.41000366210935,228.66000366210935,229.3650054931641,149477
2023-10-18 13:30:00,225.0399932861328,227.32000732421875,223.5,227.32000732421875,89316
2023-10-18 14:30:00,225.16000366210935,225.2599945068359,223.28500366210935,224.84500122070312,48741
2023-10-18 15:30:00,224.76499938964844,225.5,224.55999755859375,225.07000732421875,45344
2023-10-18 16:30:00,225.92999267578125,226.5,224.76499938964844,224.76499938964844,34097
2023-10-18 17:30:00,226.86000061035156,227.1499938964844,225.3350067138672,226.05999755859375,47017
2023-10-18 18:30:00,224.52999877929688,227.01409912109375,224.1499938964844,226.92999267578125,64019
2023-10-18 19:30:00,223.97000122070312,224.63999938964844,223.60499572753903,224.55999755859375,129754
2023-10-19 13:30:00,224.11000061035156,225.22999572753903,223.21180725097656,223.97000122070312,44461
2023-10-19 14:30:00,223.8999938964844,223.9949951171875,222.8999938964844,223.9900054931641,39971
2023-10-19 15:30:00,224.2449951171875,225.27999877929688,223.40249633789065,224.1000061035156,43186
2023-10-19 16:30:00,225.1300048828125,225.7100067138672,223.11000061035156,224.16000366210935,29565
2023-10-19 17:30:00,223.41000366210935,225.0249938964844,223.3300018310547,225.0249938964844,49064
2023-10-19 18:30:00,221.4600067138672,223.2400054931641,221.1999969482422,223.2400054931641,80619
2023-10-19 19:30:00,221.6999969482422,222.1199951171875,221.0500030517578,221.57000732421875,133573
2023-10-20 13:30:00,219.2100067138672,223.27999877929688,219.2100067138672,223.27999877929688,124173
2023-10-20 14:30:00,219.6699981689453,220.3000030517578,219.11000061035156,219.11000061035156,60744
2023-10-20 15:30:00,220.17999267578125,220.41000366210935,219.07000732421875,219.57000732421875,55609
2023-10-20 16:30:00,220.61000061035156,221.0,219.9499969482422,220.2550048828125,47841
2023-10-20 17:30:00,219.6000061035156,220.97000122070312,219.3699951171875,220.62750244140625,69348
2023-10-20 18:30:00,219.86000061035156,220.36000061035156,219.41000366210935,219.5500030517578,65198
2023-10-20 19:30:00,219.19000244140625,220.02999877929688,218.94000244140625,219.8500061035156,151296
2023-10-23 13:30:00,220.22000122070312,220.4709930419922,218.3800048828125,218.5800018310547,60638
2023-10-23 14:30:00,219.66000366210935,220.21499633789065,219.0249938964844,220.21499633789065,58875
2023-10-23 15:30:00,219.55999755859375,220.12820434570312,218.9199981689453,219.67999267578125,52334
2023-10-23 16:30:00,219.2599945068359,220.4199981689453,219.1199951171875,219.38999938964844,43706
2023-10-23 17:30:00,218.16000366210935,219.55999755859375,217.91000366210935,219.2599945068359,48696
2023-10-23 18:30:00,216.7899932861328,218.8300018310547,216.7899932861328,218.3699951171875,69979
2023-10-23 19:30:00,216.30999755859375,216.9900054931641,216.22999572753903,216.77000427246097,142437
2023-10-24 13:30:00,218.3650054931641,219.408203125,216.69500732421875,218.0099945068359,142654
2023-10-24 14:30:00,217.58999633789065,218.7550048828125,217.47999572753903,218.0099945068359,103595
2023-10-24 15:30:00,217.0099945068359,217.60499572753903,216.16009521484375,217.5,109532
2023-10-24 16:30:00,217.6300048828125,218.13999938964844,216.91000366210935,217.11000061035156,104341
2023-10-24 17:30:00,218.30999755859375,218.30999755859375,217.375,217.7100067138672,73703
2023-10-24 18:30:00,219.59500122070312,219.7599945068359,218.3849945068359,218.3849945068359,107129
2023-10-24 19:30:00,219.16000366210935,219.8300018310547,219.1199951171875,219.6000061035156,229077
2023-10-25 13:30:00,219.38099670410156,219.9499969482422,217.92999267578125,219.6000061035156,62695
2023-10-25 14:30:00,221.30999755859375,221.5399932861328,219.1300048828125,219.57000732421875,84716
2023-10-25 15:30:00,219.8699951171875,221.79400634765625,219.57000732421875,221.1199951171875,74641
2023-10-25 16:30:00,220.1699981689453,220.3500061035156,219.2599945068359,219.7899932861328,56747
2023-10-25 17:30:00,219.6000061035156,220.15499877929688,218.8699951171875,220.15499877929688,69421
2023-10-25 18:30:00,219.375,219.82000732421875,219.0800018310547,219.4900054931641,48799
2023-10-25 19:30:00,218.5800018310547,219.6300048828125,218.47000122070312,219.5500030517578,123134
2023-10-26 13:30:00,219.1499938964844,219.77000427246097,217.7700958251953,218.52000427246097,59867
2023-10-26 14:30:00,220.27999877929688,220.5050048828125,218.17999267578125,219.05999755859375,60212
2023-10-26 15:30:00,218.65499877929688,220.5,218.1300048828125,220.5,46598
2023-10-26 16:30:00,218.6499938964844,219.42999267578125,218.52000427246097,218.55999755859375,43348
2023-10-26 17:30:00,219.4600067138672,219.6199951171875,218.2400054931641,218.55999755859375,52554
2023-10-26 18:30:00,218.9900054931641,220.1300048828125,218.9900054931641,219.44000244140625,63210
2023-10-26 19:30:00,218.13999938964844,219.07000732421875,218.05999755859375,218.9600067138672,120091
2023-10-27 13:30:00,216.7449951171875,218.3000030517578,215.5099945068359,217.6300048828125,48592
2023-10-27 14:30:00,218.25,218.4900054931641,216.9600067138672,216.9600067138672,31867
2023-10-27 15:30:00,217.1199951171875,218.66000366210935,216.9149932861328,218.3999938964844,32387
2023-10-27 16:30:00,216.47999572753903,217.8000030517578,216.01010131835935,217.0099945068359,54761
2023-10-27 17:30:00,216.09500122070312,216.6000061035156,215.8500061035156,216.3300018310547,34152
2023-10-27 18:30:00,215.65499877929688,216.8000030517578,214.8999938964844,215.9600067138672,95202
2023-10-27 19:30:00,215.27999877929688,215.72000122070312,214.7899932861328,215.5800018310547,181832
2023-10-30 13:30:00,215.63999938964844,217.8699951171875,215.0399932861328,217.0399932861328,72201
2023-10-30 14:30:00,216.1300048828125,216.35499572753903,215.33999633789065,215.72000122070312,33034
