Datetime,Close,High,Low,Open,Volume
2025-03-24 18:22:00,328.07000732421875,328.07000732421875,328.07000732421875,328.07000732421875,144
2025-03-24 18:23:00,328.0199890136719,328.07000732421875,328.0199890136719,328.07000732421875,646
2025-03-24 18:24:00,328.2699890136719,328.2699890136719,328.07000732421875,328.07000732421875,1523
2025-03-24 18:25:00,328.2044982910156,328.2044982910156,328.2044982910156,328.2044982910156,394
2025-03-24 18:26:00,328.1050109863281,328.1050109863281,328.1050109863281,328.1050109863281,948
2025-03-24 18:29:00,328.17498779296875,328.3599853515625,328.1700134277344,328.1700134277344,2243
2025-03-24 18:33:00,328.510009765625,328.55999755859375,328.29998779296875,328.29998779296875,1737
2025-03-24 18:35:00,328.69000244140625,328.69000244140625,328.69000244140625,328.69000244140625,1667
2025-03-24 18:38:00,329.0799865722656,329.0799865722656,328.9700012207031,328.9700012207031,941
2025-03-24 18:39:00,329.6499938964844,329.739990234375,329.1600036621094,329.1600036621094,3538
2025-03-24 18:40:00,329.6300048828125,329.8999938964844,329.6199951171875,329.6199951171875,1380
2025-03-24 18:41:00,329.635009765625,329.635009765625,329.635009765625,329.635009765625,1363
2025-03-24 18:42:00,329.6000061035156,329.6000061035156,329.6000061035156,329.6000061035156,180
2025-03-24 18:43:00,329.9599914550781,329.9599914550781,329.82000732421875,329.8349914550781,1084
2025-03-24 18:44:00,330.05499267578125,330.05499267578125,330.05499267578125,330.05499267578125,336
2025-03-24 18:45:00,330.05499267578125,330.05499267578125,330.05499267578125,330.05499267578125,276
2025-03-24 18:46:00,329.739990234375,330.05499267578125,329.739990234375,330.05499267578125,6587
2025-03-24 18:48:00,329.9800109863281,329.9800109863281,329.9800109863281,329.9800109863281,1279
2025-03-24 18:50:00,329.94000244140625,330.010009765625,329.94000244140625,330.010009765625,1294
2025-03-24 18:52:00,329.9825134277344,330.0050048828125,329.9649963378906,329.9649963378906,683
2025-03-24 18:53:00,329.82000732421875,329.8800048828125,329.6600036621094,329.8599853515625,5148
2025-03-24 18:55:00,329.80999755859375,329.80999755859375,329.80999755859375,329.80999755859375,973
2025-03-24 18:58:00,329.82501220703125,329.82501220703125,329.81500244140625,329.81500244140625,937
2025-03-24 18:59:00,329.9800109863281,329.9800109863281,329.9700012207031,329.9700012207031,494
2025-03-24 19:00:00,329.54998779296875,329.82000732421875,329.5299987792969,329.82000732421875,3954
2025-03-24 19:01:00,329.6700134277344,329.6700134277344,329.6700134277344,329.6700134277344,863
2025-03-24 19:02:00,329.80499267578125,329.80499267578125,329.80499267578125,329.80499267578125,599
2025-03-24 19:03:00,329.7900085449219,329.80499267578125,329.7200012207031,329.80499267578125,961
2025-03-24 19:04:00,329.82000732421875,329.82000732421875,329.82000732421875,329.82000732421875,205
2025-03-24 19:05:00,330.0899963378906,330.0899963378906,329.9700012207031,329.9700012207031,1721
2025-03-24 19:06:00,330.22540283203125,330.22540283203125,330.1400146484375,330.1400146484375,784
2025-03-24 19:08:00,330.2699890136719,330.2699890136719,330.1499938964844,330.17999267578125,1523
2025-03-24 19:09:00,329.95001220703125,330.17999267578125,329.95001220703125,330.17999267578125,3371
2025-03-24 19:10:00,329.8699951171875,329.9849853515625,329.8500061035156,329.9549865722656,2082
2025-03-24 19:11:00,329.94000244140625,329.989990234375,329.94000244140625,329.9700012207031,1659
2025-03-24 19:12:00,329.9150085449219,329.9200134277344,329.9150085449219,329.9200134277344,765
2025-03-24 19:13:00,329.9200134277344,329.9200134277344,329.9100036621094,329.9100036621094,750
2025-03-24 19:14:00,330.010009765625,330.010009765625,330.010009765625,330.010009765625,732
2025-03-24 19:15:00,330.3949890136719,330.3949890136719,329.89599609375,329.89599609375,2669
2025-03-24 19:16:00,330.54779052734375,330.54779052734375,330.4800109863281,330.489990234375,839
2025-03-24 19:17:00,330.5249938964844,330.5249938964844,330.3900146484375,330.4851989746094,2928
2025-03-24 19:18:00,330.54998779296875,330.7099914550781,330.54998779296875,330.7099914550781,1263
2025-03-24 19:20:00,330.4750061035156,330.510009765625,330.3299865722656,330.510009765625,3424
2025-03-24 19:21:00,330.3800048828125,330.3800048828125,330.2900085449219,330.2900085449219,998
2025-03-24 19:22:00,330.45001220703125,330.45001220703125,330.4100036621094,330.4100036621094,780
2025-03-24 19:23:00,330.6700134277344,330.6700134277344,330.2900085449219,330.30999755859375,4934
2025-03-24 19:24:00,331.0150146484375,331.0150146484375,330.7818908691406,330.80999755859375,1258
2025-03-24 19:25:00,330.9750061035156,331.0299987792969,330.7699890136719,330.92999267578125,3311
2025-03-24 19:26:00,330.70001220703125,330.9750061035156,330.5799865722656,330.9750061035156,3406
2025-03-24 19:27:00,330.6600036621094,330.8529052734375,330.6050109863281,330.6050109863281,1925
2025-03-24 19:28:00,330.5400085449219,330.7099914550781,330.4599914550781,330.6199951171875,3188
2025-03-24 19:29:00,330.06500244140625,330.54998779296875,330.06500244140625,330.42999267578125,6170
2025-03-24 19:31:00,330.5199890136719,330.54998779296875,330.5199890136719,330.54998779296875,1713
2025-03-24 19:33:00,330.6700134277344,330.6700134277344,330.6600036621094,330.6600036621094,910
2025-03-24 19:34:00,330.5899963378906,330.6199951171875,330.5799865722656,330.6199951171875,1144
2025-03-24 19:35:00,330.44000244140625,330.44000244140625,330.44000244140625,330.44000244140625,757
2025-03-24 19:36:00,330.7099914550781,330.7950134277344,330.5350036621094,330.6700134277344,1446
2025-03-24 19:37:00,330.5899963378906,330.5899963378906,330.5899963378906,330.5899963378906,717
2025-03-24 19:38:00,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,1697
2025-03-24 19:39:00,330.8399963378906,330.8399963378906,330.7699890136719,330.79998779296875,2682
2025-03-24 19:41:00,330.989990234375,330.989990234375,330.989990234375,330.989990234375,347
2025-03-24 19:42:00,330.95001220703125,330.9599914550781,330.8999938964844,330.8999938964844,1864
2025-03-24 19:43:00,330.9100036621094,330.9100036621094,330.70001220703125,330.9100036621094,5807
2025-03-24 19:44:00,330.82501220703125,330.9150085449219,330.70001220703125,330.9150085449219,6484
2025-03-24 19:45:00,330.8800048828125,330.8800048828125,330.6700134277344,330.82000732421875,2200
2025-03-24 19:46:00,330.95001220703125,330.95001220703125,330.7850036621094,330.7850036621094,1970
2025-03-24 19:47:00,331.19000244140625,331.19000244140625,330.92999267578125,330.92999267578125,2731
2025-03-24 19:48:00,331.07000732421875,331.3399963378906,331.07000732421875,331.29998779296875,6282
2025-03-24 19:49:00,331.0849914550781,331.0849914550781,331.0849914550781,331.0849914550781,768
2025-03-24 19:50:00,330.760009765625,331.1050109863281,330.54998779296875,330.7799987792969,16875
2025-03-24 19:51:00,330.9599914550781,330.9599914550781,330.8699951171875,330.8699951171875,4431
2025-03-24 19:52:00,330.4599914550781,330.7650146484375,330.4599914550781,330.7650146484375,5403
2025-03-24 19:53:00,330.7900085449219,330.7900085449219,330.42999267578125,330.42999267578125,5862
2025-03-24 19:54:00,331.32000732421875,331.4800109863281,331.010009765625,331.010009765625,8130
2025-03-24 19:55:00,330.760009765625,331.25,330.760009765625,331.19000244140625,7438
2025-03-24 19:56:00,330.7099914550781,330.9200134277344,330.57000732421875,330.7699890136719,24233
2025-03-24 19:57:00,331.0,331.20001220703125,330.6600036621094,330.6600036621094,12836
2025-03-24 19:58:00,330.989990234375,331.1499938964844,330.9200134277344,331.0150146484375,34605
2025-03-24 19:59:00,331.0400085449219,331.1050109863281,330.635009765625,330.989990234375,30980
2025-03-25 13:30:00,332.0299987792969,332.6300048828125,332.0299987792969,332.6300048828125,8031
2025-03-25 13:32:00,332.3399963378906,332.75,331.9599914550781,331.9599914550781,1050
2025-03-25 13:33:00,331.9599914550781,331.9599914550781,331.9599914550781,331.9599914550781,1621
2025-03-25 13:35:00,332.8550109863281,332.8550109863281,332.8550109863281,332.8550109863281,676
2025-03-25 13:36:00,332.5299987792969,333.364990234375,332.5299987792969,333.364990234375,479
2025-03-25 13:37:00,333.364990234375,333.364990234375,333.364990234375,333.364990234375,150
2025-03-25 13:38:00,333.364990234375,333.364990234375,333.364990234375,333.364990234375,271
2025-03-25 13:40:00,333.3699951171875,333.3699951171875,333.3699951171875,333.3699951171875,180
2025-03-25 13:41:00,332.489990234375,333.3699951171875,332.489990234375,333.3699951171875,2521
2025-03-25 13:43:00,331.4700012207031,332.5220947265625,331.4700012207031,332.5220947265625,3540
2025-03-25 13:47:00,332.0899963378906,332.3450012207031,332.0899963378906,332.3450012207031,1248
2025-03-25 13:49:00,332.0899963378906,332.0899963378906,332.0899963378906,332.0899963378906,491
2025-03-25 13:50:00,330.9649963378906,331.4800109863281,330.9649963378906,331.4800109863281,1379
2025-03-25 13:51:00,330.8900146484375,330.8900146484375,330.7799987792969,330.7799987792969,873
2025-03-25 13:52:00,330.7300109863281,330.7300109863281,330.7300109863281,330.7300109863281,1189
2025-03-25 13:55:00,330.885009765625,330.885009765625,330.885009765625,330.885009765625,415
2025-03-25 13:56:00,330.885009765625,330.885009765625,330.885009765625,330.885009765625,373
2025-03-25 13:57:00,330.885009765625,330.885009765625,330.885009765625,330.885009765625,246
2025-03-25 13:58:00,331.42999267578125,331.42999267578125,330.885009765625,330.885009765625,539
2025-03-25 13:59:00,330.885009765625,330.885009765625,330.885009765625,330.885009765625,1042
2025-03-25 14:01:00,330.6300048828125,330.6300048828125,330.6300048828125,330.6300048828125,255
2025-03-25 14:02:00,330.5400085449219,330.5400085449219,330.3349914550781,330.3999938964844,1058
2025-03-25 14:03:00,330.3299865722656,330.3299865722656,330.3299865722656,330.3299865722656,461
2025-03-25 14:04:00,330.32000732421875,330.32000732421875,330.32000732421875,330.32000732421875,860
2025-03-25 14:05:00,330.7449951171875,331.1199951171875,330.4049987792969,330.6199951171875,3047
2025-03-25 14:06:00,331.239990234375,331.239990234375,331.1000061035156,331.1000061035156,1282
2025-03-25 14:07:00,331.4599914550781,331.6700134277344,331.447509765625,331.5899963378906,1471
2025-03-25 14:08:00,331.2349853515625,331.6400146484375,331.2349853515625,331.2349853515625,907
2025-03-25 14:09:00,331.2349853515625,331.6000061035156,331.2349853515625,331.2349853515625,1184
2025-03-25 14:10:00,331.69000244140625,331.69000244140625,330.7890930175781,330.7890930175781,1025
2025-03-25 14:11:00,331.82000732421875,332.05999755859375,331.82000732421875,331.92498779296875,755
2025-03-25 14:12:00,331.82000732421875,331.82000732421875,331.82000732421875,331.82000732421875,670
2025-03-25 14:13:00,332.135009765625,332.135009765625,331.9949951171875,331.9949951171875,590
2025-03-25 14:14:00,331.760009765625,332.8599853515625,330.92999267578125,332.82501220703125,5594
2025-03-25 14:15:00,331.94000244140625,331.94500732421875,331.94000244140625,331.94500732421875,507
2025-03-25 14:16:00,331.4100036621094,331.7799987792969,331.4100036621094,331.7799987792969,2508
2025-03-25 14:17:00,331.1000061035156,331.1000061035156,330.9443054199219,330.9443054199219,863
2025-03-25 14:18:00,330.6700134277344,331.11138916015625,330.6700134277344,331.11138916015625,879
2025-03-25 14:19:00,330.67999267578125,330.8399963378906,330.2749938964844,330.5299987792969,2638
2025-03-25 14:20:00,330.875,330.875,330.875,330.875,667
2025-03-25 14:22:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,188
2025-03-25 14:23:00,331.0899963378906,331.0899963378906,331.0899963378906,331.0899963378906,286
2025-03-25 14:25:00,331.8399963378906,331.8399963378906,331.0799865722656,331.0799865722656,687
2025-03-25 14:26:00,330.6510009765625,331.0799865722656,330.6510009765625,331.0799865722656,594
2025-03-25 14:27:00,331.1449890136719,331.1449890136719,330.760009765625,330.760009765625,467
2025-03-25 14:28:00,330.7200012207031,330.7200012207031,330.6549987792969,330.6549987792969,641
2025-03-25 14:29:00,331.1549987792969,331.19000244140625,331.0,331.0,848
2025-03-25 14:31:00,331.1549987792969,331.9700012207031,331.1549987792969,331.9700012207031,597
2025-03-25 14:32:00,331.1549987792969,331.1549987792969,331.1549987792969,331.1549987792969,548
2025-03-25 14:34:00,331.1549987792969,331.1549987792969,331.1549987792969,331.1549987792969,775
2025-03-25 14:35:00,331.2749938964844,331.4800109863281,331.2749938964844,331.4800109863281,869
2025-03-25 14:36:00,331.3699951171875,331.3699951171875,331.3699951171875,331.3699951171875,329
2025-03-25 14:38:00,331.69500732421875,331.70001220703125,331.5,331.5,1302
2025-03-25 14:39:00,331.9700012207031,331.9700012207031,331.9700012207031,331.9700012207031,1020
2025-03-25 14:41:00,331.69500732421875,331.69500732421875,331.69500732421875,331.69500732421875,314
2025-03-25 14:42:00,332.6549987792969,332.6549987792969,332.1400146484375,332.1400146484375,3120
2025-03-25 14:44:00,332.6427001953125,332.6549987792969,332.6427001953125,332.6549987792969,850
2025-03-25 14:45:00,331.7799987792969,332.0400085449219,331.7699890136719,332.0400085449219,2428
2025-03-25 14:46:00,332.1099853515625,332.1099853515625,332.1099853515625,332.1099853515625,213
2025-03-25 14:47:00,331.914794921875,332.2799987792969,331.8982849121094,332.2799987792969,2546
2025-03-25 14:48:00,332.6017150878906,332.6017150878906,332.43499755859375,332.43499755859375,1609
2025-03-25 14:50:00,331.8500061035156,331.8500061035156,331.7699890136719,331.8399963378906,1283
2025-03-25 14:51:00,331.7749938964844,331.7749938964844,331.7749938964844,331.7749938964844,249
2025-03-25 14:53:00,331.5,331.75,331.5,331.75,1287
2025-03-25 14:55:00,331.37188720703125,331.37188720703125,331.3699951171875,331.3699951171875,499
2025-03-25 14:56:00,331.3800048828125,331.3800048828125,330.92999267578125,331.3800048828125,1179
2025-03-25 14:57:00,331.0199890136719,331.0199890136719,330.41009521484375,330.41009521484375,527
2025-03-25 14:58:00,331.2673034667969,331.2673034667969,331.2673034667969,331.2673034667969,312
2025-03-25 14:59:00,330.75,330.9224853515625,330.75,330.9150085449219,1094
2025-03-25 15:01:00,330.739990234375,330.739990234375,330.739990234375,330.739990234375,1157
2025-03-25 15:04:00,331.260009765625,331.260009765625,331.07000732421875,331.0899963378906,1657
2025-03-25 15:05:00,330.9849853515625,331.2699890136719,330.9849853515625,331.260009765625,1288
2025-03-25 15:06:00,331.4949951171875,331.6000061035156,331.4949951171875,331.6000061035156,957
2025-03-25 15:07:00,331.489990234375,331.489990234375,331.489990234375,331.489990234375,1079
2025-03-25 15:10:00,331.635009765625,331.635009765625,331.635009765625,331.635009765625,485
2025-03-25 15:12:00,331.635009765625,331.635009765625,331.635009765625,331.635009765625,245
2025-03-25 15:13:00,331.3299865722656,331.3299865722656,331.3299865722656,331.3299865722656,599
2025-03-25 15:15:00,331.614990234375,331.80999755859375,331.57501220703125,331.57501220703125,810
2025-03-25 15:17:00,331.6300048828125,331.6300048828125,331.19000244140625,331.19000244140625,1241
2025-03-25 15:18:00,331.6300048828125,331.6650085449219,331.6300048828125,331.6300048828125,870
2025-03-25 15:20:00,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,175
2025-03-25 15:21:00,331.6300048828125,331.6300048828125,331.6300048828125,331.6300048828125,479
2025-03-25 15:22:00,331.4599914550781,331.4599914550781,331.29998779296875,331.29998779296875,297
2025-03-25 15:23:00,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,194
2025-03-25 15:24:00,331.6600036621094,331.6600036621094,331.6600036621094,331.6600036621094,298
2025-03-25 15:25:00,331.48291015625,331.48291015625,331.48291015625,331.48291015625,113
2025-03-25 15:26:00,331.67498779296875,331.67498779296875,331.67498779296875,331.67498779296875,504
2025-03-25 15:27:00,331.510009765625,331.510009765625,331.30999755859375,331.45001220703125,2684
2025-03-25 15:28:00,331.57000732421875,331.6000061035156,331.3399963378906,331.3399963378906,1102
2025-03-25 15:30:00,331.7650146484375,331.7650146484375,331.5299987792969,331.5299987792969,2316
2025-03-25 15:32:00,331.510009765625,331.57000732421875,331.510009765625,331.57000732421875,484
2025-03-25 15:33:00,331.56500244140625,331.56500244140625,331.56500244140625,331.56500244140625,685
2025-03-25 15:36:00,331.8299865722656,331.8399963378906,331.80999755859375,331.82000732421875,1049
