Date,Close,High,Low,Open,Volume
2002-11-18,4.227097511291504,4.312740798687697,4.172041445620903,4.26227256833214,2686800
2002-11-19,4.205687999725342,4.227098681653099,4.13992628614876,4.227098681653099,2227600
2002-11-20,4.295917987823486,4.297447363505311,4.0603993833969545,4.205686864485902,2237600
2002-11-21,4.453441619873047,4.453441619873047,4.300507502719007,4.300507502719007,3176400
2002-11-22,4.47791051864624,4.496262447154159,4.369327156796256,4.430500737987057,1490000
2002-11-25,4.603315830230713,4.62472650791921,4.496261858391015,4.500849985766524,2210400
2002-11-26,4.5878682136535645,4.657381189839134,4.558518133236467,4.60486011736018,2904800
2002-11-27,4.85356330871582,4.855108080958398,4.598681781394123,4.598681781394123,1865200
2002-11-29,4.856650352478027,4.912260651400792,4.83502384685276,4.8535608095836995,945600
2002-12-02,4.780960559844971,4.995678882827222,4.742342139473477,4.943157807551177,2327600
2002-12-03,4.54461669921875,4.700635186454912,4.538437609204536,4.6990904139513585,3258400
2002-12-04,4.595592975616455,4.6280323140194275,4.479737690516881,4.479737690516881,3183600
2002-12-05,4.601770401000977,4.623396618780197,4.541525474189387,4.59559131327256,1647200
2002-12-06,4.581690788269043,4.652748856969812,4.533804014675534,4.601772538077301,2224400
2002-12-09,4.479736804962158,4.581689412124966,4.4658341499276695,4.57242107364703,1791600
2002-12-10,4.518355846405029,4.572421701784781,4.4472980839206535,4.481282192765111,1462800
2002-12-11,4.487461566925049,4.502908998260977,4.4210381130604794,4.502908998260977,3386400
2002-12-12,4.556973457336426,4.580144449887376,4.472013053104555,4.541526030757407,2352000
2002-12-13,4.46737813949585,4.510630869207607,4.451930714981999,4.502907009633124,1742400
2002-12-16,4.581690788269043,4.612585651988552,4.467380263923268,4.467380263923268,1690400
2002-12-17,4.556973457336426,4.609494530923997,4.521444582449291,4.5816892220087935,1632800
2002-12-18,4.448840618133545,4.567785389078965,4.431848718452113,4.558517053376813,2723600
2002-12-19,4.390142440795898,4.495184600946929,4.35924758382141,4.45038708779744,3016400
2002-12-20,4.410224437713623,4.4411192985138985,4.387053439431031,4.400956097327632,1760400
2002-12-23,4.410224437713623,4.42103784523838,4.38241941655565,4.410224437713623,1413600
2002-12-24,4.3808746337890625,4.427216630245681,4.345345455561412,4.402500859517454,824800
2002-12-26,4.390142440795898,4.458110949358658,4.379329329245385,4.379329329245385,997200
2002-12-27,4.278923511505127,4.38859974587411,4.2665656217926315,4.38859974587411,1224400
2002-12-30,4.319085121154785,4.343801187713226,4.238759009722009,4.2943693492315855,1811600
2002-12-31,4.345344543457031,4.370060603632491,4.309815667322255,4.349978859984024,1422000
2003-01-02,4.479736804962158,4.484371121518711,4.34534457117382,4.356157976472442,2707600
2003-01-03,4.45965576171875,4.476647668035633,4.416403020493093,4.448842355435939,1216000
2003-01-06,4.556973457336426,4.564697023308358,4.455020854404118,4.455020854404118,1502800
2003-01-07,4.512178897857666,4.556976434742817,4.496731755821054,4.556976434742817,1055200
2003-01-08,4.379329204559326,4.510631901009729,4.379329204559326,4.510631901009729,1806800
2003-01-09,4.434940338134766,4.4488429964377465,4.38087477210677,4.402500998517969,2390400
2003-01-10,4.411769390106201,4.473558819590975,4.379330050114911,4.3963219590761975,1612800
2003-01-13,4.4210357666015625,4.464288197823693,4.383961833218179,4.416401451269867,1972800
2003-01-14,4.411769390106201,4.41485893523925,4.371606187282288,4.413314162672726,1813600
2003-01-15,4.328355312347412,4.434942006588551,4.299005212151062,4.434942006588551,1871200
2003-01-16,4.308271408081055,4.410224026731839,4.308271408081055,4.3298979264799975,1938000
2003-01-17,4.269652366638184,4.363881404523536,4.2603840284538546,4.309815558283823,1905600
2003-01-21,4.096643447875977,4.294369636487739,4.078106470375992,4.289735613089189,2941600
2003-01-22,3.929811716079712,4.093553784981085,3.9081851938448207,4.093553784981085,3283600
2003-01-23,4.0255842208862305,4.054934304061094,3.9421685826986943,3.9622500324698047,2822000
2003-01-24,3.9159090518951416,4.02404048438727,3.9004616202147657,4.02404048438727,1552400
2003-01-27,3.775337696075439,3.903550868384522,3.7506219251220183,3.885013892851841,2177600
2003-01-28,3.801597595214844,3.823223817474878,3.7830606228239705,3.7846053950761416,3372400
2003-01-29,3.931354999542236,3.9545259909984383,3.65330221816238,3.803141865873764,6800800
2003-01-30,3.767614126205444,3.9313564897867814,3.761435330304684,3.929811717152778,3128000
2003-01-31,3.815500020980835,3.846394580257444,3.736718408677464,3.7676129679540726,1525200
2003-02-03,3.902008056640625,3.939081731700383,3.8155028148345225,3.8155028148345225,2342400
2003-02-04,3.8618431091308594,3.90200631282205,3.807777246675978,3.90200631282205,3070800
2003-02-05,3.871110677719116,4.0116817152734985,3.869565905427452,3.914363417980152,2629600
2003-02-06,3.8726556301116943,3.908184510566708,3.840216294383691,3.86184251820236,2726000
2003-02-07,3.812411308288574,3.889648165281016,3.787695537621811,3.872655962459406,2313600
2003-02-10,3.827858209609986,3.855663226791062,3.767613269129684,3.830947459539981,1338800
2003-02-11,3.78460693359375,3.874201698195455,3.7537120652613134,3.841762351618167,1292800
2003-02-12,3.712556838989258,3.7869321617135503,3.7032600344762536,3.7683382571474553,1083600
2003-02-13,3.6335315704345703,3.714104324722038,3.576200666950484,3.714104324722038,2532800
2003-02-14,3.711005210876465,3.7249505563709904,3.5715517559312104,3.6350804207218728,1644000
2003-02-18,3.834962844848633,3.867501781673072,3.7125537879418142,3.7125537879418142,1298800
2003-02-19,3.803975105285645,3.8582069903906127,3.777633920836946,3.850459704892759,1065600
2003-02-20,3.783829689025879,3.8334129954129463,3.7249495865761904,3.803972796418193,2028800
2003-02-21,3.8504581451416016,3.875249803340077,3.765236561486951,3.783830452905746,2023600
2003-02-24,3.7048065662384033,3.825666109692876,3.698608800069888,3.817918532557421,1923200
2003-02-25,3.7094552516937256,3.723400595520909,3.621134937814804,3.6955099078665423,1390000
2003-02-26,3.667619466781616,3.74199444183349,3.66142140442402,3.711005016665149,1397600
2003-02-27,3.724950075149536,3.746642700654181,3.68001501313008,3.68001501313008,958000
2003-02-28,3.714104890823364,3.771435803045789,3.6846649722199287,3.7249515032740703,1616800
2003-03-03,3.726500988006592,3.7698865542655344,3.711006417344104,3.724951767372336,2756000
2003-03-04,3.5916941165924072,3.728048204889202,3.565352948956233,3.726498689670626,2339600
2003-03-05,3.5932464599609375,3.604092779488014,3.526618730820276,3.576202074681222,2914800
2003-03-06,3.5792973041534424,3.5839455529885953,3.501823337810466,3.5839455529885953,2044400
2003-03-07,3.611837863922119,3.63508000524319,3.5173197831444503,3.540561924465521,1801600
2003-03-10,3.512673854827881,3.594796463948086,3.504926567126388,3.594796463948086,1810400
2003-03-11,3.4429450035095215,3.540562424603202,3.411955575883834,3.51422124857442,2316800
2003-03-12,3.441396713256836,3.455342064093213,3.365472189558789,3.442946229520879,1193600
2003-03-13,3.588597297668457,3.588597297668457,3.487881110712009,3.5018264607333625,1801200
2003-03-14,3.588597297668457,3.6707198816230946,3.5483107637778795,3.594795362362388,1559200
2003-03-17,3.8210182189941406,3.822567734687086,3.540562380448736,3.5885961847704584,2590400
2003-03-18,3.882997274398804,3.882997274398804,3.7590389773825192,3.8210181258906615,4211200
2003-03-19,3.8706014156341553,3.9031406530690367,3.7357968055836337,3.873700446921266,7895600
2003-03-20,3.9883625507354736,3.999208866348619,3.7574900044816024,3.855107140539842,4142800
2003-03-21,4.2827630043029785,4.28431251990484,4.020901073925992,4.020901073925992,4865200
2003-03-24,4.089080333709717,4.182049254392926,4.045695054120256,4.182049254392926,4652000
2003-03-25,3.848910093307495,3.9527253123221335,3.7807328595638543,3.913988294712791,11713600
2003-03-26,3.8427109718322754,3.870601664127076,3.7745340523782183,3.8504585505474473,4175200
2003-03-27,3.859754800796509,3.879898207052634,3.7512910785216382,3.8256663459151983,2190000
2003-03-28,3.810172080993652,3.844260541196156,3.783830904074472,3.844260541196156,1557200
2003-03-31,3.8117213249206543,3.824117154613897,3.687762732448339,3.765236741916077,1524000
2003-04-01,3.8117213249206543,3.8117213249206543,3.718752454451391,3.75748945918526,2598400
2003-04-02,3.9883625507354736,4.036396360825088,3.921734845637658,3.9356801930088254,2108400
2003-04-03,3.881448268890381,3.9883624988313175,3.8675029217006966,3.9883624988313175,3354000
2003-04-04,3.859754800796509,3.9248329750534574,3.844259941108689,3.881447427035536,1592800
2003-04-07,3.9837138652801514,4.067385946612486,3.968219298105948,3.968219298105948,3085200
2003-04-08,3.97906494140625,4.000757568218878,3.9279321099622857,3.983713192557599,1389200
2003-04-09,3.9713194370269775,4.031749393404076,3.9341319307010862,4.013155492471116,1802400
2003-04-10,3.9294822216033936,3.997659143510766,3.9170863907529694,3.997659143510766,1372400
2003-04-11,3.9046900272369385,4.028648318831177,3.892294198077515,3.9682186886214703,1923200
2003-04-14,3.946526288986206,3.951174836364535,3.4863307379687076,3.602541762567665,7910000
2003-04-15,3.9713194370269775,3.9713194370269775,3.862855950794802,3.9480772825157993,2592000
2003-04-16,3.8690500259399414,4.000755836448937,3.867500511046924,3.955821086710424,2780000
2003-04-17,3.9093384742736816,3.924833335384052,3.811721351696172,3.869051953602678,3916400
2003-04-21,4.005406856536865,4.005406856536865,3.889195827597923,3.9294823530948815,2630000
2003-04-22,4.135563850402832,4.160355516636901,3.948076542025212,3.9945611378690726,3519200
2003-04-23,4.138662815093994,4.161905262066719,4.098376576898581,4.121618728331317,1716800
2003-04-24,4.110770225524902,4.1495072225012555,4.067384682517048,4.13091333391508,1716800
2003-04-25,4.047243118286133,4.112321309857516,4.006956590595282,4.112321309857516,1234000
2003-04-28,4.155705451965332,4.172749827109218,4.0441429946213825,4.048791245631631,1285200
2003-04-29,4.180497169494629,4.202190091501747,4.118518025631154,4.154155996410168,1824000
2003-04-30,4.20064115524292,4.236279130936511,4.11077131036261,4.180497745997039,2828400
2003-05-01,4.192894458770752,4.200642039164806,4.127816261160564,4.200642039164806,2478400
2003-05-02,4.329246997833252,4.330796513224691,4.191343083393609,4.192892598785048,4836800
2003-05-05,4.3602375984191895,4.416018985439623,4.330797684638336,4.330797684638336,3682000
2003-05-06,4.439260005950928,4.512085752882736,4.3679840699766475,4.3772808669428915,3011200
2003-05-07,4.443910598754883,4.481098099285638,4.380381915072347,4.437712534229766,1806000
2003-05-08,4.454756736755371,4.459405284962028,4.37728270655093,4.416019721653151,2216000
2003-05-09,4.58646297454834,4.603507061442579,4.454757054692899,4.454757054692899,3058000
2003-05-12,4.741410732269287,4.747608501037078,4.578715090670161,4.605056272898211,3584400
2003-05-13,4.725761890411377,4.791484417046393,4.6866413459492495,4.7648824348735035,2882400
2003-05-14,4.703854084014893,4.757058047246104,4.645955846564849,4.741409770095855,2245200
2003-05-15,4.766446590423584,4.775835735195079,4.670992672975069,4.705418641739086,2292800
2003-05-16,4.771141529083252,4.771141529083252,4.677252163422852,4.766446956337108,2325600
2003-05-19,4.62404727935791,4.7445386030044086,4.6224827205532595,4.73358490057582,2400000
2003-05-20,4.544242858886719,4.624048511696884,4.473825755270589,4.624048511696884,2957200
2003-05-21,4.5551958084106445,4.5630197970848645,4.494167562580789,4.553630950982593,2470000
2003-05-22,4.835299968719482,4.839994542214286,4.600576666369351,4.608400955527357,3730400
2003-05-23,4.94483757019043,4.97613383105062,4.7961793610896715,4.836864768827417,3326000
2003-05-27,5.28596830368042,5.3016168811846125,4.9151056723479005,4.9464022304240896,5620000
2003-05-28,5.28596830368042,5.384552252694146,5.257801461105069,5.28596830368042,5378800
2003-05-29,5.234328746795654,5.303180687238213,5.2171156124519875,5.285967552894546,4160400
2003-05-30,5.364208698272705,5.433061236414511,5.249976783639028,5.249976783639028,4312800
2003-06-02,5.531644344329834,5.619274572423054,5.422107305378425,5.422107305378425,3467600
2003-06-03,5.53790283203125,5.5848473545850075,5.4925228682254215,5.5316434031755515,1752400
2003-06-04,6.06837797164917,6.069943127530578,5.594237218034055,5.625533769409471,9140800
2003-06-05,6.2154717445373535,6.2154717445373535,5.982313057548279,6.005785620918994,7382400
2003-06-06,6.242071628570557,6.428285732132545,6.204516254309455,6.240507070031307,10022000
2003-06-09,6.099676609039307,6.245205115311697,6.048037789002285,6.235815967608479,4380400
2003-06-10,6.063684940338135,6.152879742028534,5.991703275277847,6.101240929070393,3484000
2003-06-11,6.11688756942749,6.146618964500088,6.019868798777699,6.066813326709401,5814000
2003-06-12,6.309360504150391,6.376647879219418,6.112193249553465,6.116887523231566,4207600
2003-06-13,6.210775852203369,6.3531745741325905,6.163831330115096,6.315619195234765,2866400
2003-06-16,6.3281378746032715,6.328137874603271,6.23268426537844,6.249896800301851,2484400
2003-06-17,6.520614147186279,6.55034615251084,6.325011362397648,6.376650784109364,3427200
2003-06-18,6.342220783233643,6.481489788812219,6.321878535337699,6.481489788812219,3350800
2003-06-19,6.134101390838623,6.361000664398662,6.116888256047346,6.343787529607385,2892400
2003-06-20,6.182611465454102,6.2248617311276835,6.1372320810777845,6.173222915481453,1960800
2003-06-23,5.9259796142578125,6.165397740413002,5.922849899224112,6.165397740413002,4143600
2003-06-24,5.828960418701172,5.993266566150631,5.813312441584866,5.925979190072804,4129600
2003-06-25,5.761673927307129,5.855562998285408,5.746025947788134,5.828961313716686,3870800
2003-06-26,5.772629261016846,5.821138966303458,5.735073860802709,5.7428978527696275,2919200
2003-06-27,5.6130170822143555,5.789842158521042,5.6130170822143555,5.789842158521042,3730400
2003-06-30,5.616145610809326,5.702210694501051,5.580154779335775,5.641182736918413,3636800
2003-07-01,5.570766925811768,5.581720633717883,5.359516162556901,5.555118942212263,5024800
2003-07-02,5.744462966918945,5.758546392591839,5.59267559792484,5.617712732795277,3794800
2003-07-03,5.852435111999512,5.902509373320664,5.680304316392301,5.688128307798929,2492400
2003-07-07,6.0214362144470215,6.038649355472534,5.927547114039934,5.930676830311149,3514800
2003-07-08,6.066812515258789,6.130970167468357,6.001089707399341,6.016738279238248,2964400
2003-07-09,5.961968421936035,6.065246595330881,5.918153620172133,6.027691221513794,2464800
2003-07-10,5.780451774597168,5.921285981711765,5.708470111819561,5.907202561000306,3538400
2003-07-11,5.9025068283081055,5.943191924239547,5.818006324913547,5.818006324913547,2126800
2003-07-14,5.9431915283203125,6.008914336670702,5.910330422611109,5.946321242711472,1835200
2003-07-15,5.7961015701293945,5.987009472551721,5.742897591469859,5.982315196971622,2451600
2003-07-16,5.747591018676758,5.828961832670738,5.73350759708295,5.802360145733661,1472800
2003-07-17,5.966665744781494,5.990137713835582,5.747590452017113,5.747590452017113,4284800
2003-07-18,6.032386302947998,6.055858862430265,5.971358364612488,5.97761779339869,3477600
2003-07-21,5.940062522888184,6.024563030738863,5.922849390148372,6.008915053847428,2014000
2003-07-22,5.944759368896484,5.946323928332696,5.846175410312043,5.946323928332696,1902000
2003-07-23,5.987006664276123,5.987006664276123,5.875904483490732,5.980747832082535,1246400
2003-07-24,5.936933994293213,6.140361316117957,5.936933994293213,6.087157348352315,2899600
2003-07-25,7.0667338371276855,7.180965734462486,6.426721822738662,7.149669185222206,20118400
