Datetime,Close,High,Low,Open,Volume
2025-03-28 19:36:00,18.424999237060547,18.424999237060547,18.40999984741211,18.424999237060547,585
2025-03-28 19:37:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,1602
2025-03-28 19:39:00,18.440000534057617,18.440000534057617,18.424999237060547,18.424999237060547,1589
2025-03-28 19:40:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,109
2025-03-28 19:41:00,18.440000534057617,18.440000534057617,18.420000076293945,18.440000534057617,7920
2025-03-28 19:43:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,647
2025-03-28 19:44:00,18.469999313354492,18.469999313354492,18.424999237060547,18.424999237060547,2849
2025-03-28 19:45:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,577
2025-03-28 19:46:00,18.540000915527344,18.540000915527344,18.510000228881836,18.510000228881836,1715
2025-03-28 19:47:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,2643
2025-03-28 19:48:00,18.540000915527344,18.549999237060547,18.540000915527344,18.540000915527344,756
2025-03-28 19:49:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1518
2025-03-28 19:50:00,18.510000228881836,18.56999969482422,18.44499969482422,18.56999969482422,3277
2025-03-28 19:51:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,502
2025-03-28 19:52:00,18.46500015258789,18.510000228881836,18.46500015258789,18.510000228881836,883
2025-03-28 19:53:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,2430
2025-03-28 19:54:00,18.561500549316406,18.579999923706055,18.489999771118164,18.489999771118164,6829
2025-03-28 19:55:00,18.579999923706055,18.579999923706055,18.559999465942383,18.559999465942383,1905
2025-03-28 19:56:00,18.6200008392334,18.6200008392334,18.579999923706055,18.579999923706055,5846
2025-03-28 19:57:00,18.604999542236328,18.6200008392334,18.600000381469727,18.600000381469727,2924
2025-03-28 19:58:00,18.6299991607666,18.63999938964844,18.600000381469727,18.604999542236328,12493
