Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,87.8499984741211,88.08000183105469,86.47000122070312,86.66999816894531,68895
2023-05-26 14:30:00,87.68000030517578,88.22000122070312,87.56999969482422,87.8550033569336,71124
2023-05-26 15:30:00,88.54000091552734,88.80999755859375,87.67500305175781,87.67500305175781,51567
2023-05-26 16:30:00,89.0199966430664,89.0199966430664,88.36000061035156,88.53500366210938,57755
2023-05-26 17:30:00,88.87999725341797,89.43000030517578,88.61000061035156,89.0199966430664,68031
2023-05-26 18:30:00,88.94000244140625,89.30000305175781,88.8499984741211,88.8550033569336,80680
2023-05-26 19:30:00,88.9800033569336,89.16000366210938,88.87000274658203,89.00499725341797,188110
2023-05-30 13:30:00,88.22000122070312,89.69999694824219,87.7699966430664,89.55999755859375,247829
2023-05-30 14:30:00,88.09500122070312,88.44999694824219,87.7699966430664,88.22000122070312,151265
2023-05-30 15:30:00,88.7300033569336,89.03500366210938,88.05999755859375,88.1050033569336,115803
2023-05-30 16:30:00,88.56999969482422,89.25,88.4800033569336,88.75,87153
2023-05-30 17:30:00,88.22000122070312,88.62000274658203,88.04000091552734,88.51000213623047,122346
2023-05-30 18:30:00,88.7300033569336,88.77999877929688,88.18499755859375,88.19999694824219,160854
2023-05-30 19:30:00,89.01000213623047,89.18000030517578,88.73999786376953,88.75,327767
2023-05-31 13:30:00,85.62000274658203,87.56999969482422,84.91999816894531,87.55000305175781,372073
2023-05-31 14:30:00,85.69999694824219,86.6500015258789,85.37000274658203,85.5999984741211,418814
2023-05-31 15:30:00,86.25409698486328,86.30500030517578,85.18000030517578,85.6449966430664,150394
2023-05-31 16:30:00,86.08499908447266,86.5999984741211,85.80000305175781,86.26000213623047,163374
2023-05-31 17:30:00,86.9749984741211,86.9800033569336,86.08499908447266,86.08499908447266,186776
2023-05-31 18:30:00,86.31500244140625,87.15499877929688,86.0999984741211,87.0250015258789,197105
2023-05-31 19:30:00,85.9800033569336,86.70999908447266,85.81999969482422,86.2699966430664,362314
2023-06-01 13:30:00,78.91500091552734,81.78500366210938,77.45010375976562,81.0,1047883
2023-06-01 14:30:00,78.3499984741211,79.93000030517578,77.93000030517578,78.92500305175781,447608
2023-06-01 15:30:00,77.48999786376953,78.36499786376953,76.1500015258789,78.36499786376953,485498
2023-06-01 16:30:00,77.2750015258789,77.52999877929688,76.7249984741211,77.47000122070312,397030
2023-06-01 17:30:00,77.80999755859375,78.19499969482422,76.38020324707031,77.2750015258789,349005
2023-06-01 18:30:00,77.17500305175781,77.93000030517578,77.1500015258789,77.81500244140625,255137
2023-06-01 19:30:00,77.81999969482422,77.94999694824219,76.93000030517578,77.17500305175781,730417
2023-06-02 13:30:00,79.31999969482422,80.52999877929688,77.78199768066406,78.83000183105469,500087
2023-06-02 14:30:00,78.45500183105469,79.66000366210938,78.3499984741211,79.31500244140625,327360
2023-06-02 15:30:00,77.71499633789062,78.4800033569336,77.4800033569336,78.43000030517578,253076
2023-06-02 16:30:00,78.0199966430664,78.51000213623047,77.37999725341797,77.7300033569336,254249
2023-06-02 17:30:00,77.69999694824219,78.38999938964844,77.52999877929688,78.08999633789062,343720
2023-06-02 18:30:00,77.43000030517578,77.80000305175781,77.19000244140625,77.69999694824219,266147
2023-06-02 19:30:00,77.62999725341797,77.8499984741211,76.44999694824219,77.42500305175781,994277
2023-06-05 13:30:00,76.08000183105469,77.80500030517578,75.94000244140625,77.08999633789062,227409
2023-06-05 14:30:00,76.73999786376953,76.73999786376953,75.58000183105469,76.04000091552734,206850
2023-06-05 15:30:00,76.83000183105469,76.91000366210938,76.23999786376953,76.69999694824219,111581
2023-06-05 16:30:00,76.55000305175781,77.02999877929688,76.4800033569336,76.88500213623047,98406
2023-06-05 17:30:00,76.57499694824219,76.62999725341797,76.22000122070312,76.52999877929688,106040
2023-06-05 18:30:00,76.66000366210938,76.80000305175781,76.11000061035156,76.55999755859375,137864
2023-06-05 19:30:00,76.95999908447266,77.2300033569336,76.62000274658203,76.66000366210938,325045
2023-06-06 13:30:00,80.13999938964844,80.31999969482422,76.36000061035156,76.36000061035156,236159
2023-06-06 14:30:00,80.3550033569336,80.91000366210938,79.66000366210938,80.18000030517578,251756
2023-06-06 15:30:00,81.37000274658203,81.4800033569336,80.23500061035156,80.3550033569336,175874
2023-06-06 16:30:00,81.19999694824219,81.55000305175781,81.06999969482422,81.34500122070312,108830
2023-06-06 17:30:00,81.92250061035156,81.98999786376953,81.01000213623047,81.16999816894531,158884
2023-06-06 18:30:00,82.66500091552734,83.18990325927734,81.79000091552734,81.94000244140625,214715
2023-06-06 19:30:00,82.7300033569336,83.01499938964844,82.6050033569336,82.6500015258789,368877
2023-06-07 13:30:00,84.52999877929688,85.69999694824219,83.01000213623047,83.01000213623047,257486
2023-06-07 14:30:00,84.98999786376953,85.0199966430664,83.69000244140625,84.62999725341797,145759
2023-06-07 15:30:00,84.1500015258789,85.13999938964844,83.97000122070312,84.9800033569336,96769
2023-06-07 16:30:00,84.09500122070312,84.69000244140625,83.88500213623047,84.19000244140625,88826
2023-06-07 17:30:00,84.20999908447266,84.30000305175781,83.9000015258789,84.0999984741211,97758
2023-06-07 18:30:00,85.29000091552734,85.33000183105469,83.94000244140625,84.18000030517578,170506
2023-06-07 19:30:00,85.44999694824219,85.75,85.2699966430664,85.29000091552734,362966
2023-06-08 13:30:00,83.9000015258789,85.45999908447266,83.80000305175781,84.94000244140625,110532
2023-06-08 14:30:00,83.29000091552734,84.0999984741211,82.5999984741211,83.91999816894531,112765
2023-06-08 15:30:00,83.4749984741211,83.58999633789062,82.78500366210938,83.33999633789062,83836
2023-06-08 16:30:00,84.01000213623047,84.15499877929688,83.29000091552734,83.45999908447266,53343
2023-06-08 17:30:00,84.58000183105469,84.58000183105469,83.83999633789062,84.03500366210938,59928
2023-06-08 18:30:00,84.48999786376953,84.83999633789062,84.4800033569336,84.58999633789062,91907
2023-06-08 19:30:00,84.5199966430664,84.7300033569336,84.18000030517578,84.48500061035156,209756
2023-06-09 13:30:00,84.23999786376953,85.05999755859375,83.89299774169922,84.76000213623047,92585
2023-06-09 14:30:00,83.2699966430664,84.375,83.08999633789062,84.29499816894531,85999
2023-06-09 15:30:00,83.13999938964844,83.63999938964844,83.06999969482422,83.26000213623047,54849
2023-06-09 16:30:00,83.09500122070312,83.27999877929688,82.81999969482422,83.12999725341797,52535
2023-06-09 17:30:00,82.62999725341797,83.0999984741211,82.41000366210938,83.0999984741211,104682
2023-06-09 18:30:00,82.5,82.61000061035156,82.31999969482422,82.58999633789062,105281
2023-06-09 19:30:00,82.30999755859375,82.58999633789062,82.06999969482422,82.52999877929688,239808
2023-06-12 13:30:00,82.0199966430664,82.64250183105469,80.57499694824219,82.4000015258789,89704
2023-06-12 14:30:00,81.78500366210938,82.08999633789062,81.2300033569336,81.91999816894531,96848
2023-06-12 15:30:00,81.5,81.9000015258789,81.38749694824219,81.7699966430664,53201
2023-06-12 16:30:00,81.16999816894531,81.66999816894531,81.13999938964844,81.47000122070312,52707
2023-06-12 17:30:00,81.29000091552734,81.37000274658203,81.02999877929688,81.12000274658203,75857
2023-06-12 18:30:00,81.58999633789062,81.74250030517578,81.22000122070312,81.30000305175781,79709
2023-06-12 19:30:00,81.22000122070312,81.66500091552734,81.16999816894531,81.6050033569336,208274
2023-06-13 13:30:00,81.87999725341797,81.9000015258789,80.8499984741211,81.31999969482422,147563
2023-06-13 14:30:00,82.41000366210938,82.55999755859375,81.75,81.97000122070312,99648
2023-06-13 15:30:00,84.125,84.25,82.44000244140625,82.44000244140625,166660
2023-06-13 16:30:00,84.7750015258789,84.83999633789062,84.0154037475586,84.05999755859375,122836
2023-06-13 17:30:00,83.81500244140625,84.83999633789062,83.81500244140625,84.80000305175781,71261
2023-06-13 18:30:00,84.05000305175781,84.16999816894531,83.66999816894531,83.81500244140625,83140
2023-06-13 19:30:00,84.25,84.30999755859375,83.95999908447266,84.06999969482422,172261
2023-06-14 13:30:00,85.41500091552734,85.93000030517578,84.57499694824219,84.86000061035156,84655
2023-06-14 14:30:00,86.05000305175781,86.42500305175781,85.4000015258789,85.41000366210938,81439
2023-06-14 15:30:00,85.5199966430664,86.08999633789062,85.45999908447266,86.01499938964844,80685
2023-06-14 16:30:00,84.76000213623047,85.5199966430664,84.76000213623047,85.5199966430664,58336
2023-06-14 17:30:00,83.44999694824219,85.01000213623047,83.33000183105469,84.78500366210938,128641
2023-06-14 18:30:00,84.44999694824219,84.58999633789062,83.37999725341797,83.41999816894531,141360
2023-06-14 19:30:00,84.27999877929688,84.6500015258789,83.91000366210938,84.41000366210938,171331
2023-06-15 13:30:00,83.63999938964844,84.5,82.94999694824219,83.7699966430664,98453
2023-06-15 14:30:00,83.55000305175781,83.66999816894531,82.93000030517578,83.6500015258789,109612
2023-06-15 15:30:00,83.55999755859375,83.73500061035156,83.18000030517578,83.51000213623047,85361
2023-06-15 16:30:00,83.56999969482422,83.94999694824219,83.5,83.66000366210938,39153
2023-06-15 17:30:00,83.80000305175781,83.8949966430664,83.48999786376953,83.62000274658203,68109
2023-06-15 18:30:00,84.21499633789062,84.4000015258789,83.76000213623047,83.76000213623047,84874
2023-06-15 19:30:00,84.18000030517578,84.3550033569336,84.01000213623047,84.23999786376953,175351
2023-06-16 13:30:00,85.20999908447266,85.62999725341797,84.5,85.11000061035156,151072
2023-06-16 14:30:00,84.68000030517578,85.22000122070312,84.54000091552734,85.19999694824219,93567
2023-06-16 15:30:00,84.44000244140625,84.75,84.25,84.66999816894531,71031
2023-06-16 16:30:00,84.51000213623047,84.94000244140625,84.45999908447266,84.45999908447266,73722
2023-06-16 17:30:00,84.4000015258789,84.56999969482422,84.27999877929688,84.54499816894531,82827
2023-06-16 18:30:00,83.97000122070312,84.37999725341797,83.7300033569336,84.37999725341797,117568
2023-06-16 19:30:00,84.30999755859375,84.6969985961914,83.91000366210938,83.94999694824219,249829
2023-06-20 13:30:00,82.05999755859375,84.20500183105469,81.97000122070312,83.68000030517578,97318
2023-06-20 14:30:00,81.94000244140625,82.26000213623047,81.81999969482422,82.05999755859375,87531
2023-06-20 15:30:00,82.61000061035156,82.76000213623047,81.91000366210938,81.94000244140625,72606
2023-06-20 16:30:00,82.13999938964844,82.73999786376953,82.13999938964844,82.58999633789062,47812
2023-06-20 17:30:00,82.18000030517578,82.47000122070312,82.0999984741211,82.1500015258789,67360
2023-06-20 18:30:00,82.62000274658203,82.68000030517578,81.94999694824219,82.20500183105469,94717
2023-06-20 19:30:00,82.33999633789062,82.62000274658203,82.23999786376953,82.62000274658203,175801
2023-06-21 13:30:00,83.13999938964844,83.52999877929688,81.83000183105469,82.36000061035156,145333
2023-06-21 14:30:00,82.375,83.19999694824219,82.05000305175781,83.15499877929688,67440
2023-06-21 15:30:00,82.20500183105469,82.5199966430664,82.11000061035156,82.375,64403
2023-06-21 16:30:00,81.97000122070312,82.28500366210938,81.72000122070312,82.22000122070312,64762
2023-06-21 17:30:00,82.41999816894531,82.5199966430664,81.94000244140625,81.97000122070312,85674
2023-06-21 18:30:00,82.01000213623047,82.5199966430664,82.01000213623047,82.41000366210938,89053
2023-06-21 19:30:00,82.05999755859375,82.20999908447266,81.87000274658203,82.0250015258789,160573
2023-06-22 13:30:00,81.83000183105469,82.62999725341797,81.48999786376953,82.26000213623047,66156
2023-06-22 14:30:00,81.48999786376953,81.97000122070312,81.3499984741211,81.86000061035156,33785
2023-06-22 15:30:00,82.5999984741211,82.6050033569336,81.5,81.5199966430664,27504
2023-06-22 16:30:00,82.44000244140625,82.83000183105469,82.33000183105469,82.66999816894531,30219
2023-06-22 17:30:00,82.57499694824219,82.58499908447266,82.27999877929688,82.41000366210938,30193
2023-06-22 18:30:00,82.08999633789062,82.69999694824219,82.08999633789062,82.62000274658203,38149
2023-06-22 19:30:00,82.3499984741211,82.51000213623047,82.04499816894531,82.08000183105469,113903
2023-06-23 13:30:00,81.1500015258789,81.22000122070312,80.1500015258789,80.91999816894531,80781
2023-06-23 14:30:00,80.80999755859375,81.52999877929688,80.80999755859375,81.19999694824219,65114
2023-06-23 15:30:00,81.4800033569336,81.58999633789062,80.79000091552734,80.8550033569336,56499
2023-06-23 16:30:00,81.4800033569336,81.58999633789062,81.2249984741211,81.51000213623047,46120
2023-06-23 17:30:00,81.41999816894531,81.72000122070312,81.37000274658203,81.44999694824219,62763
2023-06-23 18:30:00,80.91999816894531,81.48999786376953,80.91000366210938,81.41999816894531,79951
2023-06-23 19:30:00,80.8499984741211,81.02999877929688,80.69499969482422,80.94000244140625,134835
2023-06-26 13:30:00,83.2699966430664,84.05999755859375,81.44000244140625,81.44000244140625,101398
2023-06-26 14:30:00,83.18000030517578,83.30999755859375,82.61000061035156,83.2300033569336,105545
2023-06-26 15:30:00,82.48999786376953,83.23999786376953,82.48999786376953,83.13999938964844,73877
2023-06-26 16:30:00,82.45500183105469,82.83000183105469,81.97000122070312,82.44999694824219,113355
2023-06-26 17:30:00,82.22000122070312,82.5999984741211,81.95999908447266,82.45500183105469,88566
2023-06-26 18:30:00,82.16999816894531,82.27999877929688,82.01000213623047,82.16000366210938,100362
2023-06-26 19:30:00,81.29000091552734,82.19499969482422,81.21499633789062,82.1500015258789,181461
2023-06-27 13:30:00,82.54000091552734,82.6500015258789,80.6500015258789,81.1500015258789,105408
2023-06-27 14:30:00,83.81999969482422,84.16999816894531,82.59500122070312,82.5999984741211,125229
2023-06-27 15:30:00,84.13999938964844,84.13999938964844,83.5999984741211,83.83000183105469,71198
2023-06-27 16:30:00,84.58000183105469,84.62999725341797,84.0999984741211,84.12000274658203,55264
2023-06-27 17:30:00,84.33000183105469,84.68499755859375,84.30000305175781,84.58499908447266,109666
2023-06-27 18:30:00,84.12000274658203,84.43499755859375,83.79000091552734,84.3499984741211,242013
2023-06-27 19:30:00,83.30000305175781,84.0999984741211,83.26000213623047,84.0999984741211,203684
2023-06-28 13:30:00,82.41000366210938,83.3499984741211,81.93000030517578,82.76000213623047,131032
2023-06-28 14:30:00,82.43000030517578,82.55999755859375,82.07499694824219,82.31999969482422,102856
2023-06-28 15:30:00,82.5999984741211,82.79000091552734,82.36499786376953,82.41000366210938,61798
2023-06-28 16:30:00,82.30500030517578,82.69999694824219,81.91000366210938,82.58999633789062,50497
2023-06-28 17:30:00,82.61000061035156,82.61000061035156,82.12000274658203,82.31999969482422,52545
2023-06-28 18:30:00,82.75499725341797,82.77999877929688,82.37000274658203,82.58999633789062,95621
2023-06-28 19:30:00,82.70999908447266,82.80000305175781,82.48999786376953,82.75499725341797,141230
2023-06-29 13:30:00,84.5199966430664,85.25,82.66999816894531,83.08999633789062,199845
2023-06-29 14:30:00,83.86499786376953,84.5199966430664,83.66999816894531,84.5199966430664,137435
2023-06-29 15:30:00,84.12000274658203,84.1500015258789,83.58000183105469,83.875,57212
2023-06-29 16:30:00,84.08000183105469,84.41000366210938,83.9749984741211,84.17279815673828,64541
2023-06-29 17:30:00,83.91999816894531,84.1500015258789,83.69999694824219,84.08000183105469,59545
2023-06-29 18:30:00,83.87000274658203,83.9749984741211,83.5999984741211,83.91999816894531,75261
2023-06-29 19:30:00,83.62000274658203,83.88500213623047,83.27999877929688,83.87000274658203,177067
2023-06-30 13:30:00,84.69000244140625,84.80999755859375,83.19000244140625,83.94999694824219,111340
2023-06-30 14:30:00,84.79499816894531,84.83499908447266,84.02999877929688,84.7300033569336,126961
2023-06-30 15:30:00,85.17500305175781,85.18499755859375,84.62000274658203,84.78500366210938,54298
2023-06-30 16:30:00,85.2699966430664,85.4000015258789,85.125,85.26000213623047,65655
2023-06-30 17:30:00,85.41999816894531,85.48500061035156,85.04000091552734,85.26000213623047,70152
2023-06-30 18:30:00,85.53500366210938,85.54000091552734,85.16999816894531,85.41000366210938,85331
2023-06-30 19:30:00,84.95999908447266,85.55500030517578,84.95999908447266,85.51000213623047,219479
2023-07-03 13:30:00,86.84500122070312,87.01000213623047,84.79000091552734,85.0999984741211,143085
2023-07-03 14:30:00,87.13999938964844,87.16999816894531,86.45999908447266,86.86000061035156,133880
2023-07-03 15:30:00,87.45999908447266,87.7699966430664,87.0999984741211,87.1500015258789,137761
2023-07-05 13:30:00,83.9800033569336,86.5199966430664,83.94999694824219,86.26000213623047,137188
2023-07-05 14:30:00,84.47000122070312,84.4800033569336,83.93000030517578,84.06500244140625,110199
2023-07-05 15:30:00,84.18499755859375,84.58000183105469,83.80999755859375,84.5199966430664,79563
2023-07-05 16:30:00,84.55500030517578,84.75,84.04000091552734,84.18499755859375,88152
