Date,Close,High,Low,Open,Volume
1987-02-10,6.607475280761719,6.701598864351521,6.551001274229028,0.0,62000
1987-02-11,6.663949489593506,6.663949489593505,6.551000767164693,0.0,60500
1987-02-12,6.603578090667725,6.679047842454228,6.546976136694294,0.0,30000
1987-02-13,6.622443675994873,6.622443675994873,6.52810686739248,0.0,61500
1987-02-17,6.6413116455078125,6.641311645507812,6.603576777120573,0.0,3500
1987-02-18,6.622443675994873,6.622443675994873,6.52810686739248,0.0,119000
1987-02-19,6.603578090667725,6.641312966560976,6.565843214774473,0.0,15500
1987-02-20,6.584710121154785,6.603577196680755,6.546975250370051,0.0,22000
1987-02-23,6.565845012664795,6.565845012664795,6.452641073719904,0.0,65000
1987-02-24,6.54697322845459,6.584708087585589,6.528105439022803,0.0,78000
1987-02-25,6.603578090667725,6.603578090667725,6.546976136694294,0.0,63500
1987-02-26,6.584710121154785,6.603577196680755,6.528107455111285,0.0,53000
1987-02-27,6.565845012664795,6.622446982137241,6.509243043192349,0.0,66500
1987-03-02,6.54697322845459,6.603575157284801,6.546973228454589,0.0,9000
1987-03-03,6.528106212615967,6.56584107621862,6.471504277078316,0.0,33500
1987-03-04,6.528106212615967,6.584708867886277,6.528106212615967,0.0,53500
1987-03-05,6.565845012664795,6.5847128156443375,6.528110126438801,0.0,123500
1987-03-06,6.509241104125977,6.58471085409595,6.509241104125977,0.0,47500
1987-03-09,6.54697322845459,6.546973228454589,6.433768651061591,0.0,58000
1987-03-10,6.565845012664795,6.565845012664795,6.490375959945898,0.0,66000
1987-03-11,6.565845012664795,6.5847128156443375,6.528110126438801,0.0,66000
1987-03-12,6.54697322845459,6.565840298153802,6.546973228454589,0.0,36500
1987-03-13,6.490372180938721,6.565841189715927,6.490372180938721,0.0,35500
1987-03-16,6.452635765075684,6.546972543162368,6.433767977618848,0.0,59500
1987-03-17,6.41490364074707,6.452638511992143,6.339433898256924,0.0,416500
1987-03-18,6.490372180938721,6.509239253199854,6.396035380167708,0.0,80500
1987-03-19,6.490372180938721,6.546974117454793,6.490372180938721,0.0,28500
1987-03-20,6.528106212615967,6.528106212615967,6.471504277078316,0.0,80500
1987-03-23,6.490372180938721,6.509239253199854,6.414902452428842,0.0,64000
1987-03-24,6.47150182723999,6.490369611765097,6.396032848336723,0.0,51500
1987-03-25,6.47150182723999,6.47150182723999,6.377165063811616,0.0,44000
1987-03-26,6.452635765075684,6.471502832800021,6.41490090989451,0.0,12500
1987-03-27,6.452635765075684,6.452635765075684,6.358298986988999,0.0,21500
1987-03-30,6.358300685882568,6.3771677586480555,6.282830955355236,0.0,43500
1987-03-31,6.452635765075684,6.452635765075684,6.3016970640834895,0.0,102000
1987-04-01,6.47150182723999,6.47150182723999,6.377165063811616,0.0,136500
1987-04-02,6.716780662536621,6.754515530923788,6.471505097619165,0.0,438000
1987-04-03,6.7356462478637695,6.7356462478637695,6.5658397556703285,0.0,640000
1987-04-06,6.7922492027282715,6.7922492027282715,6.735647269985394,0.0,165000
1987-04-07,6.829987525939941,6.924324368232667,6.792252645076253,0.0,179500
1987-04-08,7.056394577026367,7.056394577026367,6.848853136682748,0.0,52000
1987-04-09,7.1695942878723145,7.226196204093244,7.018655604705696,0.0,119000
1987-04-10,7.056394577026367,7.131863602824455,7.056394577026367,0.0,58500
1987-04-13,6.99979305267334,7.056395730944066,6.980925973071732,0.0,51000
1987-04-14,6.943188667297363,6.980923533044143,6.867719655536507,0.0,92500
1987-04-15,6.943188667297363,7.0186583987909215,6.867719655536507,0.0,54500
1987-04-16,6.886586666107178,6.962056396916498,6.829984727866535,0.0,57000
1987-04-20,6.886586666107178,6.924321531511838,6.829984727866535,0.0,31500
1987-04-21,6.867720127105713,6.867720127105714,6.792250390430057,0.0,402000
1987-04-22,6.867720127105713,6.905454275710792,6.829985258767885,0.0,41000
1987-04-23,6.867720127105713,6.905454275710792,6.792250390430057,0.0,26000
1987-04-24,6.867720127105713,6.905454275710792,6.811117464732597,0.0,31000
1987-04-27,6.924325466156006,6.924325466156006,6.8111208056151735,0.0,22500
1987-04-28,6.99979305267334,6.99979305267334,6.924324014533957,0.0,14000
1987-04-29,7.018657684326172,7.056392546231727,6.94318796051506,0.0,157500
1987-04-30,7.056394577026367,7.056394577026367,6.962057754979131,0.0,39000
1987-05-01,7.07525634765625,7.075256347656249,7.037521503188957,0.0,65000
1987-05-04,7.226198196411133,7.226198196411133,7.075259471629558,0.0,61000
1987-05-05,7.320538520812988,7.320538520812988,7.207334602550096,0.0,36000
1987-05-06,7.320538520812988,7.377140479944434,7.245069481882046,0.0,27000
1987-05-07,7.282803535461426,7.339406213501836,7.207334497629127,0.0,23000
1987-05-08,7.282803535461426,7.358273293026674,7.245069376411751,0.0,54000
1987-05-11,7.301670074462891,7.396006895270594,7.2639352021932435,0.0,46000
1987-05-12,7.414876937866211,7.414876937866211,7.320540079318974,0.0,43500
1987-05-13,7.452608585357666,7.452608585357666,7.396006638782522,0.0,22000
1987-05-14,7.377139568328857,7.490344192335669,7.377139568328857,0.0,20500
1987-05-15,7.377139568328857,7.414874442997795,7.320537616191887,0.0,20000
1987-05-18,7.301670074462891,7.339404946732537,7.18846545765395,0.0,53000
1987-05-19,7.188464641571045,7.32053631965473,7.112995625332327,0.0,37000
1987-05-20,7.188464641571045,7.188464641571045,7.056393683220103,0.0,47000
1987-05-21,7.188464641571045,7.207332435430282,7.131862699458821,0.0,13500
1987-05-22,7.207331657409668,7.207331657409668,7.150729721407537,0.0,7000
1987-05-26,7.245070457458496,7.245070457458496,7.131865804219205,0.0,16000
1987-05-27,7.282803535461426,7.282803535461426,7.245069376411751,0.0,60000
1987-05-28,7.309311389923096,7.309311389923095,7.271439886567556,0.0,21500
1987-05-29,7.290377140045166,7.309312895623655,7.271441384466677,0.0,8500
1987-06-01,7.233567237854004,7.290375211917913,7.2146307649309795,0.0,42000
1987-06-02,7.271438121795654,7.271438121795654,7.214629435844518,0.0,61000
1987-06-03,7.233567237854004,7.309310962488355,7.195695014360537,0.0,72500
1987-06-04,7.309311389923096,7.328247863953488,7.19569543515123,0.0,816000
1987-06-05,7.347188472747803,7.403996487688666,7.309316222002861,0.0,24500
1987-06-08,7.403994083404541,7.403994083404541,7.309313848464059,0.0,42500
1987-06-09,7.3850531578063965,7.422925369752799,7.366117413009376,0.0,16500
1987-06-10,7.3850531578063965,7.498669071293243,7.347180945859994,0.0,51500
1987-06-11,7.441863536834717,7.441863536834717,7.347183337327017,0.0,14500
1987-06-12,7.61229133605957,7.61229133605957,7.479738857407093,0.0,32500
1987-06-15,7.574414253234863,7.6501586847081855,7.55547850654275,0.0,41000
1987-06-16,7.574414253234863,7.612286468971525,7.536542037498203,0.0,75000
1987-06-17,7.574414253234863,7.621754342317581,7.479734075069428,0.0,36600
1987-06-18,7.574414253234863,7.621754342317581,7.432393985986709,0.0,32000
1987-06-19,7.621758937835693,7.621758937835693,7.574418820209384,0.0,40200
1987-06-22,7.621758937835693,7.669099055462001,7.527078702583076,0.0,26800
1987-06-23,7.527074813842773,7.5744149070115965,7.385054534336306,0.0,36000
1987-06-24,7.479737281799316,7.479737281799316,7.385057063042363,0.0,8400
1987-06-25,7.479737281799316,7.479737281799316,7.243036734906933,0.0,54400
1987-06-26,7.479737281799316,7.479737281799316,7.385057063042363,0.0,3400
1987-06-29,7.432393550872803,7.432393550872803,7.290373291938928,0.0,33000
1987-06-30,7.621758937835693,7.621758937835693,7.479738584956767,0.0,24400
1987-07-01,7.527074813842773,7.527074813842773,7.432394627505129,0.0,17400
1987-07-02,7.574414253234863,7.574414253234863,7.385053896903992,0.0,30800
1987-07-06,7.479737281799316,7.527077391177793,7.432397172420839,0.0,90200
1987-07-07,7.432393550872803,7.527073723495387,7.3377133782502195,0.0,19000
1987-07-08,7.3850531578063965,7.479733326496222,7.3850531578063965,0.0,11200
1987-07-09,7.479737281799316,7.479737281799316,7.29037684428541,0.0,11800
1987-07-10,9.420683860778809,9.562704220489042,8.899942541841286,8.899942541841286,4385600
1987-07-13,9.515356063842772,9.752056463440852,9.468015983923156,9.468015983923156,1955200
1987-07-14,9.468019485473633,9.56269968032837,9.27865909576416,9.515359582901002,732000
1987-07-15,9.468019485473633,9.468019485473633,9.420679388046263,9.420679388046263,197000
1987-07-16,9.468019485473633,9.468019485473633,9.420679388046263,9.468019485473633,274000
1987-07-17,9.468019485473633,9.468019485473633,9.468019485473633,9.468019485473633,126000
1987-07-20,9.420683860778809,9.46802398068222,9.373343740875397,9.46802398068222,793800
1987-07-21,9.468019485473633,9.468019485473633,9.325999193191528,9.325999193191528,197800
1987-07-22,9.515356063842772,9.515356063842772,9.42067590400354,9.468015983923156,12800
1987-07-23,9.37333869934082,9.56269907710528,9.27865851045859,9.56269907710528,496400
1987-07-24,9.468019485473633,9.468019485473633,9.27865909576416,9.373339290618896,178200
1987-07-27,9.468019485473633,9.515359582901002,9.420679388046263,9.468019485473633,129800
1987-07-28,9.27866268157959,9.468023144468969,9.27866268157959,9.420683028746623,119800
1987-07-29,9.231321334838867,9.326001553657727,9.136641116020009,9.278661444248296,228000
1987-07-30,9.231321334838867,10.036103194799178,9.089301006610576,9.468021881886015,1811000
1987-07-31,9.231321334838867,9.231321334838867,9.136641116020009,9.231321334838867,216800
1987-08-03,8.89993953704834,9.23132026449163,8.8052593292074,9.23132026449163,507800
1987-08-04,8.805261611938477,9.041962192904563,8.75792149574526,8.94728196051813,571200
1987-08-05,8.89993953704834,8.89993953704834,8.757919225286932,8.852599433127871,229600
1987-08-06,8.85260009765625,8.899940205130347,8.805259990182153,8.85260009765625,159600
1987-08-07,8.757922172546387,8.805262292397988,8.757922172546387,8.805262292397988,131200
1987-08-10,8.805261611938477,8.805261611938477,8.75792149574526,8.805261611938477,160400
1987-08-11,8.805261611938477,8.805261611938477,8.75792149574526,8.75792149574526,90800
1987-08-12,8.85260009765625,8.85260009765625,8.757919882708055,8.757919882708055,92800
1987-08-13,8.805261611938477,8.852601728131694,8.805261611938477,8.852601728131694,64600
1987-08-14,8.85260009765625,8.85260009765625,8.710579775233958,8.805259990182153,304800
1987-08-17,8.926671028137207,8.926671028137207,8.831706442731491,8.926671028137207,46600
1987-08-18,8.879185676574707,8.926667952920027,8.831703400229388,8.926667952920027,30000
1987-08-19,8.879185676574707,8.879185676574707,8.831703400229388,8.879185676574707,98800
1987-08-20,8.879185676574707,8.879185676574707,8.831703400229388,8.879185676574707,61600
1987-08-21,8.831707954406738,8.879190255236882,8.831707954406738,8.879190255236882,9800
1987-08-24,8.831707954406738,8.879190255236882,8.831707954406738,8.879190255236882,158800
1987-08-25,8.831707954406738,8.879190255236882,8.831707954406738,8.831707954406738,259600
1987-08-26,8.784224510192871,8.926671394141945,8.736742215543181,8.879189099492255,5610000
1987-08-27,8.784224510192871,8.784224510192871,8.784224510192871,8.784224510192871,0
1987-08-28,7.502199172973633,7.9295396321936495,7.502199172973632,7.9295396321936495,3400
1987-08-31,7.35975456237793,7.5496837123747795,7.312272274878717,7.5496837123747795,45000
1987-09-01,6.9798994064331055,7.359757877531506,6.9798994064331055,7.359757877531506,31000
1987-09-02,6.837451457977295,6.932416061560313,6.837451457977295,6.837451457977295,9800
1987-09-03,6.7424845695495605,6.837449140951667,6.7424845695495605,6.837449140951667,14000
1987-09-04,6.789968013763428,6.789968013763428,6.695003426158345,6.695003426158345,10600
1987-09-08,6.552554607391357,6.74248372644618,6.552554607391357,6.74248372644618,22600
1987-09-09,6.457592964172363,6.505075265379514,6.315146060550914,6.457592964172363,20000
1987-09-10,6.362630367279053,6.457594999626501,6.362630367279053,6.457594999626501,25400
1987-09-11,6.362630367279053,6.457594999626501,6.315148051105329,6.362630367279053,88400
1987-09-14,6.172698020935059,6.2676626058725216,6.0777334359975965,6.2676626058725216,646400
1987-09-15,6.315145492553711,6.410110086426699,6.220180898680723,6.220180898680723,108000
1987-09-16,6.362630367279053,6.362630367279053,6.22018341875788,6.362630367279053,107000
1987-09-17,6.267665863037109,6.31514818018133,6.220183545892889,6.267665863037109,25800
1987-09-18,6.267665863037109,6.31514818018133,6.172701228748669,6.267665863037109,133400
1987-09-21,6.220184803009033,6.220184803009033,6.1727024762685065,6.220184803009033,116800
1987-09-22,6.220184803009033,6.220184803009033,5.982773169306398,6.077737822787452,64200
1987-09-23,6.220184803009033,6.220184803009033,6.1727024762685065,6.220184803009033,114400
1987-09-24,6.172698020935059,6.22018031340379,6.172698020935059,6.22018031340379,6600
1987-09-25,6.077732563018799,6.220179419964552,5.98276799172163,6.220179419964552,60600
1987-09-28,6.077732563018799,6.077732563018799,6.0302502773702145,6.077732563018799,100400
1987-09-29,6.030251502990723,6.077733798289862,5.935286912392443,6.077733798289862,115000
1987-09-30,5.697877407073975,5.840324342250824,5.602912783622742,5.840324342250824,252200
1987-10-01,5.602910041809082,5.650392330298989,5.555427753319174,5.650392330298989,87000
1987-10-02,5.792840003967285,5.792840003967285,5.555428528394855,5.602910823509341,196000
1987-10-05,5.650393009185791,5.745357597575468,5.650393009185791,5.697875303380629,69800
1987-10-06,5.602910041809082,5.697874618788897,5.602910041809082,5.650392330298989,40400
1987-10-07,5.602910041809082,5.650392330298989,5.507945464829267,5.650392330298989,30400
1987-10-08,5.602910041809082,5.650392330298989,5.507945464829267,5.650392330298989,36600
1987-10-09,5.365500450134277,5.650394279344947,5.365500450134277,5.602911974476502,261000
1987-10-12,5.223053455352783,5.365500367771495,5.0331242387945,5.365500367771495,210400
1987-10-13,5.460466384887695,5.460466384887695,5.270537119326384,5.412984068497368,374800
1987-10-14,5.412980556488037,5.460462842071266,5.31801598532158,5.460462842071266,69600
1987-10-15,5.318017959594727,5.365500262805394,5.27053565638406,5.318017959594727,104800
1987-10-16,5.128087520599365,5.318016688028971,5.128087520599365,5.318016688028971,262400
1987-10-19,3.4187257289886475,5.033123989899954,3.4187257289886475,5.033123989899954,181400
1987-10-20,3.4187257289886475,4.083477954069774,2.943902711073558,3.608654936154683,139000
1987-10-21,3.7036187648773193,3.7036187648773193,3.5611718893051147,3.7036187648773193,82400
1987-10-22,3.4187257289886475,3.7036195397377014,3.4187257289886475,3.5611726343631744,150200
1987-10-23,3.323761224746704,3.418725831168038,3.2287966183253696,3.418725831168038,96400
1987-10-26,3.2287964820861816,3.2762787832933316,3.181314180879032,3.2762787832933316,42400
1987-10-27,3.2762773036956787,3.3237595834593843,3.228795023931973,3.228795023931973,71400
1987-10-28,3.2287964820861816,3.2287964820861816,2.848938072428984,3.181314180879032,642200
1987-10-29,3.4187257289886475,3.4187257289886475,3.228796521822612,3.228796521822612,45400
1987-10-30,3.798581600189209,3.798581600189209,3.561170250177383,3.561170250177383,84200
1987-11-02,3.798581600189209,3.798581600189209,3.751099330186844,3.798581600189209,71200
1987-11-03,3.608655452728271,3.798584687082391,3.5611731441397416,3.798584687082391,35600
1987-11-04,3.65613317489624,3.65613317489624,3.513686427822361,3.5611686768469877,26000
1987-11-05,3.608655452728271,3.656137761316802,3.5611731441397416,3.608655452728271,48000
1987-11-06,3.608655452728271,3.608655452728271,3.5136908355512113,3.608655452728271,64000
1987-11-09,3.5136897563934326,3.561172050398749,3.466207462388116,3.5136897563934326,8200
1987-11-10,3.4187257289886475,3.5136903325716657,3.4187257289886475,3.4187257289886475,21000
1987-11-11,3.4662060737609863,3.561170623727041,3.4187237987779593,3.513688348744014,16000
1987-11-12,3.561171293258667,3.561171293258667,3.3237598737080893,3.41872444152832,61800
1987-11-13,3.561171293258667,3.656135861078898,3.4662067254384357,3.561171293258667,21200
1987-11-16,3.561171293258667,3.656135861078898,3.5136890093485516,3.561171293258667,37800
1987-11-17,3.4662060737609863,3.561170623727041,3.4662060737609868,3.513688348744014,6000
1987-11-18,3.4662060737609863,3.513688348744014,3.3237592488119048,3.513688348744014,35000
1987-11-19,3.5136897563934326,3.5136897563934326,3.466207462388116,3.466207462388116,32800
1987-11-20,3.4662060737609863,3.4662060737609868,3.3237592488119048,3.4662060737609868,44600
1987-11-23,3.4187257289886475,3.4662080307801566,3.4187257289886475,3.4662080307801566,4800
1987-11-24,3.5136897563934326,3.7036189324146993,3.4187251683827995,3.4187251683827995,884800
1987-11-25,3.5136897563934326,3.5136897563934326,3.323760580372166,3.5136897563934326,105800
1987-11-27,3.323761224746704,3.418725831168038,3.323761224746704,3.323761224746704,23600
1987-11-30,3.323761224746704,3.323761224746704,3.2287966183253696,3.323761224746704,44000
1987-12-01,3.398430347442627,3.4462955636037904,3.350565131281463,3.350565131281463,29800
1987-12-02,3.398430347442627,3.398430347442627,3.302699915120299,3.398430347442627,23000
1987-12-03,3.111238718032837,3.350564773266132,3.111238718032837,3.350564773266132,40600
1987-12-04,3.0633738040924072,3.159104235470295,2.9676433727145195,3.159104235470295,70400
1987-12-07,3.0633738040924072,3.0633738040924072,3.0155085884034634,3.0633738040924072,94400
1987-12-08,3.015507698059082,3.0633728996155756,2.967642496502589,3.015507698059082,34000
1987-12-09,3.206970691680908,3.206970691680908,3.0155097548641376,3.0155097548641376,145000
1987-12-10,3.159106731414795,3.20697198492108,3.0633762244022256,3.0633762244022256,38600
1987-12-11,3.0633738040924072,3.159104235470295,2.9676433727145195,3.159104235470295,24400
1987-12-14,3.254833936691284,3.3026991416426266,3.063373116885914,3.063373116885914,336400
