Date,Close,High,Low,Open,Volume
2022-02-23,60.737003326416016,64.65347561888136,60.66564748231163,63.82895481790743,1271700
2022-02-24,61.91828155517578,62.08477045008934,58.643987857923385,59.46057883953683,963200
2022-02-25,63.916969299316406,64.03636101677995,61.88722508290197,61.88722508290197,661600
2022-02-28,63.29612731933594,63.5110446423731,62.24543727567176,62.38871346675444,1414800
2022-03-01,62.19766998291016,63.83738138956251,61.64844366510609,63.05732698308383,930200
2022-03-02,63.28020477294922,63.61451383125265,62.31707282526984,62.31707282526984,536800
2022-03-03,63.31203079223633,63.80553887032349,62.42849556451344,63.42346712070368,665400
2022-03-04,62.866302490234375,62.9299760717143,61.44150210747446,62.03848520273456,774400
2022-03-07,61.1390266418457,63.08917505879506,60.84451886882015,62.587705373349706,721000
2022-03-08,62.13401412963867,62.88223507254083,60.9718874760247,61.5449923622623,593300
2022-03-09,62.93791580200195,63.98064397149502,62.81056261021586,63.319987523008194,723200
2022-03-10,62.83443832397461,62.92995169561014,61.52107480857242,61.98274301422328,690200
2022-03-11,62.92998504638672,63.90107865815317,62.858349979695895,63.2324604110643,600900
2022-03-14,62.59566879272461,63.71003848376457,61.84744801521576,63.511044112965514,933800
2022-03-15,63.28818130493164,63.91700434391599,62.37280584127526,63.26430294834684,911500
2022-03-16,64.52991485595703,65.24629603338171,63.31206989074916,64.19560566410158,970300
2022-03-17,65.42140197753906,65.45324181080892,64.16375589110213,64.49806503119481,924600
2022-03-18,65.32587432861328,65.46915052404096,64.16374788695612,64.61745482700601,1498100
2022-03-21,64.46622467041016,65.66815255699649,64.18763372261257,65.42140144220824,557100
2022-03-22,64.13189697265625,65.54077425681955,63.940864102714286,64.62540513223388,607300
2022-03-23,63.47919845581055,64.09209838954749,63.20060757683922,63.797590634417375,540900
2022-03-24,64.24337005615234,64.47420435604307,63.14492283482335,63.39167401930048,341300
2022-03-25,65.57263946533203,65.63631913757307,64.35479457965415,64.38663441577468,426400
2022-03-28,64.55377197265625,64.99156201279747,63.62247978489349,64.67316980840624,660500
2022-03-29,66.79841613769531,66.83025595966367,64.4025287446209,65.6362899635631,959000
2022-03-30,65.40907287597656,66.93504167413795,65.11346354650813,66.62345626259152,591100
2022-03-31,64.8578109741211,66.5755295259235,64.80188553733754,65.56087447874502,800200
2022-04-01,64.8737564086914,65.58481066703996,63.73926602968727,65.14539847002924,1056600
2022-04-04,63.355804443359375,64.95368091259502,62.988287491469976,64.82584786925696,989800
2022-04-05,61.90174102783203,63.803211952521224,61.86978276496977,63.05220801379653,756700
2022-04-06,60.95100402832031,61.6620586322353,60.727302278155896,61.6620586322353,720700
2022-04-07,59.289188385009766,60.91902264021056,58.25855763118809,60.80717180758618,1024000
2022-04-08,59.72066116333008,60.543566957270315,59.04955565599089,59.37711731683468,494700
2022-04-11,60.295867919921875,60.75126245758737,59.66470600010217,59.84846447110379,716000
2022-04-12,59.98429489135742,61.29455334382363,59.584825702302695,60.48762387521658,628900
2022-04-13,60.51158905029297,60.85513278533635,59.960325732509595,60.05619443364623,664900
2022-04-14,59.70463943481445,61.222616758810155,59.69664834809704,60.5195535130078,421300
2022-04-18,58.72197341918945,60.00826475314787,58.4343551025642,59.64874490507448,620700
2022-04-19,59.736610412597656,60.072169110911254,58.969630422223254,58.969630422223254,676000
2022-04-20,60.41572189331055,60.823176074387106,59.89641073235581,60.13608858673919,630500
2022-04-21,60.12808990478515,61.31051501292008,59.47296083259834,61.31051501292008,810800
2022-04-22,58.793846130371094,60.31182959169758,58.769878964970225,59.80850083203923,649400
2022-04-25,60.0002555847168,60.20798121645268,57.811166696993304,58.73793180823537,752500
2022-04-26,59.992286682128906,60.775249063350145,59.4569993710602,59.76059989019876,1462700
2022-04-27,57.3477783203125,60.43168000717849,57.33978723225135,60.23194547354942,986300
2022-04-28,58.23926544189453,58.60034963940837,57.22822111814139,57.741766080886734,685200
2022-04-29,55.54315948486328,58.118910538762485,55.50303629171773,58.006572944282624,1214000
2022-05-02,55.045658111572266,56.345572387252645,53.80191875309257,55.97646228668799,1012600
2022-05-03,56.562232971191406,57.09182982222575,54.74075357184336,55.46292831328075,819600
2022-05-04,57.04365539550781,57.589297610664495,55.52709217375164,56.49801930228916,953000
2022-05-05,55.6474723815918,57.13193872996608,54.708648412948264,57.13193872996608,772100
2022-05-06,55.19811248779297,55.647462797732715,54.363600396520006,55.18206076418722,769400
2022-05-09,52.79085540771485,54.82898915450159,52.56618030714482,54.67652842685593,1798600
2022-05-10,50.98543930053711,53.69759923627944,50.19104726783942,53.3284891471741,1254700
2022-05-11,50.65644836425781,52.830988727446474,50.37560134111632,50.94531818876009,792900
2022-05-12,51.218143463134766,52.044629813307715,50.33548525504641,50.52806617383819,1181000
2022-05-13,51.70762634277344,51.84403542821338,50.816945172292456,51.675529007033305,767200
2022-05-16,50.99346923828125,52.10882858513989,50.7607681691616,51.89217312129668,606200
2022-05-17,52.45384979248047,52.45384979248047,50.90518615550391,51.354539477884266,809700
2022-05-18,50.09476089477539,52.148941015904285,49.645407462793536,52.10079808242147,977600
2022-05-19,48.91520309448242,50.3354775887268,48.762745391845904,49.58923161614128,972500
2022-05-20,48.586219787597656,49.64540717158423,47.7436847859224,49.468877981566344,593800
2022-05-23,48.91520309448242,49.57318295360543,48.36153801135776,49.027540671264,1023300
2022-05-24,49.1077880859375,49.324440456814486,47.41469230909741,48.84298972343129,1030700
2022-05-25,50.03859329223633,50.29536581350361,48.99545454196679,49.09174347219954,682200
2022-05-26,50.05464553833008,50.68855102376249,49.87811326946605,50.223151943534766,1044200
2022-05-27,50.498985290527344,50.61188575745692,50.08770457866861,50.313505512527755,755100
2022-05-31,49.813514709472656,50.45866241009686,49.56351862959651,50.39414917818789,953600
2022-06-01,48.490966796875,50.06351661510074,47.886140180350274,50.06351661510074,1171400
2022-06-02,48.499027252197266,48.62805680056342,47.82162135419817,48.15225976415564,800600
2022-06-03,47.20872497558594,48.410311895039655,47.047437294259446,48.34579866829305,836400
2022-06-06,46.98292922973633,47.789364701471854,46.8055155178434,47.43453420137881,990400
2022-06-07,47.6038703918457,47.70870783255948,46.17647967310422,46.74905102138237,976200
2022-06-08,46.14424514770508,47.3135742846451,45.813606680982,47.23293195668635,1019300
2022-06-09,43.257205963134766,46.0797306199898,43.208821794997064,45.8458635529651,1419200
2022-06-10,42.69269180297851,43.37816378427245,42.337861310891135,42.74107903766153,1185600
2022-06-13,39.531455993652344,41.6201233967422,39.40242647778335,41.58786524869838,1254100
2022-06-14,39.62823486328125,40.11209794661717,38.87824969897145,39.57985070836249,1168000
2022-06-15,40.89433288574219,41.57980472916851,39.692746024371225,40.031447370108594,1847000
2022-06-16,38.81373596191406,40.104031348072745,38.587931962106154,39.805651116831086,1632300
2022-06-17,39.55565643310547,40.20080414890816,38.83792940700579,38.83792940700579,1748500
2022-06-21,38.9266471862793,40.45080999393253,38.90245510244598,40.225009008001,1208200
2022-06-22,38.04762268066406,39.144375324441654,37.98310637159153,38.313744764820925,1296800
2022-06-23,38.56374740600586,38.8056774535556,37.61215321951041,37.620219297669635,937100
2022-06-24,39.91048431396485,41.03142888772756,38.7895366638956,39.03146971471891,1725800
2022-06-27,39.18470001220703,40.281452754863814,38.999220221361725,39.99919849168488,756200
2022-06-28,39.03147888183594,40.805634495849816,38.813740930739925,39.86210645074101,1005800
2022-06-29,38.26933670043945,39.10533603894041,38.09077253252581,38.86995656236372,670200
2022-06-30,37.45768356323242,38.1394703209438,36.94634272089841,37.668711397099365,769100
2022-07-01,38.48036193847656,38.731974785640794,37.31970111813489,37.31970111813489,657500
2022-07-05,38.69951629638672,38.69951629638672,36.92200188781007,37.749883105468605,1170500
2022-07-06,37.78234100341797,39.05663240658269,37.70117716859546,38.68327381247622,922300
2022-07-07,38.131343841552734,38.51282060458395,37.69305178567022,37.99336472925708,716200
2022-07-08,37.36028671264648,38.24498624115979,37.29535625627418,38.04207353366777,700700
2022-07-11,36.39442825317383,37.24666112045855,35.9886027833999,37.116797093978995,1159000
2022-07-12,37.65247344970703,38.05829877784994,36.18338774339867,36.20773627230276,1179500
2022-07-13,36.59733200073242,37.482031431429114,36.45123461979522,37.19795491083003,614100
2022-07-14,36.36195373535156,36.54863304018135,35.65581843513421,35.73698227333778,755100
2022-07-15,37.23854446411133,37.798582475068024,36.75155206239888,37.092447053217846,1154000
2022-07-18,37.69304656982422,38.269320754460615,37.17359076637801,37.709279950707014,1075300
2022-07-19,39.62479019165039,39.65725696541428,38.115119269851185,38.326150203114494,915000
2022-07-20,39.649139404296875,39.900752260982024,38.94300409192501,39.55174217753572,1239600
2022-07-21,38.991703033447266,39.40564355638243,38.326149661699326,38.80502373124498,1212400
2022-07-22,39.235206604003906,39.876411590355325,39.03229386879416,39.16215789548029,872000
2022-07-25,39.665374755859375,40.233530949807346,39.26766758743731,39.51927736038127,1092700
2022-07-26,38.69951629638672,39.8601773651741,38.61835244248375,39.55174914717819,697500
2022-07-27,39.3569450378418,39.4786907889334,38.72385536659863,38.95923482005824,618800
2022-07-28,40.32169723510742,40.32169723510742,39.57015669658574,39.75804105216903,783500
2022-07-29,40.55857467651367,40.79547032018971,39.90506042638327,40.4033636398236,725800
2022-08-01,40.9588623046875,40.98336800643235,39.95408802270601,40.4360532262114,860500
2022-08-02,40.32169723510742,41.13858736348095,40.27268270557714,40.852673948837094,887100
2022-08-03,39.56198501586914,40.84450213356812,39.56198501586914,40.8036582546722,590600
2022-08-04,38.73692321777344,39.70085368980113,38.69607934004782,39.40677590046377,552300
2022-08-05,38.222286224365234,38.82678311688467,37.83017937392846,38.63073124976041,688700
2022-08-08,39.08001708984375,39.709022753568945,38.67973962522299,38.67973962522299,547900
2022-08-09,38.66339874267578,39.35775388030958,38.459176276761426,39.04733485958725,714100
2022-08-10,40.00310516357422,40.207327667997305,39.29240860452643,39.30057924976871,641900
2022-08-11,41.67772674560547,42.22504153107818,40.370700920685714,40.370700920685714,1133600
2022-08-12,41.473506927490234,42.102512620444664,41.27745195044168,41.98814851557807,675500
2022-08-15,40.99154281616211,41.424493543980674,40.79548783371908,41.293791261081395,579300
2022-08-16,41.538856506347656,41.89011946623688,40.85266876100453,41.048723738040344,450000
2022-08-17,40.076622009277344,41.02421422522179,40.03577501888775,40.92618518771219,688700
2022-08-18,40.15831756591797,40.71380308839418,40.03578280329968,40.24000533020451,694800
2022-08-19,39.709022521972656,39.98676524048872,39.333253878153265,39.864230496718584,685600
2022-08-22,37.46257781982422,39.349591822237656,37.3972251207024,39.14536931176429,1069200
2022-08-23,37.92003631591797,38.328481359128745,37.55243826997897,37.8955306105056,934700
2022-08-24,37.56876754760742,38.12424980791657,37.46257098899219,37.94453615047653,542600
2022-08-25,37.887359619140625,38.173269876790286,37.5769405421295,37.65046076783771,678700
2022-08-26,36.68653106689453,38.03440086082123,36.5885051359762,38.03440086082123,1265400
2022-08-29,36.392452239990234,36.74371522174744,36.106541960042904,36.61301293431603,923200
2022-08-30,36.26988220214844,36.68942357164914,35.91614982833038,36.66474559053005,1089400
2022-08-31,36.335693359375,37.11719523495374,36.12181018806383,36.45086460033765,1482200
2022-09-01,35.833885192871094,36.22052046736142,35.15932656118709,36.08889934747417,965200
2022-09-02,36.49198913574219,37.30639379741966,36.19584084491587,36.19584084491587,1056800
2022-09-06,36.98557662963867,37.04316068501439,35.726949222004194,36.80459951478456,1077900
2022-09-07,37.71770477294922,37.71770477294922,36.76345104912301,36.93620628611228,1313900
2022-09-08,39.41232681274414,39.54394790012212,37.602534507726226,38.12079391219326,1598300
2022-09-09,39.72493362426758,40.1938340097191,39.51927545036447,39.9470448286543,753600
2022-09-12,40.448848724365234,40.991789323924785,40.07043843203107,40.12802247051258,681300
2022-09-13,38.0467643737793,39.39588157055975,37.931596291824114,39.38765662388933,942400
2022-09-14,38.00563430786133,38.49921271080831,37.63544893660361,38.490987763933674,1343200
2022-09-15,37.67657852172851,38.57324832569748,37.58608841905631,38.11257600386781,702400
2022-09-16,38.58147811889648,38.696646204454005,37.28994492269582,37.37220694435262,1597100
2022-09-19,38.72132110595703,38.92697928184934,37.915141433030534,37.931594463673285,1143300
2022-09-20,37.701263427734375,38.540346137733174,37.635451296231246,38.06322073671611,1181700
2022-09-21,36.28633499145508,38.49099124865741,36.22052285811997,38.03854381531187,1409900
2022-09-22,35.25804138183594,36.29455730178513,35.003024090835694,36.28633235476352,1480800
2022-09-23,34.270870208740234,34.81380753930419,33.39887861924916,34.63282738308488,1209800
2022-09-26,32.30479431152344,34.13926529922351,32.0415520349626,33.71972390160951,1459600
2022-09-27,32.4528694152832,33.03693803702598,31.811213601926312,32.64207461085781,999500
2022-09-28,34.33668518066406,34.739773386482995,32.49398682549479,32.93820917068215,1416400
2022-09-29,32.44784164428711,33.81537324988533,32.32351915211804,33.508715107294556,1669000
2022-09-30,33.284934997558594,33.707625760646096,32.530719711602806,32.79593806523657,1467000
2022-10-03,33.367801666259766,34.33750846623335,33.06943350484192,33.981120848306844,1001400
2022-10-04,34.36237335205078,34.83479358255291,33.88995312154865,33.89824297073,1498100
2022-10-05,32.87052536010742,33.633030368958195,31.1714695817601,33.54186098252099,1836700
2022-10-06,32.70477294921875,33.077737295908285,31.84281160612573,32.81251890751852,1049300
2022-10-07,31.834516525268555,32.3069368526928,31.38695942718714,32.20748077366974,1098600
2022-10-10,31.536149978637695,32.058300006736324,31.30408470466152,31.967130602916473,598000
2022-10-11,31.428409576416016,31.842813731136605,30.848246289129428,31.478139213177492,819400
2022-10-12,31.27921485900879,31.55271985099664,30.8482343258401,31.262638319850197,822900
2022-10-13,31.776500701904297,32.01685579473508,29.64646427046304,30.607881480134377,1147100
2022-10-14,32.00028610229492,32.638468815525165,31.793084045855977,32.4561299941301,781300
2022-10-17,32.895389556884766,33.5750118882299,32.762780398613806,32.895389556884766,1178000
2022-10-18,32.52243423461914,33.80708627577015,32.39811174349228,33.38439233526065,1553500
2022-10-19,30.86481475830078,32.008567649653045,30.624459652660047,31.925688105057187,1412400
