Datetime,Close,High,Low,Open,Volume
2025-03-24 17:44:00,193.30499267578125,193.30499267578125,193.30499267578125,193.30499267578125,588
2025-03-24 17:46:00,193.47000122070312,193.47000122070312,193.26730346679688,193.26730346679688,700
2025-03-24 17:48:00,193.41000366210935,193.41000366210935,193.21859741210935,193.21859741210935,679
2025-03-24 17:49:00,193.27000427246097,193.52000427246097,193.27000427246097,193.52000427246097,2156
2025-03-24 17:51:00,193.2599945068359,193.2599945068359,193.2599945068359,193.2599945068359,318
2025-03-24 17:53:00,193.2749938964844,193.47999572753903,193.2749938964844,193.47999572753903,231
2025-03-24 17:54:00,193.15499877929688,193.2749938964844,193.05999755859375,193.2749938964844,1815
2025-03-24 17:55:00,193.2599945068359,193.2599945068359,193.2599945068359,193.2599945068359,220
2025-03-24 17:56:00,193.2550048828125,193.2550048828125,193.2550048828125,193.2550048828125,234
2025-03-24 17:57:00,192.94000244140625,193.2400054931641,192.88999938964844,193.2400054931641,2228
2025-03-24 17:59:00,193.22000122070312,193.22000122070312,193.0399932861328,193.0399932861328,884
2025-03-24 18:00:00,193.1750030517578,193.1750030517578,193.1300048828125,193.1300048828125,356
2025-03-24 18:01:00,193.0449981689453,193.1750030517578,193.0399932861328,193.05999755859375,1540
2025-03-24 18:02:00,192.66000366210935,192.8849945068359,192.66000366210935,192.8849945068359,1285
2025-03-24 18:03:00,192.87139892578125,192.87139892578125,192.87139892578125,192.87139892578125,407
2025-03-24 18:04:00,192.77000427246097,192.77000427246097,192.52000427246097,192.55999755859375,1476
2025-03-24 18:05:00,192.66549682617188,192.8999938964844,192.66549682617188,192.77999877929688,1673
2025-03-24 18:06:00,192.93499755859375,192.93499755859375,192.93499755859375,192.93499755859375,233
2025-03-24 18:07:00,192.9149932861328,192.9149932861328,192.9149932861328,192.9149932861328,369
2025-03-24 18:08:00,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,289
2025-03-24 18:09:00,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,454
2025-03-24 18:10:00,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,461
2025-03-24 18:11:00,192.7949981689453,192.7949981689453,192.7949981689453,192.7949981689453,206
2025-03-24 18:12:00,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,308
2025-03-24 18:13:00,193.0399932861328,193.0399932861328,193.0099945068359,193.0099945068359,431
2025-03-24 18:14:00,192.7899932861328,192.8300018310547,192.7899932861328,192.8300018310547,939
2025-03-24 18:15:00,192.7550048828125,192.7550048828125,192.7550048828125,192.7550048828125,218
2025-03-24 18:16:00,192.58999633789065,192.7599945068359,192.58999633789065,192.7599945068359,863
2025-03-24 18:17:00,192.7400054931641,192.7400054931641,192.7400054931641,192.7400054931641,1037
2025-03-24 18:18:00,192.95559692382812,192.95559692382812,192.7400054931641,192.7400054931641,375
2025-03-24 18:19:00,192.91000366210935,192.9600067138672,192.91000366210935,192.9600067138672,552
2025-03-24 18:21:00,193.2599945068359,193.27000427246097,192.8800048828125,192.88999938964844,2224
2025-03-24 18:22:00,193.07000732421875,193.1699981689453,193.05999755859375,193.1699981689453,1645
2025-03-24 18:23:00,192.56500244140625,192.8699951171875,192.56500244140625,192.8699951171875,2159
2025-03-24 18:24:00,192.53500366210935,192.56500244140625,192.53500366210935,192.56500244140625,898
2025-03-24 18:25:00,192.52999877929688,192.52999877929688,192.33999633789065,192.36000061035156,1144
2025-03-24 18:26:00,192.5050048828125,192.5050048828125,192.3500061035156,192.3699951171875,448
2025-03-24 18:27:00,192.82000732421875,192.8300018310547,192.5050048828125,192.5050048828125,1971
2025-03-24 18:28:00,192.7550048828125,192.7550048828125,192.7550048828125,192.7550048828125,127
2025-03-24 18:29:00,192.66000366210935,192.75,192.5301055908203,192.75,1126
2025-03-24 18:30:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,475
2025-03-24 18:31:00,192.65499877929688,192.65499877929688,192.65499877929688,192.65499877929688,848
2025-03-24 18:32:00,192.8025054931641,192.8025054931641,192.7599945068359,192.7599945068359,446
2025-03-24 18:33:00,192.80999755859375,192.80999755859375,192.63999938964844,192.77000427246097,895
2025-03-24 18:34:00,192.5,192.7400054931641,192.5,192.72999572753903,7380
2025-03-24 18:35:00,192.52999877929688,192.6300048828125,192.44000244140625,192.5,2406
2025-03-24 18:36:00,192.6150054931641,192.6499938964844,192.6150054931641,192.6499938964844,1475
2025-03-24 18:37:00,192.83999633789065,192.83999633789065,192.82000732421875,192.82000732421875,1014
2025-03-24 18:38:00,193.16200256347656,193.16200256347656,192.9600067138672,192.9600067138672,450
2025-03-24 18:39:00,193.3350067138672,193.58999633789065,193.0399932861328,193.0399932861328,4046
2025-03-24 18:40:00,193.61000061035156,193.61000061035156,193.27000427246097,193.27000427246097,2006
2025-03-24 18:41:00,193.5500030517578,193.5500030517578,193.5449981689453,193.5449981689453,725
2025-03-24 18:42:00,193.5399932861328,193.5500030517578,193.5399932861328,193.5500030517578,241
2025-03-24 18:43:00,193.9900054931641,193.9900054931641,193.5500030517578,193.72999572753903,1112
2025-03-24 18:44:00,194.3500061035156,194.35499572753903,194.3500061035156,194.3500061035156,536
2025-03-24 18:45:00,194.27000427246097,194.27000427246097,194.27000427246097,194.27000427246097,577
2025-03-24 18:46:00,194.2400054931641,194.2400054931641,194.15184020996097,194.16000366210935,894
2025-03-24 18:48:00,194.13999938964844,194.13999938964844,194.13999938964844,194.13999938964844,254
2025-03-24 18:49:00,194.2400054931641,194.31500244140625,194.2400054931641,194.31500244140625,768
2025-03-24 18:50:00,194.22000122070312,194.22000122070312,194.22000122070312,194.22000122070312,518
2025-03-24 18:51:00,194.2250061035156,194.2250061035156,194.2100067138672,194.2100067138672,1370
2025-03-24 18:53:00,194.4600067138672,194.47999572753903,194.4499969482422,194.4499969482422,910
2025-03-24 18:54:00,194.3249969482422,194.3249969482422,194.3249969482422,194.3249969482422,106
2025-03-24 18:55:00,194.3249969482422,194.47999572753903,194.3249969482422,194.47999572753903,1011
2025-03-24 18:56:00,194.3300018310547,194.38999938964844,194.3300018310547,194.38999938964844,461
2025-03-24 18:57:00,194.05999755859375,194.36000061035156,194.0,194.36000061035156,3264
2025-03-24 18:58:00,193.75,193.8999938964844,193.6999969482422,193.8999938964844,2536
2025-03-24 18:59:00,193.9900054931641,193.9900054931641,193.9600067138672,193.9600067138672,1677
2025-03-24 19:00:00,193.85499572753903,193.85499572753903,193.85499572753903,193.85499572753903,122
2025-03-24 19:01:00,194.13999938964844,194.13999938964844,193.89500427246097,193.89500427246097,846
2025-03-24 19:03:00,194.2100067138672,194.2100067138672,193.93499755859375,193.93499755859375,930
2025-03-24 19:04:00,193.9949951171875,194.2100067138672,193.9949951171875,194.2100067138672,389
2025-03-24 19:05:00,194.4199981689453,194.4199981689453,194.2100067138672,194.2100067138672,1926
2025-03-24 19:06:00,194.42999267578125,194.42999267578125,194.40750122070312,194.40750122070312,631
2025-03-24 19:07:00,194.42999267578125,194.42999267578125,194.41000366210935,194.42999267578125,1029
2025-03-24 19:08:00,194.47999572753903,194.47999572753903,194.41000366210935,194.4199981689453,1138
2025-03-24 19:09:00,194.4600067138672,194.4600067138672,194.4600067138672,194.4600067138672,291
2025-03-24 19:10:00,194.47999572753903,194.57000732421875,194.4600067138672,194.55999755859375,1690
2025-03-24 19:11:00,194.63999938964844,194.66000366210935,194.63999938964844,194.66000366210935,452
2025-03-24 19:12:00,194.8000030517578,194.91000366210935,194.8000030517578,194.8999938964844,1174
2025-03-24 19:13:00,194.3800048828125,194.67999267578125,194.2400054931641,194.67999267578125,8061
2025-03-24 19:14:00,194.77999877929688,194.77999877929688,194.3800048828125,194.3800048828125,2973
2025-03-24 19:15:00,194.8800048828125,194.8800048828125,194.8800048828125,194.8800048828125,775
2025-03-24 19:18:00,195.156005859375,195.17999267578125,195.1300048828125,195.1300048828125,849
2025-03-24 19:19:00,194.94500732421875,195.07000732421875,194.94500732421875,195.05999755859375,637
2025-03-24 19:20:00,194.94500732421875,194.94500732421875,194.72999572753903,194.9199981689453,1392
2025-03-24 19:21:00,194.94500732421875,194.94500732421875,194.94500732421875,194.94500732421875,701
2025-03-24 19:22:00,194.2899932861328,194.7646026611328,194.2400054931641,194.72000122070312,5200
2025-03-24 19:23:00,194.1360015869141,194.19000244140625,194.10499572753903,194.19000244140625,985
2025-03-24 19:24:00,194.31500244140625,194.31500244140625,194.2050018310547,194.2100067138672,1527
2025-03-24 19:25:00,194.2899932861328,194.2899932861328,194.2899932861328,194.2899932861328,509
2025-03-24 19:26:00,194.27999877929688,194.31500244140625,194.13999938964844,194.31500244140625,881
2025-03-24 19:27:00,194.3000030517578,194.3000030517578,194.27999877929688,194.27999877929688,433
2025-03-24 19:28:00,194.5800018310547,194.5800018310547,194.3000030517578,194.3999938964844,1226
2025-03-24 19:29:00,194.3500061035156,194.40499877929688,194.1999969482422,194.40499877929688,2268
2025-03-24 19:30:00,194.3500061035156,194.3500061035156,194.3500061035156,194.3500061035156,515
2025-03-24 19:31:00,194.6699981689453,194.67999267578125,194.42999267578125,194.5500030517578,4253
2025-03-24 19:32:00,194.6649932861328,194.6699981689453,194.5500030517578,194.6699981689453,1320
2025-03-24 19:33:00,194.6649932861328,194.6649932861328,194.6649932861328,194.6649932861328,1271
2025-03-24 19:34:00,194.65499877929688,194.7400054931641,194.5800018310547,194.6649932861328,996
2025-03-24 19:35:00,194.8000030517578,194.8000030517578,194.69000244140625,194.69000244140625,2606
2025-03-24 19:36:00,195.2949981689453,195.3000030517578,195.23500061035156,195.23500061035156,852
2025-03-24 19:37:00,195.53500366210935,195.59500122070312,195.5099945068359,195.5099945068359,1260
2025-03-24 19:38:00,195.3699951171875,195.5800018310547,195.33999633789065,195.53500366210935,2329
2025-03-24 19:39:00,195.52000427246097,195.52000427246097,195.22000122070312,195.22000122070312,592
2025-03-24 19:40:00,195.42999267578125,195.6300048828125,195.42999267578125,195.6300048828125,1950
2025-03-24 19:41:00,195.55999755859375,195.6699981689453,195.46499633789065,195.46499633789065,1896
2025-03-24 19:42:00,195.6199951171875,195.6300048828125,195.61700439453125,195.6300048828125,1175
2025-03-24 19:43:00,195.84500122070312,196.0,195.5399932861328,195.6199951171875,2467
2025-03-24 19:44:00,195.80999755859375,195.8849945068359,195.7400054931641,195.8849945068359,1715
2025-03-24 19:45:00,195.5249938964844,195.7550048828125,195.5249938964844,195.7550048828125,3682
2025-03-24 19:46:00,195.4600067138672,195.56500244140625,195.26280212402344,195.5,1687
2025-03-24 19:47:00,195.72000122070312,195.72000122070312,195.5050048828125,195.5050048828125,2500
2025-03-24 19:48:00,195.9949951171875,196.07000732421875,195.82000732421875,195.83999633789065,5971
2025-03-24 19:49:00,195.6750030517578,195.86000061035156,195.63999938964844,195.86000061035156,4056
2025-03-24 19:50:00,195.4499969482422,195.6000061035156,195.3500061035156,195.52999877929688,4103
2025-03-24 19:51:00,195.8500061035156,195.9149932861328,195.4750061035156,195.4750061035156,4670
2025-03-24 19:52:00,195.8300018310547,195.9199981689453,195.82000732421875,195.8500061035156,3788
2025-03-24 19:53:00,195.77000427246097,195.8300018310547,195.67999267578125,195.8300018310547,6589
2025-03-24 19:54:00,196.17999267578125,196.3300018310547,195.7899932861328,195.8000030517578,6855
2025-03-24 19:55:00,196.17250061035156,196.3999938964844,195.75010681152344,196.19500732421875,12794
2025-03-24 19:56:00,196.1199951171875,196.1699981689453,195.91000366210935,196.0399932861328,4439
2025-03-24 19:57:00,196.1499938964844,196.2100067138672,195.94009399414065,196.0249938964844,8252
2025-03-24 19:58:00,195.6699981689453,196.22000122070312,195.6699981689453,196.22000122070312,13851
2025-03-24 19:59:00,195.22000122070312,195.8300018310547,195.1999969482422,195.57000732421875,19771
2025-03-25 13:30:00,195.3800048828125,196.6699981689453,194.47000122070312,194.47000122070312,6158
2025-03-25 13:31:00,194.19000244140625,194.19000244140625,194.02999877929688,194.02999877929688,315
2025-03-25 13:32:00,194.54690551757812,195.1499938964844,194.54690551757812,195.1499938964844,959
2025-03-25 13:33:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,601
2025-03-25 13:34:00,196.5,196.5,195.71499633789065,195.71499633789065,680
2025-03-25 13:35:00,196.08999633789065,196.42999267578125,195.1499938964844,195.9499969482422,1950
2025-03-25 13:36:00,195.85499572753903,196.5399932861328,195.85499572753903,196.5399932861328,1272
2025-03-25 13:37:00,196.44000244140625,196.44000244140625,196.1999969482422,196.1999969482422,534
2025-03-25 13:39:00,196.4900054931641,196.4900054931641,196.36000061035156,196.36000061035156,661
2025-03-25 13:40:00,197.09539794921875,197.09539794921875,196.3249969482422,196.4900054931641,1717
2025-03-25 13:41:00,197.3800048828125,197.3800048828125,197.1199951171875,197.1199951171875,232
2025-03-25 13:42:00,196.6150054931641,197.3000030517578,196.6150054931641,197.3000030517578,278
2025-03-25 13:43:00,196.2899932861328,196.625,196.2899932861328,196.625,742
2025-03-25 13:44:00,195.3699951171875,196.55999755859375,195.3699951171875,196.2599945068359,1067
2025-03-25 13:45:00,197.16000366210935,197.16000366210935,196.1649932861328,196.1649932861328,2300
2025-03-25 13:46:00,197.2749938964844,197.2749938964844,197.2050018310547,197.2050018310547,2053
2025-03-25 13:47:00,197.1499938964844,197.4499969482422,197.1499938964844,197.4499969482422,429
2025-03-25 13:48:00,196.80499267578125,197.05999755859375,196.6699981689453,197.05999755859375,4270
2025-03-25 13:49:00,196.8699951171875,196.8699951171875,196.42999267578125,196.58999633789065,2764
2025-03-25 13:50:00,196.0099945068359,196.55999755859375,195.82000732421875,196.5449981689453,3734
2025-03-25 13:51:00,196.3249969482422,196.4499969482422,196.1199951171875,196.1199951171875,1068
2025-03-25 13:52:00,196.5099945068359,196.7050018310547,196.4199981689453,196.4199981689453,723
2025-03-25 13:53:00,196.8800048828125,196.8800048828125,196.61000061035156,196.8000030517578,725
2025-03-25 13:54:00,196.22999572753903,196.48500061035156,196.22999572753903,196.48500061035156,626
2025-03-25 13:55:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,303
2025-03-25 13:56:00,196.875,196.875,196.875,196.875,205
2025-03-25 13:58:00,196.98500061035156,197.32000732421875,196.875,196.875,1420
2025-03-25 13:59:00,197.02999877929688,197.1150054931641,196.72000122070312,196.98500061035156,4975
2025-03-25 14:00:00,195.3699951171875,196.8874969482422,195.3699951171875,196.5800018310547,1685
2025-03-25 14:01:00,196.33999633789065,196.33999633789065,196.33999633789065,196.33999633789065,404
2025-03-25 14:02:00,195.97000122070312,195.97000122070312,195.97000122070312,195.97000122070312,194
2025-03-25 14:03:00,195.92999267578125,196.44000244140625,195.92999267578125,196.38999938964844,828
2025-03-25 14:05:00,196.8800048828125,196.8800048828125,196.2899932861328,196.3999938964844,1714
2025-03-25 14:06:00,196.68499755859375,196.8500061035156,196.68499755859375,196.8500061035156,1095
2025-03-25 14:07:00,196.564697265625,196.6349945068359,196.564697265625,196.6349945068359,622
2025-03-25 14:08:00,197.25,197.25,197.25,197.25,356
2025-03-25 14:09:00,196.7899932861328,197.22000122070312,196.7899932861328,197.22000122070312,262
2025-03-25 14:10:00,197.3999938964844,197.3999938964844,197.3999938964844,197.3999938964844,209
2025-03-25 14:11:00,197.2899932861328,197.5500030517578,196.7899932861328,196.7899932861328,9251
2025-03-25 14:12:00,197.3852996826172,197.8800048828125,197.23500061035156,197.52000427246097,1907
2025-03-25 14:13:00,198.17999267578125,198.17999267578125,198.17999267578125,198.17999267578125,179
2025-03-25 14:14:00,197.4949951171875,197.68499755859375,197.4949951171875,197.68499755859375,663
2025-03-25 14:15:00,197.44000244140625,197.44000244140625,197.2449951171875,197.2449951171875,630
2025-03-25 14:17:00,197.08999633789065,197.52000427246097,197.08999633789065,197.52000427246097,580
2025-03-25 14:18:00,197.06500244140625,197.41000366210935,197.05999755859375,197.41000366210935,883
