Date,Close,High,Low,Open,Volume
1983-02-18,3.2834513187408447,3.2941465999093813,3.2834513187408443,0.0,8400
1983-02-22,3.2513644695281982,3.2834503031090683,3.229973913807618,0.0,17200
1983-02-23,3.1978883743286133,3.2299742108603384,3.1978883743286133,0.0,44800
1983-02-24,3.2941455841064453,3.2941455841064453,3.229973916883593,0.0,111200
1983-02-25,3.2941455841064453,3.326231417717872,3.2941455841064453,0.0,18800
1983-02-28,3.2941455841064453,3.3155361398473966,3.2941455841064453,0.0,15600
1983-03-01,3.2941455841064453,3.3155361398473966,3.2941455841064453,0.0,17200
1983-03-02,3.3048391342163086,3.3583154956113943,3.3048391342163086,0.0,56400
1983-03-03,3.3797080516815186,3.3797080516815186,3.3369269371032715,0.0,38400
1983-03-04,3.529440402984619,3.529440402984619,3.443878211397113,0.0,49600
1983-03-07,3.422489643096924,3.5294424444437027,3.422489643096924,0.0,23200
1983-03-08,3.3476243019104004,3.4331865843873435,3.3476243019104004,0.0,431600
1983-03-09,3.422489643096924,3.422489643096924,3.336927402019501,0.0,26400
1983-03-10,3.508049249649048,3.5080492496490483,3.443877617033517,0.0,16000
1983-03-11,3.5401389598846436,3.5508342437513645,3.508053108284481,0.0,82400
1983-03-14,3.454573631286621,3.5080500032879622,3.454573631286621,0.0,21200
1983-03-15,3.4438796043395996,3.4438796043395996,3.4224890477909065,0.0,11200
1983-03-16,3.4438796043395996,3.486660717436986,3.4331843260652533,0.0,9600
1983-03-17,3.4652695655822754,3.465269565582275,3.4438790127083103,0.0,8400
1983-03-18,3.4652695655822754,3.4866601184562396,3.465269565582275,0.0,15600
1983-03-21,3.4759647846221924,3.497355337142944,3.4652695083618164,0.0,19200
1983-03-22,3.4652695655822754,3.465269565582275,3.433183736271328,0.0,15200
1983-03-23,3.4438796043395996,3.4652701608882928,3.4438796043395996,0.0,22000
1983-03-24,3.4652695655822754,3.465269565582275,3.4438790127083103,0.0,30400
1983-03-25,3.4438796043395996,3.4545748826139464,3.4438796043395996,0.0,4400
1983-03-28,3.4438796043395996,3.4652701608882928,3.4224890477909065,0.0,13600
1983-03-29,3.422489643096924,3.443880203366279,3.422489643096924,0.0,20800
1983-03-30,3.4438796043395996,3.486660717436986,3.4224890477909065,0.0,239200
1983-03-31,3.3797080516815186,3.443879723548889,3.3797080516815186,0.0,32000
1983-04-04,3.336926221847534,3.358316774551685,3.283449840087157,0.0,22800
1983-04-05,3.272754907608032,3.3369265724630917,3.2513643526563456,0.0,36000
1983-04-06,3.2299742698669434,3.272755386024121,3.2299742698669434,0.0,164400
1983-04-07,3.2513644695281982,3.2513644695281982,3.229973913807618,0.0,33200
1983-04-08,3.272754907608032,3.2834501850838755,3.2513643526563456,0.0,22000
1983-04-11,3.2941455841064453,3.2941455841064453,3.2513644726245436,0.0,13600
1983-04-12,3.2513644695281982,3.2727550252487783,3.2513644695281982,0.0,9600
1983-04-13,3.3262312412261963,3.3262312412261963,3.2513643001053496,0.0,13200
1983-04-14,3.3155360221862793,3.3369265771681262,3.3155360221862793,0.0,14000
1983-04-15,3.2620601654052734,3.3262318407902955,3.2620601654052734,0.0,29600
1983-04-18,3.3583178520202637,3.3583178520202637,3.2834508935357354,0.0,14400
1983-04-19,3.3048391342163086,3.33692495105336,3.3048391342163086,0.0,7600
1983-04-20,3.3048391342163086,3.33692495105336,3.2941438619372914,0.0,159600
1983-04-21,3.2941455841064453,3.3583172513292983,3.2941455841064453,0.0,123200
1983-04-22,3.3048391342163086,3.33692495105336,3.3048391342163086,0.0,14800
1983-04-25,3.336926221847534,3.358316774551685,3.283449840087157,0.0,23200
1983-04-26,3.5722241401672363,3.5722241401672363,3.3583185030314735,0.0,57200
1983-04-27,3.550833225250244,3.615004910043923,3.550833225250244,0.0,76800
1983-04-28,3.550833225250244,3.572223786848137,3.529442663652351,0.0,15200
1983-04-29,3.5722241401672363,3.5936147038808124,3.5508335764536603,0.0,14800
1983-05-02,3.5936105251312256,3.5936105251312256,3.550829447451092,0.0,19600
1983-05-03,3.582920551300049,3.615006406983333,3.582920551300049,0.0,4800
1983-05-04,3.5936105251312256,3.615001063971292,3.5722199862911586,0.0,6800
1983-05-05,3.67917537689209,3.67917537689209,3.6150037133416464,0.0,40800
1983-05-06,3.754042387008667,3.786128219376262,3.7219565546410713,0.0,56000
1983-05-09,3.796822071075439,3.8075173445150887,3.7540409773168433,0.0,10800
1983-05-10,3.850300550460815,3.850300550460815,3.807519433233473,0.0,78000
1983-05-11,3.8716883659362793,3.8716883659362793,3.828907279019856,0.0,10400
1983-05-12,3.818212985992432,3.882384632815834,3.818212985992432,0.0,20400
1983-05-13,3.828909158706665,3.85029971266592,3.828909158706665,0.0,8400
1983-05-16,3.828909158706665,3.85029971266592,3.828909158706665,0.0,16800
1983-05-17,3.8075203895568848,3.8182156715500217,3.764739261584335,0.0,38000
1983-05-18,3.754042387008667,3.775432941920397,3.7112612771852063,0.0,16000
1983-05-19,3.700566291809082,3.76473796160924,3.7005662918090825,0.0,43600
1983-05-20,3.700566291809082,3.7005662918090825,3.67917573520903,0.0,6800
1983-05-23,3.74334716796875,3.764737723214286,3.679175502232143,0.0,18000
1983-05-24,3.754042387008667,3.775432941920397,3.7219565546410713,0.0,18800
1983-05-25,3.7647359371185303,3.7647359371185303,3.7647359371185303,0.0,7200
1983-05-26,3.818212985992432,3.818212985992432,3.7861271625807302,0.0,6400
1983-05-27,3.882385730743408,3.8823857307434086,3.850299898257926,0.0,8800
1983-05-31,3.9037764072418217,3.903776407241821,3.850300018101522,0.0,29600
1983-06-01,3.8075203895568848,3.8823873635088457,3.8075203895568848,0.0,19200
1983-06-02,3.828909158706665,3.828909158706665,3.7647374968289,0.0,14400
1983-06-03,3.8609983921051025,3.9358653969381656,3.8609983921051025,0.0,36400
1983-06-06,3.786127805709839,3.8716900160083663,3.7861278057098393,0.0,18000
1983-06-07,3.732652187347412,3.7754333012425114,3.711261630399863,0.0,24800
1983-06-08,3.7647359371185303,3.7647359371185303,3.700564301826738,0.0,18800
1983-06-09,3.8075203895568848,3.8075203895568848,3.764739261584335,0.0,6000
1983-06-10,3.9037764072418217,3.903776407241821,3.8182141846173425,0.0,11200
1983-06-13,4.106985092163086,4.106985092163086,3.903774892290433,0.0,22400
1983-06-14,4.08559513092041,4.096290406132243,4.0428140300730755,0.0,35600
1983-06-15,4.064205169677734,4.064205169677734,4.042814616153114,0.0,9600
1983-06-16,4.064205169677734,4.074900446440044,4.053509892915424,0.0,66800
1983-06-17,4.053513050079346,4.064208335171903,4.021427194801673,0.0,28400
1983-06-20,3.978646039962769,4.042817750284748,3.978646039962768,0.0,66800
1983-06-21,3.914471387863159,3.9572524959272375,3.914471387863159,0.0,14400
1983-06-22,3.796822071075439,3.8823842585926327,3.775431524196142,0.0,34800
1983-06-23,3.828909158706665,3.85029971266592,3.7968233277677825,0.0,33200
1983-06-24,3.8075203895568848,3.839606235536297,3.8075203895568848,0.0,121600
1983-06-27,3.7647359371185303,3.807517027313059,3.7433453920212663,0.0,16400
1983-06-28,3.700566291809082,3.786128518209292,3.7005662918090825,0.0,26400
1983-06-29,3.7647359371185303,3.7647359371185303,3.689869029278105,0.0,11200
1983-06-30,3.7754313945770264,3.807517213794395,3.754040848432114,0.0,142000
1983-07-01,3.8075203895568848,3.828910953543159,3.775434543577473,0.0,11600
1983-07-05,3.828909158706665,3.828909158706665,3.7647374968289,0.0,14000
1983-07-06,3.9358623027801514,3.9572528587735216,3.85030007880667,0.0,336800
1983-07-07,3.914471387863159,3.9358619418951983,3.914471387863159,0.0,20000
1983-07-08,3.828909158706665,3.8930808205844305,3.80751860474741,0.0,47600
1983-07-11,3.74334716796875,3.807518833705357,3.74334716796875,0.0,16800
1983-07-12,3.8075203895568848,3.8075203895568848,3.764739261584335,0.0,12400
1983-07-13,3.786127805709839,3.807518358284471,3.7861278057098393,0.0,15600
1983-07-14,3.850300550460815,3.871691109074487,3.786128874619802,0.0,26000
1983-07-15,3.828909158706665,3.85029971266592,3.80751860474741,0.0,56800
1983-07-18,3.786127805709839,3.828908910859103,3.7861278057098393,0.0,30400
1983-07-19,3.8075203895568848,3.828910953543159,3.8075203895568848,0.0,41600
1983-07-20,3.850300550460815,3.850300550460815,3.828909991847144,0.0,170800
1983-07-21,3.914471387863159,3.9358619418951983,3.8502997257670417,0.0,30000
1983-07-22,4.053513050079346,4.053513050079346,3.9251696289686544,0.0,26000
1983-07-25,4.032118797302246,4.053509347951064,4.021423521977837,0.0,14800
1983-07-26,4.203243732452393,4.203243732452393,4.064205135704603,0.0,29600
1983-07-27,4.149770259857178,4.192551396556737,4.149770259857178,0.0,33200
1983-07-28,4.1283793449401855,4.14976991149428,4.1283793449401855,0.0,102400
1983-07-29,4.08559513092041,4.096290406132243,4.021423479649409,0.0,64800
1983-08-01,4.096292495727539,4.096292495727539,4.053511373056756,0.0,27600
1983-08-02,4.08559513092041,4.128376231767744,4.08559513092041,0.0,11200
1983-08-03,4.074900150299072,4.096290702269146,4.074900150299072,0.0,13200
1983-08-04,4.064205169677734,4.085595723202354,4.064205169677734,0.0,40000
1983-08-05,4.106985092163086,4.106985092163086,4.0642039974530535,0.0,16000
1983-08-08,3.989340543746948,4.106988656297126,3.989340543746948,0.0,17600
1983-08-09,4.000035285949707,4.021425848976176,3.989340004436473,0.0,9200
1983-08-10,4.053513050079346,4.053513050079346,4.000036624616557,0.0,14400
1983-08-11,4.021422863006592,4.0321181365784176,4.021422863006592,0.0,9600
1983-08-12,4.021422863006592,4.021422863006592,4.000032315862939,0.0,20000
1983-08-15,4.0428147315979,4.074900562801058,4.021424177462461,0.0,42000
1983-08-16,4.064205169677734,4.064205169677734,4.042814616153114,0.0,6800
1983-08-17,4.074900150299072,4.074900150299072,4.021423770373888,0.0,14000
1983-08-18,4.064205169677734,4.096290999964664,4.064205169677734,0.0,6000
1983-08-19,4.0428147315979,4.074900562801058,4.021424177462461,0.0,15600
1983-08-22,4.010727405548096,4.053508497873942,3.989336859385173,0.0,19600
1983-08-23,3.9358623027801514,4.000033970760263,3.9358623027801514,0.0,6000
1983-08-24,3.8716883659362793,3.9144694528527024,3.8716883659362793,0.0,11600
1983-08-25,3.8609983921051025,3.8609983921051025,3.8182172464862094,0.0,5600
1983-08-26,3.818212985992432,3.8396035349335658,3.818212985992432,0.0,2400
1983-08-29,3.818212985992432,3.8396035349335658,3.7861271625807302,0.0,16400
1983-08-30,3.828909158706665,3.839604435686293,3.7861280507881543,0.0,26000
1983-08-31,3.882385730743408,3.8823857307434086,3.7968235107821218,0.0,37200
1983-09-01,3.9679462909698486,3.9679462909698486,3.882384106797992,0.0,40800
1983-09-02,4.064205169677734,4.064205169677734,3.978642955579255,0.0,13600
1983-09-06,4.1283793449401855,4.1283793449401855,4.106988778386091,0.0,10800
1983-09-07,4.1283793449401855,4.14976991149428,4.1283793449401855,0.0,90800
1983-09-08,4.064205169677734,4.149767383776212,4.064205169677734,0.0,131200
1983-09-09,4.000035285949707,4.0428164120026455,3.9786447229232382,0.0,19600
1983-09-12,3.9572513103485103,4.021422953219027,3.9572513103485103,0.0,9200
1983-09-13,3.9465579986572266,3.978643836044683,3.914472161269769,0.0,35200
1983-09-14,3.9251668453216553,3.9679479553524097,3.9251668453216553,0.0,2000
1983-09-15,3.9251668453216553,3.935862122829344,3.9144715678139663,0.0,45600
1983-09-16,3.9251668453216553,3.9251668453216553,3.89308101279859,0.0,18400
1983-09-19,4.08559513092041,4.08559513092041,3.9358612779547406,0.0,46800
1983-09-20,4.064205169677734,4.085595723202354,4.032119339390804,0.0,34800
1983-09-21,4.0428147315979,4.0428147315979,4.021424177462461,0.0,4400
1983-09-22,4.010727405548096,4.04281322479248,3.978641586303711,0.0,35600
1983-09-23,4.096292495727539,4.096292495727539,3.978644408382884,0.0,32400
1983-09-26,4.1283793449401855,4.1283793449401855,4.064207645277903,0.0,15200
1983-09-27,4.171160697937012,4.171160697937012,4.139074846414419,0.0,110000
1983-09-28,4.171160697937012,4.213941833300469,4.171160697937012,0.0,107200
1983-09-29,4.149770259857178,4.192551396556737,4.149770259857178,0.0,12400
1983-09-30,4.106985092163086,4.128375639518102,4.106985092163086,0.0,2400
1983-10-03,4.08559513092041,4.08559513092041,4.0428140300730755,0.0,9600
1983-10-04,4.106985092163086,4.106985092163086,4.0642039974530535,0.0,50800
1983-10-05,4.149770259857178,4.160465544032068,4.10698912315762,0.0,104400
1983-10-06,4.171160697937012,4.171160697937012,4.1283795625735555,0.0,84000
1983-10-07,4.192546844482422,4.192546844482422,4.171156299357511,0.0,48000
1983-10-10,4.149770259857178,4.171160828206957,4.149770259857178,0.0,30400
1983-10-11,4.149770259857178,4.171160828206957,4.149770259857178,0.0,47600
1983-10-12,4.08559513092041,4.149766782191411,4.08559513092041,0.0,15200
1983-10-13,4.106985092163086,4.106985092163086,4.085594544808069,0.0,23600
1983-10-14,4.08559513092041,4.106985681344077,4.064204580496743,0.0,10400
1983-10-17,4.106985092163086,4.106985092163086,4.096289818485578,0.0,19200
1983-10-18,4.0428147315979,4.106986394004216,4.0428147315979,0.0,9200
1983-10-19,4.000035285949707,4.0428164120026455,4.000035285949707,0.0,28400
1983-10-20,4.000035285949707,4.0321211304894105,4.000035285949707,0.0,18400
1983-10-21,4.000035285949707,4.021425848976176,4.000035285949707,0.0,14800
1983-10-24,4.000035285949707,4.0321211304894105,4.000035285949707,0.0,10400
1983-10-25,3.9679462909698486,4.021422656077259,3.9679462909698486,0.0,7200
1983-10-26,3.989340543746948,3.989340543746948,3.967949977828734,0.0,25600
1983-10-27,3.978646039962769,3.989341325016432,3.978646039962768,0.0,11200
1983-10-28,3.8930814266204834,3.957253098487854,3.8930814266204834,0.0,19600
1983-10-31,3.7647359371185303,3.86099339005622,3.7647359371185303,0.0,48000
1983-11-01,3.700566291809082,3.7968237965093183,3.67917573520903,0.0,146000
1983-11-02,3.732652187347412,3.732652187347413,3.668480516504763,0.0,14400
1983-11-03,3.711262226104736,3.72195750629524,3.647090544961715,0.0,107200
1983-11-04,3.74334716796875,3.74334716796875,3.7326518903459824,0.0,15200
1983-11-07,3.732652187347412,3.732652187347413,3.7219569088736377,0.0,32400
1983-11-08,3.700566291809082,3.7112615701091087,3.67917573520903,0.0,66400
1983-11-09,3.828909158706665,3.828909158706665,3.7219563889103897,0.0,63600
1983-11-10,3.8716883659362793,3.8716883659362793,3.828907279019856,0.0,23600
1983-11-11,3.978646039962769,4.000036610070095,3.850302619318808,0.0,26400
1983-11-14,3.914471387863159,3.914471387863159,3.8609950027830617,0.0,33600
1983-11-15,3.786127805709839,3.8930805685829983,3.743346700560576,0.0,139200
1983-11-16,3.839607954025269,3.839607954025269,3.775436233345181,0.0,21200
1983-11-17,3.9358623027801514,3.9358623027801514,3.85030007880667,0.0,14400
1983-11-18,4.053513050079346,4.053513050079346,3.9786460544314424,0.0,16800
1983-11-21,4.053513050079346,4.053513050079346,4.053513050079346,0.0,13200
1983-11-22,4.256721496582031,4.256721496582031,4.106987574591709,0.0,24800
1983-11-23,4.320892333984375,4.363673446202043,4.278111221766708,0.0,74800
1983-11-25,4.320892333984375,4.320892333984375,4.278111221766708,0.0,22800
1983-11-28,4.256721496582031,4.3208931774350265,4.235330936297699,0.0,125200
1983-11-29,4.256721496582031,4.3208931774350265,4.235330936297699,0.0,72400
1983-11-30,4.363673686981201,4.385064244270325,4.320892572402954,0.0,48800
1983-12-01,4.363673686981201,4.363673686981201,4.278111457824707,0.0,102400
1983-12-02,4.342281818389893,4.363672369219399,4.342281818389893,0.0,43200
1983-12-05,4.3529767990112305,4.374367348392121,4.342281524320785,0.0,30000
1983-12-06,4.374368667602539,4.374368667602539,4.363673389686641,0.0,1600
1983-12-07,4.395761013031006,4.406456295301155,4.363675166220561,0.0,14400
1983-12-08,4.449234962463379,4.47062551516753,4.417149133407152,0.0,245600
1983-12-09,4.4064555168151855,4.427846077576424,4.395760236434566,0.0,100000
1983-12-12,4.385062217712402,4.406452765115878,4.363671670308928,0.0,34400
1983-12-13,4.395761013031006,4.395761013031006,4.363675166220561,0.0,14800
1983-12-14,4.342281818389893,4.374367644634153,4.331586542975139,0.0,182000
1983-12-15,4.363673686981201,4.374368965625763,4.331587851047516,0.0,73600
1983-12-16,4.363673686981201,4.406454801559448,4.363673686981201,0.0,13200
1983-12-19,4.320892333984375,4.395759280365293,4.320892333984375,0.0,16800
1983-12-20,4.342281818389893,4.363672369219399,4.342281818389893,0.0,24400
1983-12-21,4.363673686981201,4.385064244270325,4.342283129692078,0.0,96800
1983-12-22,4.363673686981201,4.406454801559448,4.363673686981201,0.0,16400
1983-12-23,4.374368667602539,4.395759223434337,4.363673389686641,0.0,4800
1983-12-27,4.363673686981201,4.3957595229148865,4.363673686981201,0.0,23200
1983-12-28,4.449234962463379,4.449234962463379,4.385063304350926,0.0,14000
1983-12-29,4.4920172691345215,4.5134078275589715,4.4706267107100714,0.0,19200
1983-12-30,4.598969459533691,4.598969459533691,4.524102514843608,0.0,128800
1984-01-03,4.4920172691345215,4.534798385983422,4.4706267107100714,0.0,42800
1984-01-04,4.513407230377197,4.534797785971402,4.5027119525800945,0.0,15200
1984-01-05,4.577578067779541,4.5989686194981365,4.481320585045859,0.0,68000
1984-01-06,4.598969459533691,4.7059222376623815,4.598969459533691,0.0,58000
1984-01-09,4.791481971740723,4.812872516257423,4.652443432382175,0.0,41600
1984-01-10,4.80217981338501,4.834265647327449,4.770093979442571,0.0,340000
1984-01-11,4.962605953216553,4.9839964961183485,4.802176881453087,0.0,106400
1984-01-12,4.919829845428467,4.962610974519149,4.898439280883125,0.0,227200
1984-01-13,4.951915264129639,4.951915264129639,4.855657731997529,0.0,32000
1984-01-16,4.855655193328857,4.898436296353782,4.834264641816396,0.0,16400
1984-01-17,4.866349697113037,4.898435519291804,4.844959148993858,0.0,44000
1984-01-18,4.812873840332031,4.8770454915364585,4.7914832899305555,0.0,238000
1984-01-19,4.791481971740723,4.834263060774123,4.791481971740723,0.0,16000
1984-01-20,4.791481971740723,4.791481971740723,4.748700882707324,0.0,48000
1984-01-23,4.80217981338501,4.823570369346635,4.770093979442571,0.0,20000
1984-01-24,4.7273149490356445,4.7914866451764,4.7273149490356445,0.0,56400
1984-01-25,4.684530258178711,4.705920807302815,4.663139709054607,0.0,130800
1984-01-26,4.620360374450684,4.684532046318054,4.59896981716156,0.0,25200
1984-01-27,4.545492172241211,4.598968550738166,4.545492172241211,0.0,22400
1984-01-30,4.556187152862549,4.577577702875987,4.545491877855829,0.0,43200
1984-01-31,4.609665870666504,4.620361151108885,4.5454941880122135,0.0,16400
1984-02-01,4.577578067779541,4.609663895357435,4.566882791920243,0.0,52000
