Date,Close,High,Low,Open,Volume
2010-06-09,67.47933959960938,69.83182907842999,66.86026308952121,68.94035739248578,2922467
2010-06-10,71.3176040649414,71.73857778926552,69.8565802030516,70.94615443845392,2297000
2010-06-11,71.59001159667969,71.76335226669924,69.80706819492644,69.85659230134003,1792467
2010-06-14,73.67012023925781,75.87403156861131,73.44725541955027,74.85874940456003,2858367
2010-06-15,77.16171264648438,77.3845774586331,75.03208756340526,75.70068829742448,2362967
2010-06-16,75.97308349609375,76.66644628705622,75.3044827622981,75.67592621494612,1802933
2010-06-17,75.82450103759766,76.76549694799304,74.66063402877705,76.76549694799304,2052767
2010-06-18,75.40351867675781,75.99783314199513,75.00731323164761,75.60162139931292,1684433
2010-06-21,78.47412872314453,80.23230353308688,77.97886883418892,79.63799544488283,2582433
2010-06-22,76.51786041259766,78.79606392016055,76.22070315954282,78.0779328423493,1809700
2010-06-23,76.83977508544922,77.48361995994581,74.83397319467915,76.64167236121985,1799533
2010-06-24,74.14059448242188,75.67590456322428,73.84343728629423,75.52732596516046,1590567
2010-06-25,73.3481674194336,73.74437276202107,71.46617629821712,72.33287942110871,2138067
2010-06-28,72.95197296142578,74.46252114254487,72.45671301775921,74.06631570664037,1639967
2010-06-29,68.3460464477539,70.07945934585217,67.72696996289227,70.0299289447145,3595367
2010-06-30,66.26595306396484,69.13847103381404,66.04308827635998,67.57839862786298,2599200
2010-07-01,67.65267944335938,69.03941106098253,66.01832100325785,68.6184372759259,3877867
2010-07-02,67.62792205810547,69.31181101697115,66.78598072745876,69.01465377143177,1685067
2010-07-06,69.63372802734375,71.44143349534714,68.64320810649295,70.92140518396421,2389200
2010-07-07,72.010986328125,72.23385742451225,69.21276067844617,69.43563177483342,1947333
2010-07-08,73.5462875366211,73.5462875366211,72.01097730037077,72.70434626072827,1706300
2010-07-09,74.93302917480469,75.35400301780155,72.75388008969688,72.92722077856082,2266500
2010-07-12,72.72911834716797,73.89297906243289,72.11004175674098,73.07579972638963,1631467
2010-07-13,75.03208923339844,75.89879274168158,74.51206083085538,75.60163545382073,2110633
2010-07-14,74.63587951660156,75.40353481557436,73.69488351109597,73.91775463204766,1674533
2010-07-15,73.94249725341797,74.8339689077394,72.7043442771621,74.78443850634042,1729067
2010-07-16,71.93670654296875,73.62059575281691,71.68907336891897,73.54630328157268,1947633
2010-07-19,73.4224624633789,74.53680508127,72.77862398041944,74.19011749250086,1685433
2010-07-20,75.47781372070312,75.79973301747846,72.06051172603244,72.11003583397566,2679867
2010-07-21,74.7844467163086,76.83977911921129,74.31394878558214,76.36928118848482,2160433
2010-07-22,79.83611297607422,80.23231844183303,77.92935921537565,78.27604057230769,2438433
2010-07-23,81.59429168701172,81.89144894813415,79.66277578728844,80.25709030953333,2153033
2010-07-26,80.67805480957031,81.59428861392766,79.5389562165512,80.00945414601262,1920467
2010-07-27,79.29130554199219,81.47045402789135,78.69699117355223,81.47045402789135,2350733
2010-07-28,77.03789520263672,78.6970159905673,76.66644545644,77.80555045435571,2730967
2010-07-29,76.61689758300781,78.57318133977718,75.70066397645756,77.43407669510876,1603433
2010-07-30,76.02259063720703,76.46832645941106,74.41299430500217,74.53681086076523,2420867
2010-08-02,80.70281219482422,81.09902393766511,78.72177237333581,79.26655643497352,1874467
2010-08-03,81.09901428222656,81.42093352977015,80.03420204128572,80.72757093431356,1498833
2010-08-04,82.1390609741211,83.10481867561369,81.19806532175842,82.04000648003044,1251600
2010-08-05,82.9314956665039,83.37723153832488,82.1143163836183,82.78291704256358,1286100
2010-08-06,83.2286376953125,83.67437348562686,81.91619237423618,81.99048482140748,1504833
2010-08-09,83.00576782226562,83.87247736525359,82.53526997544762,83.82295326482156,1056600
2010-08-10,82.06478118896484,82.41146252540676,80.47994682445439,81.61904534315153,1263133
2010-08-11,76.22068786621094,77.6817117835115,76.09687761692375,77.48360908708082,1718767
2010-08-12,75.03208923339844,75.84926862622916,73.84346008195507,73.9920387258855,2069700
2010-08-13,74.7844467163086,75.82449709386216,74.51205152021107,74.8587391777772,977100
2010-08-16,75.32923126220703,76.02259392838266,74.14060235153808,74.23965685995113,986033
2010-08-17,77.60742950439453,78.37508463840817,76.71596410487224,77.9045867367593,1266533
2010-08-18,77.40933227539062,77.75601363856123,76.29499572372946,77.16170542922839,1416200
2010-08-19,75.30448150634766,78.15223138934833,74.78445312422596,77.55791683696522,1391733
2010-08-20,74.3775405883789,74.42737275697114,73.10676325856517,74.20311532481459,1073067
2010-08-23,73.03202056884766,75.07522201446369,73.03202056884766,74.57688128034329,944933
2010-08-24,71.26292419433594,72.1350190839263,70.46557124278533,71.56192996698051,1285533
2010-08-25,70.71473693847656,70.88915589692455,68.89578641405956,69.41904962615043,1713633
2010-08-26,70.29114532470703,71.88584473360882,69.84263671002343,71.08849186078443,1080033
2010-08-27,72.88252258300781,72.88252258300781,70.16656128175826,71.86091862359028,1814400
2010-08-30,71.43733215332031,72.68318723492183,71.43733215332031,72.11009186962622,865633
2010-08-31,72.23468017578125,73.18152955092232,71.3625790654818,71.41241757878964,1114533
2010-09-01,75.84768676757812,76.64503357112143,74.5270829064202,75.12508825651585,1648367
2010-09-02,77.66661834716797,77.74136662080625,76.52042745740111,77.24302578630859,1379967
2010-09-03,78.63838195800781,79.73473430117913,78.06528652745894,79.38589635943084,1226633
2010-09-07,78.5387191772461,79.16164685177819,77.31777992128353,77.81612713030759,1900033
2010-09-08,79.65998077392578,80.68157844118227,79.1865497369692,79.2363882516076,1414700
2010-09-09,79.48554992675781,81.17991356095392,78.58853910362168,81.13008138654261,1635533
2010-09-10,80.03373718261719,80.60683259254955,79.41080959329841,80.08356936200362,1137667
2010-09-13,82.0021743774414,82.27625764643767,81.52874975695312,81.92741978644543,1414567
2010-09-14,81.32941436767578,81.90250970592339,79.6101346896793,80.13339785477366,1686833
2010-09-15,81.45401763916016,81.65335270890296,80.15833018071054,80.58191641182053,1555700
2010-09-16,81.0304183959961,81.40417874981443,80.43240689928442,80.70649655806845,1265000
2010-09-17,81.80284881591797,82.62511779186258,81.2297597458092,82.4008603123333,1601133
2010-09-20,82.32611083984375,82.375943018234,80.53207637683101,81.17992004289218,1313200
2010-09-21,83.0487060546875,83.89589114127531,81.90252154919796,83.87097505109578,1727233
2010-09-22,82.50051879882812,84.84272592202178,82.35101594684784,84.26963059997301,2445800
2010-09-23,79.90914916992188,81.25467502341084,79.63505951401258,80.50716066036142,2062933
2010-09-24,82.92411804199219,83.49721345464415,82.42577723552172,82.97395655836223,1494100
2010-09-27,82.02710723876953,83.32279460473856,81.95235263248438,83.29787851489256,908700
2010-09-28,83.97064208984375,84.07031279048789,81.47893160446709,83.07362479428876,1565233
2010-09-29,82.10186004638672,83.02379344213023,81.60351921168015,82.35103363211375,1284967
2010-09-30,82.17660522460938,84.0703039811849,81.4041748016118,83.72146607060452,1847867
2010-10-01,83.44738006591797,84.12013982806785,82.62511743031844,83.94572086516777,1472800
2010-10-04,80.03373718261719,81.60351420076076,79.53539637851159,80.8559998262288,1796067
2010-10-05,82.82445526123047,82.99887422998188,81.20483968840057,82.00219259804601,1735133
2010-10-06,83.07361602783203,84.07030391885432,82.42577238387828,83.17328671795829,1900300
2010-10-07,84.51880645751953,85.83940973905678,83.69653758063217,85.78957756594106,1765267
2010-10-08,86.7862548828125,87.08526058064659,85.73974127713922,86.06366306033514,1421833
2010-10-11,85.71481323242188,86.81116527364777,85.41580755420158,86.36266309306293,709367
2010-10-12,85.51551055908203,85.78960025720761,83.74639824133581,84.96733749957886,888100
2010-10-13,87.45903778076172,88.38097113787367,86.78627166218848,87.30953490293957,1709233
2010-10-14,87.9573745727539,88.75472110576438,87.16002803974345,88.70488892768464,1805867
2010-10-15,86.5869369506836,87.93246285647,85.66500358988041,87.8078760683282,1332067
2010-10-18,87.3593521118164,87.73310607394487,86.16332929421148,86.4623349986127,755300
2010-10-19,83.57196044921875,84.9922344698394,82.92411048939046,84.54372588384132,1416033
2010-10-20,86.7862548828125,87.35935019311884,85.39089707183544,85.51548383539064,1848333
2010-10-21,86.5121841430664,88.35604443123171,85.14174221886836,87.43411111877559,1766667
2010-10-22,86.06368255615234,87.45904068321684,85.540419298036,87.25969928167372,1109567
2010-10-25,86.73644256591797,87.70820813794128,86.36268852644668,87.38428628060018,1360700
2010-10-26,82.05203247070312,82.42578653353037,81.32943410092287,81.47893699340334,3208433
2010-10-27,81.0304183959961,81.85268737234819,80.10848506135677,81.70318449817027,2492767
2010-10-28,80.83108520507812,81.25467774779995,80.0337386366735,80.93075590240892,1009000
2010-10-29,80.68158721923828,81.10517978764281,79.83440841917682,80.15833028420747,1503600
2010-11-01,81.0553207397461,82.12675676686312,80.55698002258018,80.90582422766774,1644733
2010-11-02,84.16996765136719,84.94239806809436,83.82112974361858,84.26963834075825,2209967
2010-11-03,86.08859252929688,86.08859252929688,84.1948937064447,85.6400839128192,2079800
2010-11-04,88.48062896728516,88.77963470085795,87.73311463335317,88.30621001215881,1957333
2010-11-05,90.00056457519531,90.5238213873868,89.02879920823422,89.35272099722125,2310933
2010-11-08,90.00056457519531,90.15006742678518,88.72979350505447,89.5520560204257,1135167
2010-11-09,88.85440063476562,91.79461349530337,88.38097588568776,91.64511060944994,1724933
2010-11-10,88.95405578613281,89.2032293489926,87.13511158954532,88.92913969719622,2013800
2010-11-11,88.8045425415039,89.22813501418214,87.80786107999225,88.25636963869634,1331267
2010-11-12,86.43742370605469,87.83278162505736,85.54040654310728,86.88593228752839,1600533
2010-11-15,85.41584014892578,87.3593777990126,85.41584014892578,87.11020419316239,1377400
2010-11-16,82.30120086669922,83.69655910347733,81.5287766377888,83.47230793004333,2003167
2010-11-17,82.7995376586914,83.77130318259263,82.12677154951218,82.50053190722224,1170567
2010-11-18,85.06698608398438,85.51549468765306,84.76798034820526,84.84273495052345,1118367
2010-11-19,85.63192749023438,85.63192749023438,83.93079586762948,84.70631166084557,1014000
2010-11-22,83.35539245605469,83.75566124921076,82.10456122526985,83.25532366725152,1657167
2010-11-23,79.75302124023438,80.60359027960966,79.15262106233615,80.12826817039155,1680433
2010-11-24,79.9781723022461,80.35341922214812,79.22767210038378,79.7280034476059,2171133
2010-11-26,79.27769470214844,79.90311040865389,78.87742585067963,79.25267909181743,597367
2010-11-29,79.47782135009766,79.60290575657575,77.45147432373547,78.00184316741623,1698067
2010-11-30,79.252685546875,80.05321695295761,78.00185403198503,78.07690086909057,1593467
2010-12-01,83.1052474975586,83.13026310950403,82.02953164949932,82.55487858652725,1913500
2010-12-02,85.5568618774414,85.5568618774414,83.50549925542396,83.50549925542396,1825167
2010-12-03,87.30802917480469,87.38308236707427,86.00716655466864,86.25733537949057,1587033
2010-12-06,88.65892791748047,88.8590591568086,87.75832779741778,87.8333809884517,1511933
2010-12-07,89.33438873291016,91.78602065403308,89.18428868953409,91.7359894269272,2156800
2010-12-08,89.05919647216797,90.38507467628752,88.28368076494756,89.55952774991012,1519467
2010-12-09,89.18428039550781,90.05986496078299,88.45880222170739,89.73464929072256,1890267
2010-12-10,90.38508605957033,90.56020171073162,88.90910765003463,89.95980155700248,1025667
2010-12-13,93.36204528808594,94.21261411497284,92.71161404520583,93.16191406613596,1936200
2010-12-14,92.73664855957033,93.3620643224717,91.5858858461727,92.53651729681816,1448233
2010-12-15,93.26197814941406,94.26264700101734,92.71161568878068,92.786662512571,2344467
2010-12-16,94.51282501220705,94.61289382246956,91.28568381645108,91.3106994285022,3296867
2010-12-17,96.51414489746094,96.6142136955038,94.7629822850827,95.06318231715407,2148967
2010-12-20,96.5641632080078,97.06449437426598,95.63854768750502,96.41406322192476,1373867
2010-12-21,95.46345520019533,96.61421779728671,95.363386397904,96.48913338493696,1624333
2010-12-22,94.78800201416016,95.08820205928012,94.21262389606149,95.06318644919637,1263267
2010-12-23,93.13692474365234,93.56220291506052,92.56154016084776,92.6616089810925,1563800
2010-12-27,93.48714447021484,93.86239136596404,92.43644425523615,92.53651306306293,824733
2010-12-28,93.21195220947266,93.53716785508568,92.83670534516754,93.36205222760616,733900
2010-12-29,94.68793487548828,95.33836615362183,93.56218158111864,93.78733478481544,1458467
2010-12-30,94.51282501220705,95.56352525276056,94.4127625640025,94.66292504657184,362367
2010-12-31,95.3884048461914,96.28900500743764,94.4627890741424,94.91308915476552,553000
2011-01-03,96.26399993896484,97.26466265300954,96.16393112273704,96.639246866217,767467
2011-01-04,94.41277313232422,95.56353594989568,93.41210400386063,95.2883514624138,1868933
2011-01-05,92.46145629882812,93.03684078802824,89.95979345821209,90.1849466766198,3271533
2011-01-06,89.7846908569336,91.03552245882588,89.4344595352978,90.81037556979102,2791333
2011-01-07,87.60823822021484,89.35940744976003,87.15793810650821,88.80903852343253,2300900
2011-01-10,86.38240814208984,86.85773015256697,85.48181442438572,86.23231449085341,1984467
2011-01-11,88.00849914550781,88.23364600096046,86.35739887797735,86.65759892661926,2194600
2011-01-12,91.36072540283205,91.4607942073444,89.65959389846755,89.95979394994701,2628700
2011-01-13,90.33505249023438,91.2856839216206,90.13491486947876,91.060530688785,1304133
2011-01-14,90.76032257080078,91.3857382655678,90.2099600676757,90.78534454271971,1137400
2011-01-18,90.53517150878906,91.6108872171988,90.25998708899786,90.51015590009116,1121333
2011-01-19,88.30870819091797,92.11123404503468,87.68329241954044,91.78601835288302,1923167
2011-01-20,89.68462371826172,89.83472375713474,87.75833882571493,88.18362332953153,1754600
2011-01-21,92.1612548828125,93.66225510975468,91.9110924196938,93.0618550189778,2086600
2011-01-24,93.58721160888672,94.3627273600536,91.71096443948854,91.93611130051092,1585167
2011-01-25,94.76300048828124,94.78801610208296,92.61156863251628,93.83738460526745,1513533
2011-01-26,95.61356353759766,95.91375724646284,92.58654721613142,92.68661602712518,3264800
2011-01-27,93.96246337890624,95.063194854316,93.51216327141252,94.86306359389371,2035167
2011-01-28,90.26000213623048,93.9624655301284,89.7346551798226,93.31203414732109,2553400
2011-01-31,91.26065063476562,92.01114430004544,90.88539744006896,90.88539744006896,958033
2011-02-01,93.0368423461914,93.38707362284944,91.83604212672653,92.16125779248864,1421033
2011-02-02,91.63591003417967,92.58654141182154,91.08554751336172,91.3357099820762,1793767
2011-02-03,91.08554077148438,91.2106188155549,89.20929376574051,90.5351719293454,1543267
2011-02-04,90.41010284423828,91.16060304612806,89.43445576281069,90.96047177964354,1505900
2011-02-07,92.01116943359376,92.38642273079373,90.8353910379743,91.51083806605232,1328033
2011-02-08,95.83871459960938,96.31403033900789,94.96312996079509,96.31403033900789,2641100
