Datetime,Close,High,Low,Open,Volume
2025-02-10 18:30:00,380.35540771484375,380.8399963378906,377.5794067382813,377.6499938964844,182297
2025-02-10 19:30:00,384.1300048828125,384.5700073242187,379.5392150878906,380.30999755859375,249241
2025-02-10 20:30:00,384.9599914550781,385.7000122070313,383.4700012207031,383.9500122070313,381803
2025-02-11 14:30:00,374.0,383.0799865722656,372.0799865722656,381.2999877929687,495787
2025-02-11 15:30:00,376.0350036621094,381.44000244140625,374.1915893554687,374.6199951171875,264306
2025-02-11 16:30:00,373.3699951171875,376.0350036621094,369.3699951171875,375.760009765625,299518
2025-02-11 17:30:00,372.0899963378906,373.9999084472656,371.2560119628906,373.2999877929687,150872
2025-02-11 18:30:00,373.80999755859375,374.2200012207031,372.0849914550781,372.0849914550781,142818
2025-02-11 19:30:00,372.4800109863281,374.489990234375,371.80999755859375,373.8200073242187,209156
2025-02-11 20:30:00,372.9200134277344,374.489990234375,370.989990234375,372.4700012207031,319734
2025-02-12 14:30:00,370.5050048828125,373.9800109863281,359.7300109863281,364.760009765625,538988
2025-02-12 15:30:00,373.9949951171875,375.9200134277344,369.4299926757813,370.5050048828125,245906
2025-02-12 16:30:00,377.2799987792969,377.3499145507813,373.2000122070313,374.2699890136719,179587
2025-02-12 17:30:00,375.4800109863281,378.260009765625,375.0350036621094,376.94000244140625,131392
2025-02-12 18:30:00,373.1799926757813,375.7311706542969,372.1400146484375,375.6400146484375,106352
2025-02-12 19:30:00,371.8999938964844,373.7898864746094,371.7049865722656,373.1700134277344,124539
2025-02-12 20:30:00,369.6499938964844,372.1300048828125,369.6099853515625,371.7799987792969,232403
2025-02-13 14:30:00,370.0,377.2000122070313,369.6600036621094,376.0,421934
2025-02-13 15:30:00,364.4700012207031,370.6000061035156,363.8500061035156,370.0046081542969,376927
2025-02-13 16:30:00,362.9100036621094,367.3500061035156,361.05859375,364.6549987792969,372819
2025-02-13 17:30:00,363.7900085449219,364.0499877929687,360.6000061035156,362.93499755859375,266610
2025-02-13 18:30:00,367.2000122070313,367.4700012207031,362.5,363.9700012207031,327019
2025-02-13 19:30:00,368.7250061035156,369.0,366.0199890136719,367.0899963378906,281005
2025-02-13 20:30:00,370.0899963378906,370.6400146484375,368.30999755859375,368.6799926757813,379556
2025-02-14 14:30:00,363.6000061035156,369.2799987792969,357.0,369.2799987792969,659623
2025-02-14 15:30:00,363.7300109863281,365.4800109863281,361.8800048828125,363.3999938964844,162843
2025-02-14 16:30:00,364.2749938964844,365.3699951171875,362.7799987792969,363.6600036621094,132440
2025-02-14 17:30:00,367.1099853515625,367.2000122070313,363.75,364.3800048828125,170115
2025-02-14 18:30:00,367.010009765625,367.94000244140625,365.6000061035156,367.1749877929687,145373
2025-02-14 19:30:00,367.597412109375,368.4299926757813,366.8200073242187,367.0,191047
2025-02-14 20:30:00,367.4299926757813,367.9728088378906,365.94000244140625,367.747802734375,317958
2025-02-18 14:30:00,367.8999938964844,373.6400146484375,363.3500061035156,366.1099853515625,542672
2025-02-18 15:30:00,373.1499938964844,374.1156921386719,366.1600036621094,368.3599853515625,302108
2025-02-18 16:30:00,373.989990234375,374.7345886230469,371.8699951171875,373.6460876464844,200445
2025-02-18 17:30:00,374.0849914550781,377.7698974609375,373.35009765625,374.2199096679687,225523
2025-02-18 18:30:00,371.864990234375,374.25,371.6499938964844,374.0849914550781,155708
2025-02-18 19:30:00,372.3699951171875,373.9782104492187,371.4599914550781,371.8049926757813,183449
2025-02-18 20:30:00,373.25,373.6499938964844,370.5799865722656,372.3800048828125,296574
2025-02-19 14:30:00,368.8500061035156,373.0,366.25,369.94000244140625,283709
2025-02-19 15:30:00,373.2699890136719,374.0,367.5899963378906,368.7650146484375,191188
2025-02-19 16:30:00,371.9331970214844,374.7799987792969,371.80999755859375,373.69000244140625,151777
2025-02-19 17:30:00,374.0299987792969,376.4800109863281,371.1099853515625,371.9299926757813,137248
2025-02-19 18:30:00,372.8399963378906,374.8500061035156,371.69000244140625,373.60009765625,147712
2025-02-19 19:30:00,371.3291015625,374.69000244140625,371.3081970214844,372.8399963378906,207506
2025-02-19 20:30:00,374.9500122070313,375.3399963378906,371.2099914550781,372.1700134277344,358926
2025-02-20 14:30:00,371.7999877929687,383.2900085449219,363.2900085449219,375.05999755859375,750904
2025-02-20 15:30:00,360.6600036621094,372.3399963378906,360.0,371.8349914550781,491264
2025-02-20 16:30:00,359.5198974609375,361.2799987792969,356.69000244140625,360.6600036621094,497710
2025-02-20 17:30:00,354.3949890136719,360.80999755859375,353.1099853515625,359.2900085449219,383236
2025-02-20 18:30:00,357.3800048828125,358.67999267578125,353.8699951171875,354.239990234375,318673
2025-02-20 19:30:00,361.5647888183594,362.3399963378906,356.79840087890625,357.3500061035156,334494
2025-02-20 20:30:00,359.55999755859375,362.0299987792969,359.32000732421875,361.3299865722656,487725
2025-02-21 14:30:00,343.6449890136719,359.92999267578125,342.79998779296875,357.6000061035156,936331
2025-02-21 15:30:00,337.4649963378906,344.4294128417969,336.54998779296875,343.6449890136719,1021242
2025-02-21 16:30:00,336.9100036621094,344.7200012207031,336.510009765625,337.2300109863281,708176
2025-02-21 17:30:00,326.177490234375,337.1099853515625,325.739990234375,337.1099853515625,1142440
2025-02-21 18:30:00,329.0299987792969,334.0,325.4200134277344,326.2850036621094,888686
2025-02-21 19:30:00,328.7099914550781,331.0,326.239990234375,329.07000732421875,902184
2025-02-21 20:30:00,327.95001220703125,330.39898681640625,327.0799865722656,328.7250061035156,890239
2025-02-24 14:30:00,310.3699951171875,329.3868103027344,306.5199890136719,327.3800048828125,1956564
2025-02-24 15:30:00,315.0,315.2449951171875,303.44000244140625,310.3699951171875,1423084
2025-02-24 16:30:00,319.4800109863281,321.05999755859375,311.67999267578125,315.010009765625,739836
2025-02-24 17:30:00,321.70001220703125,321.75,317.2099914550781,319.4800109863281,455964
2025-02-24 18:30:00,318.57000732421875,321.87420654296875,317.5199890136719,321.5132141113281,464088
2025-02-24 19:30:00,317.44000244140625,319.80999755859375,314.95001220703125,318.6400146484375,533883
2025-02-24 20:30:00,316.0,319.1000061035156,315.42529296875,317.5849914550781,657170
2025-02-25 14:30:00,300.4150085449219,317.6199951171875,300.1300048828125,307.260009765625,1308292
2025-02-25 15:30:00,306.0150146484375,310.4999084472656,298.0,300.5199890136719,1456588
2025-02-25 16:30:00,306.5400085449219,308.20001220703125,302.375,306.0622863769531,624510
2025-02-25 17:30:00,310.989990234375,314.6600036621094,306.2099914550781,306.4599914550781,624758
2025-02-25 18:30:00,314.2099914550781,314.8500061035156,309.7200012207031,310.67999267578125,606609
2025-02-25 19:30:00,321.2900085449219,322.10400390625,314.0,314.0,762083
2025-02-25 20:30:00,317.82000732421875,321.42999267578125,317.510009765625,321.1625061035156,888621
2025-02-26 14:30:00,336.0199890136719,341.1099853515625,327.8500061035156,334.8299865722656,1515553
2025-02-26 15:30:00,339.9800109863281,342.07000732421875,335.6199951171875,335.6199951171875,673912
2025-02-26 16:30:00,339.0950012207031,341.9200134277344,338.010009765625,339.9800109863281,456490
2025-02-26 17:30:00,335.2099914550781,339.6724853515625,335.0,339.0950012207031,437485
2025-02-26 18:30:00,336.3800048828125,338.05999755859375,333.3299865722656,335.2850036621094,466687
2025-02-26 19:30:00,336.67999267578125,338.139892578125,333.3299865722656,336.1700134277344,432216
2025-02-26 20:30:00,335.1199951171875,337.7799987792969,334.82000732421875,336.9100036621094,465186
2025-02-27 14:30:00,333.8999938964844,348.510009765625,322.2236022949219,345.17999267578125,1207327
2025-02-27 15:30:00,333.3699951171875,337.7799987792969,327.5361022949219,333.92999267578125,583645
2025-02-27 16:30:00,333.0150146484375,334.5299987792969,331.010009765625,333.114990234375,430374
2025-02-27 17:30:00,334.0299987792969,334.92999267578125,329.5787048339844,332.6711120605469,313707
2025-02-27 18:30:00,332.0199890136719,335.55999755859375,331.8399963378906,333.80999755859375,566042
2025-02-27 19:30:00,326.8999938964844,332.29998779296875,326.34100341796875,331.8800048828125,863947
2025-02-27 20:30:00,326.29998779296875,328.5899963378906,325.43499755859375,326.9599914550781,584373
2025-02-28 14:30:00,334.9100036621094,335.6549987792969,318.67999267578125,322.3500061035156,942430
2025-02-28 15:30:00,328.8800048828125,334.989990234375,328.3800048828125,334.989990234375,406533
2025-02-28 16:30:00,330.260009765625,332.5299987792969,327.6499938964844,328.8800048828125,229735
2025-02-28 17:30:00,327.5,331.4798889160156,324.0799865722656,330.6650085449219,310667
2025-02-28 18:30:00,329.92999267578125,330.239990234375,326.0899963378906,327.1000061035156,317857
2025-02-28 19:30:00,332.6600036621094,333.8299865722656,329.67999267578125,329.885009765625,405777
2025-02-28 20:30:00,335.17999267578125,336.0,330.8299865722656,332.4599914550781,490462
2025-03-03 14:30:00,326.30999755859375,337.4299011230469,321.2699890136719,334.70001220703125,751635
2025-03-03 15:30:00,325.55999755859375,327.6199951171875,322.7799987792969,325.8299865722656,364916
2025-03-03 16:30:00,328.7850036621094,330.0,322.2799987792969,325.8999938964844,338545
2025-03-03 17:30:00,317.70001220703125,331.07000732421875,317.55999755859375,328.7900085449219,511301
2025-03-03 18:30:00,321.0,323.7900085449219,316.54998779296875,317.7200012207031,461431
2025-03-03 19:30:00,312.36151123046875,322.70001220703125,312.0299987792969,321.0,720106
2025-03-03 20:30:00,315.8900146484375,315.989990234375,308.773193359375,312.1499938964844,847333
2025-03-04 14:30:00,299.2099914550781,309.369384765625,294.45001220703125,305.79998779296875,1673298
2025-03-04 15:30:00,297.7300109863281,306.8999938964844,297.1700134277344,299.2099914550781,1087795
2025-03-04 16:30:00,308.75,309.1700134277344,297.4200134277344,298.44000244140625,836299
2025-03-04 17:30:00,308.6600036621094,312.94000244140625,306.32000732421875,308.6400146484375,592946
2025-03-04 18:30:00,316.42999267578125,318.7900085449219,308.3699951171875,308.45001220703125,583169
2025-03-04 19:30:00,319.44000244140625,321.6499938964844,315.3299865722656,316.44000244140625,520626
2025-03-04 20:30:00,313.07000732421875,319.4599914550781,309.25,319.2799987792969,727993
2025-03-05 14:30:00,319.6499938964844,323.8900146484375,311.1900939941406,314.54998779296875,713446
2025-03-05 15:30:00,319.614990234375,323.5799865722656,317.79998779296875,319.6199951171875,379300
2025-03-05 16:30:00,321.6050109863281,322.72650146484375,316.5400085449219,319.6000061035156,389455
2025-03-05 17:30:00,319.4200134277344,322.9101867675781,317.0899963378906,321.5,388288
2025-03-05 18:30:00,319.5799865722656,321.5534973144531,317.5,319.1499938964844,1204310
2025-03-05 19:30:00,319.3599853515625,320.69000244140625,317.5,319.6499938964844,522935
2025-03-05 20:30:00,316.79998779296875,319.3999938964844,316.7699890136719,319.2200012207031,612094
2025-03-06 14:30:00,306.7749938964844,308.5,296.0,306.67999267578125,2074594
2025-03-06 15:30:00,307.4750061035156,309.0799865722656,304.8599853515625,306.57000732421875,1027961
2025-03-06 16:30:00,299.239990234375,307.82000732421875,298.2799987792969,307.4800109863281,715317
2025-03-06 17:30:00,298.0,300.9200134277344,297.3599853515625,299.3500061035156,655467
2025-03-06 18:30:00,290.7200012207031,298.8399963378906,290.010009765625,297.95001220703125,1015423
2025-03-06 19:30:00,292.9089050292969,297.2900085449219,288.2799987792969,290.67498779296875,930408
2025-03-06 20:30:00,293.2200012207031,293.8699951171875,291.0,292.6549987792969,793678
2025-03-07 14:30:00,294.42999267578125,301.0,287.8399963378906,293.0,959551
2025-03-07 15:30:00,284.5849914550781,293.9599914550781,284.1499938964844,293.9599914550781,873615
2025-03-07 16:30:00,282.8399963378906,284.9049987792969,279.55999755859375,284.82000732421875,1067244
2025-03-07 17:30:00,287.63751220703125,289.7200012207031,282.6199951171875,282.94000244140625,1558680
2025-03-07 18:30:00,289.8949890136719,291.2200012207031,287.3699951171875,287.5199890136719,752947
2025-03-07 19:30:00,288.9200134277344,290.8900146484375,288.4200134277344,290.0,620254
2025-03-07 20:30:00,289.2699890136719,289.3399963378906,286.0000915527344,288.7699890136719,787869
2025-03-10 13:30:00,269.5,281.3699951171875,269.0899963378906,275.9700012207031,1391845
2025-03-10 14:30:00,272.8699951171875,273.2950134277344,266.7200012207031,269.4200134277344,919879
2025-03-10 15:30:00,274.20001220703125,278.17999267578125,272.0400085449219,273.0849914550781,722121
2025-03-10 16:30:00,270.260009765625,275.17498779296875,270.0,274.2200012207031,592962
2025-03-10 17:30:00,269.9169921875,272.4656982421875,268.80010986328125,270.2099914550781,907891
2025-03-10 18:30:00,272.2099914550781,273.8599853515625,266.4700012207031,269.8949890136719,780109
2025-03-10 19:30:00,270.1000061035156,274.6199951171875,268.69189453125,272.1650085449219,992595
2025-03-11 13:30:00,277.2799987792969,283.5799865722656,268.510009765625,269.989990234375,1156018
2025-03-11 14:30:00,285.9049987792969,287.25,276.2099914550781,277.5,730144
2025-03-11 15:30:00,287.19500732421875,291.52978515625,285.5299987792969,286.114990234375,815054
2025-03-11 16:30:00,281.0448913574219,287.9200134277344,280.7699890136719,287.3399963378906,377501
2025-03-11 17:30:00,286.4200134277344,287.45001220703125,280.6000061035156,280.79998779296875,567715
2025-03-11 18:30:00,286.989990234375,289.45001220703125,285.05999755859375,286.3450012207031,608766
2025-03-11 19:30:00,284.2200012207031,287.6400146484375,282.4100036621094,287.1000061035156,657482
2025-03-12 13:30:00,297.2200012207031,308.0,294.3999938964844,301.5799865722656,1574483
2025-03-12 14:30:00,296.4049987792969,297.9100036621094,292.3900146484375,297.2200012207031,482246
2025-03-12 15:30:00,301.3349914550781,303.5199890136719,296.1000061035156,296.6000061035156,552352
2025-03-12 16:30:00,302.45001220703125,303.4800109863281,300.32000732421875,301.54998779296875,352893
2025-03-12 17:30:00,301.0400085449219,302.4599914550781,298.3699951171875,302.2749938964844,345787
2025-03-12 18:30:00,299.0,302.20001220703125,298.68499755859375,301.0299987792969,327358
2025-03-12 19:30:00,298.67999267578125,299.6040954589844,295.8599853515625,299.260009765625,613699
2025-03-13 13:30:00,294.3800048828125,301.18499755859375,285.3500061035156,297.0,597557
2025-03-13 14:30:00,295.885009765625,298.760009765625,293.89129638671875,294.2247009277344,349062
2025-03-13 15:30:00,297.760009765625,299.30999755859375,295.9801025390625,296.0899963378906,381021
2025-03-13 16:30:00,297.0799865722656,301.19500732421875,296.1099853515625,297.5799865722656,273983
2025-03-13 17:30:00,300.92498779296875,301.4800109863281,295.70001220703125,296.8399963378906,292292
2025-03-13 18:30:00,299.32000732421875,303.489990234375,299.0799865722656,300.7950134277344,364828
2025-03-13 19:30:00,300.19000244140625,301.1600036621094,298.6400146484375,299.55999755859375,452637
2025-03-14 13:30:00,307.8599853515625,312.0,303.0,306.45001220703125,685332
2025-03-14 14:30:00,314.6400146484375,315.79998779296875,307.9599914550781,308.1650085449219,519674
2025-03-14 15:30:00,311.3399963378906,315.6600036621094,310.9200134277344,314.38800048828125,295164
2025-03-14 16:30:00,311.8949890136719,313.2398986816406,311.1099853515625,311.55999755859375,225934
2025-03-14 17:30:00,312.0299987792969,312.70001220703125,310.6400146484375,311.8949890136719,264577
2025-03-14 18:30:00,312.6059875488281,314.45001220703125,312.1700134277344,312.4049987792969,328659
2025-03-14 19:30:00,313.3900146484375,314.6700134277344,312.6520080566406,312.8399963378906,531728
2025-03-17 13:30:00,322.7950134277344,326.9100036621094,311.0,312.5,1115507
2025-03-17 14:30:00,329.06500244140625,332.375,322.4849853515625,322.7950134277344,803337
2025-03-17 15:30:00,327.0199890136719,331.5299987792969,327.0199890136719,329.06500244140625,413284
2025-03-17 16:30:00,329.8399963378906,329.94000244140625,325.5849914550781,326.7799987792969,355938
2025-03-17 17:30:00,334.0450134277344,334.5199890136719,329.6600036621094,329.8900146484375,450704
2025-03-17 18:30:00,332.80999755859375,335.2900085449219,331.79998779296875,333.8999938964844,379621
2025-03-17 19:30:00,332.04998779296875,334.1000061035156,331.54998779296875,332.79998779296875,585352
2025-03-18 13:30:00,322.9800109863281,330.9768981933594,317.5445861816406,329.0,620347
2025-03-18 14:30:00,317.0624084472656,322.9800109863281,315.0,322.7699890136719,482330
2025-03-18 15:30:00,320.8599853515625,320.8599853515625,314.56219482421875,316.4200134277344,238577
2025-03-18 16:30:00,319.239990234375,321.989990234375,318.3599853515625,320.8299865722656,210787
2025-03-18 17:30:00,317.6449890136719,320.30999755859375,316.3500061035156,319.2149963378906,279915
2025-03-18 18:30:00,318.1495056152344,319.6700134277344,316.94000244140625,317.6499938964844,243522
2025-03-18 19:30:00,318.9200134277344,319.5,317.20001220703125,318.2200012207031,362249
2025-03-19 13:30:00,329.1700134277344,331.95001220703125,320.5,323.2650146484375,583130
2025-03-19 14:30:00,332.5050048828125,333.59490966796875,328.5,329.0199890136719,326352
2025-03-19 15:30:00,334.2449951171875,334.5400085449219,331.239990234375,332.67999267578125,249509
2025-03-19 16:30:00,332.8699951171875,334.489990234375,332.19580078125,334.2449951171875,191116
2025-03-19 17:30:00,334.94049072265625,336.6600036621094,331.7900085449219,332.6415100097656,356161
2025-03-19 18:30:00,334.6499938964844,343.4200134277344,333.9599914550781,335.2650146484375,623183
2025-03-19 19:30:00,335.7900085449219,337.5,333.04998779296875,334.42999267578125,447956
2025-03-20 13:30:00,338.010009765625,339.57000732421875,329.2699890136719,329.2699890136719,537829
2025-03-20 14:30:00,339.6300048828125,341.5158996582031,337.3500061035156,337.8999938964844,396025
2025-03-20 15:30:00,338.17999267578125,340.0,337.3900146484375,339.739990234375,508085
2025-03-20 16:30:00,339.8254089355469,342.3399963378906,338.04998779296875,338.1300048828125,403614
2025-03-20 17:30:00,339.7550048828125,341.5899963378906,339.5440979003906,340.07000732421875,326697
2025-03-20 18:30:00,337.32501220703125,341.0799865722656,336.1499938964844,339.7550048828125,388527
2025-03-20 19:30:00,336.7099914550781,338.6600036621094,336.25,337.510009765625,464628
2025-03-21 13:30:00,330.18499755859375,332.2528076171875,325.1099853515625,330.6400146484375,654954
2025-03-21 14:30:00,330.8500061035156,333.1099853515625,329.4800109863281,329.8299865722656,241386
2025-03-21 15:30:00,332.4150085449219,332.8599853515625,329.0000915527344,330.489990234375,189549
2025-03-21 16:30:00,330.885009765625,333.96160888671875,330.79998779296875,332.1700134277344,191751
2025-03-21 17:30:00,331.2799987792969,332.8699951171875,330.8418884277344,331.1000061035156,157281
2025-03-21 18:30:00,330.69000244140625,334.0,329.55999755859375,331.71429443359375,330760
2025-03-21 19:30:00,333.82000732421875,335.15240478515625,330.0199890136719,331.1199951171875,481228
2025-03-24 13:30:00,345.05499267578125,348.70001220703125,341.0000915527344,344.239990234375,918650
2025-03-24 14:30:00,347.69000244140625,349.6199951171875,344.75,345.04998779296875,400821
2025-03-24 15:30:00,344.8800048828125,349.0,344.1449890136719,347.7200012207031,308953
2025-03-24 16:30:00,344.3269958496094,345.30999755859375,343.2650146484375,344.875,266213
2025-03-24 17:30:00,340.260009765625,345.1199951171875,340.1600036621094,344.1300048828125,261120
2025-03-24 18:30:00,342.7300109863281,344.8699951171875,339.15020751953125,340.25,351113
2025-03-24 19:30:00,343.3500061035156,345.2300109863281,341.8599853515625,342.6300048828125,411599
2025-03-25 13:30:00,337.7300109863281,344.94000244140625,333.2099914550781,343.8699951171875,771814
2025-03-25 14:30:00,336.7200012207031,340.70001220703125,336.5199890136719,338.0,245197
2025-03-25 15:30:00,335.6700134277344,337.2099914550781,334.3699951171875,336.760009765625,274654
2025-03-25 16:30:00,337.04998779296875,339.25,335.5,335.67999267578125,215100
2025-03-25 17:30:00,336.4549865722656,338.260009765625,336.05999755859375,337.0400085449219,177153
2025-03-25 18:30:00,334.3934020996094,336.42498779296875,333.70001220703125,336.19000244140625,255861
2025-03-25 19:30:00,336.0799865722656,336.3500061035156,333.8599853515625,334.239990234375,435540
2025-03-26 13:30:00,320.43499755859375,335.45001220703125,318.05999755859375,335.45001220703125,981956
2025-03-26 14:30:00,322.1300048828125,325.65838623046875,319.82000732421875,320.44000244140625,515070
2025-03-26 15:30:00,319.20001220703125,323.1199951171875,317.6099853515625,322.1300048828125,359329
2025-03-26 16:30:00,316.6099853515625,319.7200012207031,315.2699890136719,319.30999755859375,320011
2025-03-26 17:30:00,319.1300048828125,319.9136047363281,316.1400146484375,316.5799865722656,312980
2025-03-26 18:30:00,316.760009765625,319.739990234375,316.25,319.4100036621094,355199
2025-03-26 19:30:00,317.69000244140625,317.989990234375,314.6600036621094,316.760009765625,629577
2025-03-27 13:30:00,312.1199951171875,313.260009765625,302.3299865722656,310.17999267578125,927081
2025-03-27 14:30:00,312.1600036621094,314.9898986816406,311.010009765625,311.989990234375,373163
2025-03-27 15:30:00,306.92999267578125,312.010009765625,306.8999938964844,312.010009765625,440391
2025-03-27 16:30:00,305.05999755859375,307.981201171875,304.04998779296875,307.2099914550781,432342
2025-03-27 17:30:00,306.5799865722656,306.9399108886719,303.989990234375,304.82000732421875,339492
2025-03-27 18:30:00,306.6400146484375,307.2001037597656,305.0799865722656,306.5849914550781,295792
2025-03-27 19:30:00,302.9599914550781,306.6400146484375,302.6499938964844,306.6400146484375,674635
2025-03-28 13:30:00,302.5,308.8800048828125,301.0101013183594,302.0,692482
2025-03-28 14:30:00,304.19000244140625,305.69989013671875,299.3970031738281,302.0,466494
2025-03-28 15:30:00,301.0899963378906,305.5199890136719,300.5,304.1077880859375,210512
2025-03-28 16:30:00,300.3299865722656,302.4200134277344,299.1300048828125,301.06500244140625,368488
2025-03-28 17:30:00,301.3599853515625,301.8949890136719,299.53570556640625,300.5199890136719,165357
2025-03-28 18:30:00,300.489990234375,302.0150146484375,300.4800109863281,301.3599853515625,202942
