Datetime,Close,High,Low,Open,Volume
2025-03-20 18:28:00,340.1099853515625,340.19000244140625,339.82000732421875,340.19000244140625,7824
2025-03-20 18:29:00,339.7550048828125,339.9949951171875,339.5440979003906,339.79998779296875,7936
2025-03-20 18:30:00,338.989990234375,339.7550048828125,338.989990234375,339.7550048828125,9516
2025-03-20 18:31:00,338.9599914550781,339.1400146484375,338.7200012207031,338.8399963378906,26269
2025-03-20 18:32:00,339.125,339.2099914550781,338.9599914550781,338.9599914550781,2281
2025-03-20 18:33:00,339.2900085449219,339.4599914550781,339.20001220703125,339.2799987792969,4418
2025-03-20 18:34:00,339.13751220703125,339.52099609375,338.9599914550781,339.52099609375,4102
2025-03-20 18:35:00,339.5,339.5,339.1549987792969,339.1600036621094,5931
2025-03-20 18:36:00,339.9700012207031,339.9700012207031,339.489990234375,339.489990234375,4114
2025-03-20 18:37:00,339.94000244140625,340.2900085449219,339.94000244140625,340.0,6677
2025-03-20 18:38:00,339.94000244140625,339.9975891113281,339.94000244140625,339.94000244140625,3882
2025-03-20 18:39:00,339.8900146484375,339.95001220703125,339.8900146484375,339.94000244140625,3713
2025-03-20 18:40:00,339.6700134277344,339.7699890136719,339.3699951171875,339.5799865722656,5318
2025-03-20 18:41:00,339.7200012207031,339.8599853515625,339.3800048828125,339.6700134277344,20252
2025-03-20 18:42:00,339.81500244140625,340.0199890136719,339.81500244140625,339.95001220703125,14403
2025-03-20 18:43:00,339.79998779296875,339.80999755859375,339.539794921875,339.80999755859375,2734
2025-03-20 18:44:00,339.2900085449219,339.7550048828125,339.2900085449219,339.5899963378906,5468
2025-03-20 18:45:00,339.5274963378906,339.5950012207031,339.2900085449219,339.5950012207031,1884
2025-03-20 18:46:00,339.6099853515625,339.614990234375,339.32281494140625,339.5849914550781,3214
2025-03-20 18:47:00,339.7300109863281,339.8599853515625,339.3599853515625,339.3599853515625,5276
2025-03-20 18:48:00,339.4548034667969,339.7250061035156,339.1000061035156,339.57000732421875,9121
2025-03-20 18:49:00,339.9599914550781,340.0400085449219,339.42999267578125,339.6650085449219,3704
2025-03-20 18:50:00,340.239990234375,340.25,339.7099914550781,340.0,5141
2025-03-20 18:51:00,340.19000244140625,340.239990234375,339.9750061035156,339.9750061035156,3079
2025-03-20 18:52:00,340.3900146484375,340.3900146484375,340.1600036621094,340.1600036621094,6020
2025-03-20 18:53:00,340.9599914550781,340.9599914550781,340.3900146484375,340.3900146484375,4082
2025-03-20 18:54:00,340.70001220703125,340.989990234375,340.37139892578125,340.70001220703125,1601
2025-03-20 18:55:00,340.8949890136719,341.0799865722656,340.82501220703125,341.07000732421875,6192
2025-03-20 18:56:00,340.5199890136719,340.8949890136719,340.5199890136719,340.7099914550781,7718
2025-03-20 18:57:00,339.7099914550781,340.25,339.7099914550781,340.17999267578125,5748
2025-03-20 18:58:00,339.0,340.0,339.0,339.7099914550781,3311
2025-03-20 18:59:00,338.989990234375,339.20001220703125,338.9599914550781,339.0,9304
2025-03-20 19:00:00,339.5600891113281,339.89990234375,338.7900085449219,338.9599914550781,12153
2025-03-20 19:01:00,339.7149963378906,339.8999938964844,339.29998779296875,339.6000061035156,3078
2025-03-20 19:02:00,339.4198913574219,339.67498779296875,339.05999755859375,339.67498779296875,2958
2025-03-20 19:03:00,339.44000244140625,339.44000244140625,338.80999755859375,339.1199951171875,2818
2025-03-20 19:04:00,339.6000061035156,339.6199951171875,339.2726135253906,339.5,2398
2025-03-20 19:05:00,339.7900085449219,339.8399963378906,339.19000244140625,339.55999755859375,6038
2025-03-20 19:06:00,339.95001220703125,340.1199951171875,339.5295104980469,339.8999938964844,5498
2025-03-20 19:07:00,339.7149963378906,339.9649963378906,339.4551086425781,339.94000244140625,2604
2025-03-20 19:08:00,339.05499267578125,339.57501220703125,339.05499267578125,339.57501220703125,2035
2025-03-20 19:09:00,339.0,339.05499267578125,338.7200012207031,338.9599914550781,2636
2025-03-20 19:10:00,339.4599914550781,339.4599914550781,338.7200012207031,338.92498779296875,6172
2025-03-20 19:11:00,339.4100036621094,339.6099853515625,339.4100036621094,339.6099853515625,3803
2025-03-20 19:12:00,339.4049987792969,339.4100036621094,339.2200012207031,339.30999755859375,6310
2025-03-20 19:13:00,339.2149963378906,339.5,339.0201110839844,339.4049987792969,6207
2025-03-20 19:14:00,339.0474853515625,339.2149963378906,339.0400085449219,339.2149963378906,2885
2025-03-20 19:15:00,338.9200134277344,339.1199951171875,338.8500061035156,339.05499267578125,12987
2025-03-20 19:16:00,338.8999938964844,338.9100036621094,338.6400146484375,338.8299865722656,9021
2025-03-20 19:17:00,339.3699951171875,339.3699951171875,338.8699951171875,338.8999938964844,7090
2025-03-20 19:18:00,339.30499267578125,339.489990234375,339.1167907714844,339.3900146484375,7201
2025-03-20 19:19:00,339.2749938964844,339.30499267578125,339.1000061035156,339.30499267578125,4949
2025-03-20 19:20:00,339.2650146484375,339.2699890136719,339.1075134277344,339.2699890136719,2393
2025-03-20 19:21:00,338.7200012207031,339.17999267578125,338.7200012207031,339.17999267578125,12399
2025-03-20 19:22:00,338.5400085449219,338.760009765625,338.2900085449219,338.760009765625,5961
2025-03-20 19:23:00,338.30999755859375,338.7900085449219,338.30999755859375,338.4800109863281,8552
2025-03-20 19:24:00,337.5400085449219,338.4549865722656,337.5400085449219,338.32000732421875,9880
2025-03-20 19:25:00,336.1499938964844,337.7300109863281,336.1499938964844,337.7300109863281,14396
2025-03-20 19:26:00,337.0299987792969,337.32000732421875,336.23089599609375,336.23089599609375,13004
2025-03-20 19:27:00,337.1000061035156,337.22869873046875,337.0199890136719,337.2099914550781,7089
2025-03-20 19:28:00,337.3575134277344,337.6199951171875,337.1600036621094,337.1600036621094,5341
2025-03-20 19:29:00,337.32501220703125,337.3575134277344,337.1300048828125,337.3399963378906,6198
2025-03-20 19:30:00,338.42498779296875,338.6600036621094,337.4800109863281,337.510009765625,11357
2025-03-20 19:31:00,337.6300048828125,338.4599914550781,337.4599914550781,338.33648681640625,8317
2025-03-20 19:32:00,337.6549987792969,337.8500061035156,337.4100036621094,337.6449890136719,12427
2025-03-20 19:33:00,337.6400146484375,337.8299865722656,337.32000732421875,337.32000732421875,6487
2025-03-20 19:34:00,337.1099853515625,338.0,337.1099853515625,337.6300048828125,16653
2025-03-20 19:35:00,337.44439697265625,337.75,336.9800109863281,337.04998779296875,13485
2025-03-20 19:36:00,337.0199890136719,337.68780517578125,337.0199890136719,337.5,8730
2025-03-20 19:37:00,336.9200134277344,337.2149963378906,336.5150146484375,337.0950012207031,11518
2025-03-20 19:38:00,336.6549987792969,336.9100036621094,336.5299987792969,336.9100036621094,5343
2025-03-20 19:39:00,337.1199951171875,337.1199951171875,336.4725036621094,336.5799865722656,6294
2025-03-20 19:40:00,337.44000244140625,337.6499938964844,337.1000061035156,337.1600036621094,15020
2025-03-20 19:41:00,336.82000732421875,337.3800048828125,336.82000732421875,337.3800048828125,5057
2025-03-20 19:42:00,336.5400085449219,336.94989013671875,336.5,336.75,4558
2025-03-20 19:43:00,336.3900146484375,336.760009765625,336.25,336.7099914550781,8012
2025-03-20 19:44:00,336.5249938964844,336.6199951171875,336.3800048828125,336.5400085449219,9494
2025-03-20 19:45:00,336.8299865722656,337.010009765625,336.373291015625,336.3999938964844,17157
2025-03-20 19:46:00,336.94000244140625,337.1000061035156,336.8299865722656,336.8599853515625,16815
2025-03-20 19:47:00,337.5799865722656,337.5799865722656,336.9150085449219,336.9150085449219,11451
2025-03-20 19:48:00,337.8450012207031,337.98150634765625,337.42999267578125,337.489990234375,17282
2025-03-20 19:49:00,337.92498779296875,338.19000244140625,337.7900085449219,337.9200134277344,8974
2025-03-20 19:50:00,337.2550048828125,338.19000244140625,337.2550048828125,337.8500061035156,14033
2025-03-20 19:51:00,337.25,337.3500061035156,337.0299987792969,337.260009765625,9505
2025-03-20 19:52:00,336.7200012207031,337.25,336.3900146484375,337.25,14700
2025-03-20 19:53:00,336.7300109863281,336.8399963378906,336.3299865722656,336.67999267578125,15477
2025-03-20 19:54:00,337.3999938964844,337.4800109863281,336.54998779296875,336.69500732421875,19548
2025-03-20 19:55:00,337.30999755859375,338.1499938964844,337.2900085449219,337.510009765625,29448
2025-03-20 19:56:00,336.9100036621094,337.4425048828125,336.875,337.4375,16385
2025-03-20 19:57:00,337.04998779296875,337.05999755859375,336.8500061035156,336.9100036621094,25162
2025-03-20 19:58:00,336.5400085449219,337.0199890136719,336.5400085449219,337.0199890136719,28451
2025-03-20 19:59:00,336.7099914550781,336.7099914550781,336.2699890136719,336.42999267578125,77488
2025-03-21 13:30:00,331.239990234375,332.2528076171875,328.7737121582031,330.6400146484375,244147
2025-03-21 13:31:00,330.739990234375,332.20001220703125,330.2099914550781,331.2699890136719,9594
2025-03-21 13:32:00,330.0400085449219,331.2149963378906,328.92999267578125,331.2149963378906,21406
2025-03-21 13:33:00,329.81500244140625,330.44989013671875,328.0513000488281,329.92498779296875,18241
2025-03-21 13:34:00,329.0199890136719,330.45001220703125,329.0199890136719,329.82501220703125,5832
2025-03-21 13:35:00,326.5799865722656,328.45001220703125,326.4700012207031,328.260009765625,12925
2025-03-21 13:36:00,326.1000061035156,326.69000244140625,325.260009765625,326.0,13571
2025-03-21 13:37:00,327.9299011230469,327.9443054199219,326.4700012207031,326.4700012207031,17393
2025-03-21 13:38:00,325.864990234375,327.32000732421875,325.3500061035156,327.010009765625,11979
2025-03-21 13:39:00,326.07000732421875,326.70001220703125,325.1099853515625,325.1099853515625,7626
2025-03-21 13:40:00,329.7121887207031,330.6481018066406,326.5899963378906,326.6099853515625,21476
2025-03-21 13:41:00,328.7200012207031,330.2799987792969,327.7200012207031,330.2799987792969,10730
2025-03-21 13:42:00,329.760009765625,329.760009765625,328.2300109863281,328.2300109863281,5517
2025-03-21 13:43:00,329.7799987792969,330.4999084472656,329.4700012207031,330.2200012207031,8007
2025-03-21 13:44:00,329.2550048828125,329.9696960449219,329.0,329.9696960449219,4838
2025-03-21 13:45:00,329.8999938964844,330.0,328.7699890136719,329.2349853515625,15346
2025-03-21 13:46:00,330.010009765625,330.3761901855469,329.29998779296875,329.510009765625,20844
2025-03-21 13:47:00,330.3089904785156,330.4305114746094,329.5636901855469,330.0299987792969,2484
2025-03-21 13:48:00,329.79998779296875,330.7099914550781,329.79998779296875,329.9649963378906,18505
2025-03-21 13:49:00,329.9599914550781,329.9599914550781,329.2200012207031,329.8800048828125,9261
2025-03-21 13:50:00,329.9100036621094,330.9342041015625,329.6000061035156,329.8949890136719,2449
2025-03-21 13:51:00,330.5,330.5199890136719,330.0799865722656,330.5199890136719,1534
2025-03-21 13:52:00,329.42999267578125,330.635009765625,329.42999267578125,330.3999938964844,5247
2025-03-21 13:53:00,328.8268127441406,329.3900146484375,327.82000732421875,329.0199890136719,17414
2025-03-21 13:54:00,328.5299987792969,329.5487976074219,328.30499267578125,328.30499267578125,10548
2025-03-21 13:55:00,327.9599914550781,328.44000244140625,327.9599914550781,328.44000244140625,2573
2025-03-21 13:56:00,328.989990234375,329.1300048828125,328.20001220703125,328.20001220703125,9146
2025-03-21 13:57:00,330.8299865722656,330.8299865722656,329.1817932128906,329.4100036621094,3062
2025-03-21 13:58:00,330.42498779296875,330.42498779296875,329.9528503417969,329.9528503417969,2005
2025-03-21 13:59:00,329.7349853515625,330.9090881347656,329.2099914550781,330.9090881347656,3917
2025-03-21 14:00:00,328.5799865722656,329.0,328.5799865722656,329.0,3527
2025-03-21 14:01:00,328.96240234375,329.4599914550781,328.8599853515625,329.4599914550781,2178
2025-03-21 14:02:00,328.522705078125,329.2153015136719,328.522705078125,328.95001220703125,5045
2025-03-21 14:03:00,329.0448913574219,329.0448913574219,328.5150146484375,328.5150146484375,4087
2025-03-21 14:04:00,328.8785095214844,329.45001220703125,328.5,328.75,6236
2025-03-21 14:05:00,329.56500244140625,329.5950012207031,329.3999938964844,329.3999938964844,1557
2025-03-21 14:06:00,328.7701110839844,329.4750061035156,328.7701110839844,329.3800048828125,2785
2025-03-21 14:07:00,328.8599853515625,329.1899108886719,328.1400146484375,328.8800048828125,4950
2025-03-21 14:08:00,328.68499755859375,328.9049987792969,328.1499938964844,328.9049987792969,2353
2025-03-21 14:09:00,328.32440185546875,328.32440185546875,328.05999755859375,328.1000061035156,2247
2025-03-21 14:10:00,327.989990234375,328.48529052734375,327.67279052734375,328.2149963378906,7619
2025-03-21 14:11:00,327.1000061035156,328.05999755859375,326.9100036621094,328.05999755859375,2961
2025-03-21 14:12:00,327.3450012207031,328.0,326.739990234375,327.1199951171875,10105
2025-03-21 14:13:00,327.75,328.2799987792969,327.5799865722656,327.5799865722656,2002
2025-03-21 14:14:00,328.4949951171875,328.510009765625,328.0775146484375,328.0824890136719,2924
2025-03-21 14:15:00,328.04998779296875,328.4949951171875,328.0,328.4949951171875,2797
2025-03-21 14:16:00,328.3500061035156,328.3500061035156,328.1000061035156,328.1000061035156,1262
2025-03-21 14:17:00,328.0150146484375,328.260009765625,327.82000732421875,328.1000061035156,4583
2025-03-21 14:18:00,329.1499938964844,329.4800109863281,328.0400085449219,328.0400085449219,3030
2025-03-21 14:19:00,328.42999267578125,329.260009765625,328.42999267578125,329.1300048828125,3720
2025-03-21 14:20:00,328.5299987792969,329.5299987792969,328.5299987792969,328.8299865722656,1552
2025-03-21 14:21:00,328.45001220703125,328.7626953125,328.4100036621094,328.4200134277344,3142
2025-03-21 14:22:00,329.2799987792969,329.54998779296875,328.5050048828125,328.5050048828125,8102
2025-03-21 14:23:00,330.1400146484375,330.510009765625,329.6199951171875,329.739990234375,6033
2025-03-21 14:24:00,330.6300048828125,330.6499938964844,330.1300048828125,330.1650085449219,5430
2025-03-21 14:25:00,329.4549865722656,330.739990234375,329.4150085449219,330.739990234375,4504
2025-03-21 14:26:00,330.1549987792969,330.1549987792969,329.4549865722656,329.4549865722656,2046
2025-03-21 14:27:00,330.3949890136719,330.4100036621094,329.789794921875,330.17498779296875,4087
2025-03-21 14:28:00,330.2850036621094,330.57080078125,330.0899963378906,330.4599914550781,1925
2025-03-21 14:29:00,330.18499755859375,330.376708984375,329.989990234375,330.2850036621094,4548
2025-03-21 14:30:00,330.0050048828125,330.2237854003906,329.80999755859375,329.8299865722656,5243
2025-03-21 14:31:00,331.2099914550781,331.32000732421875,329.4800109863281,329.55999755859375,16656
2025-03-21 14:32:00,331.84991455078125,331.84991455078125,330.8673095703125,331.3399963378906,1940
2025-03-21 14:33:00,331.7349853515625,332.20098876953125,331.4599914550781,331.6000061035156,6616
2025-03-21 14:34:00,331.71820068359375,332.0227966308594,331.44000244140625,331.9085998535156,1557
2025-03-21 14:35:00,331.375,332.1214904785156,331.1600036621094,332.1214904785156,2691
2025-03-21 14:36:00,331.3399963378906,331.7799987792969,331.2900085449219,331.3500061035156,5731
2025-03-21 14:37:00,331.20001220703125,331.7637939453125,331.20001220703125,331.7637939453125,1107
2025-03-21 14:38:00,331.44500732421875,331.5299987792969,331.2200012207031,331.2300109863281,3754
2025-03-21 14:39:00,330.5625,331.2149963378906,330.5450134277344,331.1099853515625,3844
2025-03-21 14:40:00,330.67999267578125,330.67999267578125,329.9700012207031,330.4599914550781,47421
2025-03-21 14:41:00,330.3599853515625,330.7900085449219,330.32000732421875,330.67999267578125,1416
2025-03-21 14:42:00,330.6693115234375,330.6693115234375,330.2237854003906,330.2237854003906,1167
2025-03-21 14:43:00,331.0899963378906,331.0899963378906,330.94000244140625,330.95001220703125,1493
2025-03-21 14:44:00,331.1400146484375,331.2868957519531,330.6700134277344,331.06500244140625,3489
2025-03-21 14:46:00,330.9800109863281,331.010009765625,330.9800109863281,330.9800109863281,727
2025-03-21 14:47:00,330.9800109863281,330.9800109863281,330.9800109863281,330.9800109863281,628
2025-03-21 14:48:00,331.6000061035156,331.6000061035156,331.2799987792969,331.3699951171875,2940
2025-03-21 14:49:00,331.67999267578125,331.79998779296875,331.4100036621094,331.4100036621094,3810
2025-03-21 14:50:00,331.7200012207031,332.0,331.5799865722656,331.6000061035156,6226
2025-03-21 14:51:00,331.45001220703125,331.55999755859375,330.9849853515625,331.55999755859375,3729
2025-03-21 14:52:00,331.0849914550781,331.17999267578125,331.0849914550781,331.17999267578125,2643
