Date,Close,High,Low,Open,Volume
1986-12-15,0.7700843214988708,0.7700843214988708,0.7507355670367716,0.7623448552207848,723188
1986-12-16,0.7700843214988708,0.7739541434047981,0.7584750333148575,0.7623448552207848,327118
1986-12-17,0.7507357597351074,0.7700845191636329,0.7507357597351074,0.7623450508989855,583681
1986-12-18,0.7662148475646973,0.7662148475646973,0.7507357340315595,0.7662148475646973,164361
1986-12-19,0.7662148475646973,0.7662148475646973,0.746865911264823,0.7584752020312244,1038279
1986-12-22,0.758475124835968,0.7700844144208118,0.7468658352511244,0.7700844144208118,626976
1986-12-23,0.7429963946342468,0.7700848714304979,0.7352569820072282,0.7546059278205304,386448
1986-12-24,0.7391263842582703,0.7546054965556597,0.7391263842582703,0.746865851640068,133894
1986-12-26,0.7391263842582703,0.7507356740978638,0.7391263842582703,0.7391263842582703,83383
1986-12-29,0.7275168895721436,0.7429957607994306,0.704298079718939,0.7313864742286575,220484
1986-12-30,0.7081679105758667,0.731386484028519,0.7042980891558426,0.7236470779001324,412906
1986-12-31,0.7197772860527039,0.7236471671278103,0.7004285908122438,0.7004285908122438,609338
1987-01-02,0.7391263842582703,0.742995970004341,0.7236472719608809,0.7275170944186766,637399
1987-01-05,0.7429963946342468,0.7623453996255141,0.7352569820072282,0.7507361031510909,679091
1987-01-06,0.7429963946342468,0.7546059278205304,0.7313870981598236,0.7507361031510909,1769484
1987-01-07,0.7352564930915833,0.7468657818463019,0.7313866118174923,0.742995900572211,493082
1987-01-08,0.7429963946342468,0.7429963946342468,0.7352569820072282,0.7352569820072282,776104
1987-01-09,0.7313868403434753,0.7391265461320468,0.7275172537499386,0.7352567228267332,559628
1987-01-12,0.7623447179794312,0.7623447179794312,0.7313864441949006,0.7352563245820742,608536
1987-01-13,0.773953914642334,0.773953914642334,0.7584748091276509,0.7584748091276509,783320
1987-01-14,0.7662148475646973,0.7816937835640272,0.746865911264823,0.7739543155643622,561232
1987-01-15,0.7778241038322449,0.785563571488641,0.7662148135807506,0.7700844586420487,995786
1987-01-16,0.7700843214988708,0.7739541434047981,0.7507355670367716,0.7739541434047981,1103222
1987-01-19,0.7662148475646973,0.7739543155643622,0.7429960293201507,0.7739543155643622,958905
1987-01-20,0.7700843214988708,0.7700843214988708,0.7584750333148575,0.766214677126712,1722982
1987-01-21,0.7623447179794312,0.7700841828642175,0.7584748967701698,0.7623447179794312,364801
1987-01-22,0.7507357597351074,0.7700845191636329,0.7507357597351074,0.7584752279997548,1035072
1987-01-23,0.7352564930915833,0.7546054260386325,0.7197773230627736,0.7468657818463019,1303662
1987-01-26,0.8436098694801331,0.8436098694801331,0.7739539234594686,0.7894330291504946,7995151
1987-01-27,0.882308304309845,0.8861778914752729,0.8668291271567917,0.882308304309845,5640382
1987-01-28,0.9171363115310668,0.924875723627958,0.9016571322695188,0.9055270158518473,10022000
1987-01-29,0.924875557422638,0.9287453811315766,0.9093966768325364,0.9093966768325364,6367578
1987-01-30,0.9093965888023376,0.9248754678940734,0.882308180529646,0.9248754678940734,4448966
1987-02-02,0.9171363115310668,0.9171363115310668,0.8977873078651512,0.9016571322695188,2984953
1987-02-03,0.9287452697753906,0.9287452697753906,0.9171360367523188,0.9248754465304424,3796334
1987-02-04,0.955833911895752,0.9635733230932472,0.9248756161482764,0.9364849104783812,4431328
1987-02-05,0.9829217195510864,0.9984008283089092,0.9597031451812288,0.9906611851631212,6374794
1987-02-06,0.9867921471595764,0.9906617341652364,0.9751825576512896,0.982922264264164,2123061
1987-02-09,0.9597039222717284,0.9906619873209542,0.9597039222717284,0.9906619873209542,1128878
1987-02-10,0.9326151609420776,0.9519638631026212,0.9171360453509888,0.9519638631026212,1583476
1987-02-11,0.955833911895752,0.9597037358504078,0.9364849104783812,0.9403547344330372,1828013
1987-02-12,0.9480944275856018,0.9597037217450782,0.9403547206120912,0.9558338978472994,1907387
1987-02-13,0.9403546452522278,0.9597036448345893,0.936484821664576,0.9558338212469376,2468619
1987-02-17,0.9442238211631776,0.9519632258328972,0.9326145366248852,0.9326145366248852,2382029
1987-02-18,0.9326151609420776,0.9558337455617952,0.9326151609420776,0.9442244532519364,1217873
1987-02-19,0.9287452697753906,0.9403545619764055,0.9248754465304424,0.9364847387314572,2002797
1987-02-20,0.9442238211631776,0.9442238211631776,0.9248748360656444,0.9287446567563128,3243119
1987-02-23,0.9364844560623168,0.9480939814708776,0.9364844560623168,0.9442241593939992,3866087
1987-02-24,0.9403546452522278,0.944224528017828,0.9287453520231184,0.936484821664576,761672
1987-02-25,0.9519643783569336,0.9519643783569336,0.9326156657238264,0.9326156657238264,741628
1987-02-26,0.9597039222717284,0.9635735102662306,0.9480946256865318,0.9480946256865318,707152
1987-02-27,0.9597039222717284,0.9674433941505608,0.9480946256865318,0.9519642136810338,651831
1987-03-02,0.9674423336982728,0.986791317664968,0.9480935864431804,0.9597028703029764,2240919
1987-03-03,0.9549193978309632,0.9666601850808524,0.9549193978309632,0.9549193978309632,825011
1987-03-04,0.9901421666145324,0.9901421666145324,0.9470924161230716,0.95100607333012,2630575
1987-03-05,1.0214502811431885,1.0214502811431885,0.9901414066082176,0.9940550608112488,3048292
1987-03-06,1.0175368785858154,1.0292776638633123,1.0057960933083183,1.0136231637968676,1037477
1987-03-09,1.0097100734710691,1.021450863226118,0.997969343564268,1.0175372666411018,3015419
1987-03-10,0.9940545558929444,1.0097089852089467,0.9940545558929442,1.0018816807786712,1415106
1987-03-11,0.9901421666145324,1.0018829586909008,0.9901421666145324,0.994055823821581,902782
1987-03-12,0.9979687333106996,1.0057958618462293,0.9862276514940356,0.9979687333106996,3392247
1987-03-13,1.0136232376098633,1.0136232376098633,0.9823145344381666,0.986227950270971,1590692
1987-03-16,1.0214502811431885,1.0253637558015802,1.0018821896726715,1.005795903723916,588492
1987-03-17,1.0449329614639282,1.0449329614639282,1.0136240535448735,1.0175377717692402,1039883
1987-03-18,1.080154538154602,1.08798196873317,1.0410185822264049,1.0410185822264049,2135087
1987-03-19,1.0723278522491455,1.0801549265527517,1.0723278522491455,1.0801549265527517,1499291
1987-03-20,1.0371055603027344,1.064500621747661,1.021451051382536,1.064500621747661,2764469
1987-03-23,1.0253645181655884,1.0605871329400065,1.0253645181655884,1.033191832391301,970130
1987-03-24,1.0136232376098633,1.0371050492677223,1.0097097619288302,1.0253640237423354,1718172
1987-03-25,1.0136232376098633,1.0175369526838116,0.9940553205706388,1.0175369526838116,1339741
1987-03-26,1.0136232376098633,1.0253640237423354,1.0057961665513395,1.0057961665513395,917213
1987-03-27,1.0136232376098633,1.0292777388162837,1.0136232376098633,1.021450548061302,914808
1987-03-30,0.9823148846626282,1.005796525147704,0.9784012280415738,1.005796525147704,982958
1987-03-31,1.001882553100586,1.0253641277473189,0.9784009784538532,0.9784009784538532,1382234
1987-04-01,0.9901421666145324,0.994055823821581,0.9784013745381642,0.9901421666145324,1921017
1987-04-02,0.9823148846626282,0.9940556749810412,0.9784012280415738,0.9823148846626284,801760
1987-04-03,0.9901421666145324,1.0018829586909008,0.986228449559225,0.9901421666145324,1470428
1987-04-06,1.001882553100586,1.001882553100586,0.9862280503062943,0.99405542139991,1165759
1987-04-07,1.001882553100586,1.0136233404239523,0.99405542139991,0.99405542139991,1326111
1987-04-08,1.0214502811431885,1.0253637558015802,1.005795903723916,1.0175366867883704,724791
1987-04-09,0.9979687333106996,1.025363713109159,0.994055019422408,1.02145023861371,1381433
1987-04-10,1.0057965517044067,1.0136236257601785,0.9940557012277426,0.9940557012277426,590095
1987-04-13,1.001882553100586,1.0097098643459668,0.99405542139991,0.9979691368708352,768086
1987-04-14,0.9901421666145324,0.9979695408768886,0.9744876574828566,0.9823150317452128,1438357
1987-04-15,0.9979687333106996,1.0057958618462293,0.9901413653823272,0.9901413653823272,558827
1987-04-16,0.9979687333106996,1.0136229305335485,0.994055019422408,0.9979687333106996,1535370
1987-04-20,1.0097100734710691,1.013623550359591,0.990141970849494,1.0057964768860532,444977
1987-04-21,0.9979687333106996,1.0057958618462293,0.9823142368467972,1.0018821479579376,845857
1987-04-22,0.9744867086410522,0.99796856917118,0.9744867086410522,0.99796856917118,394466
1987-04-23,0.9744867086410522,0.9784004218856412,0.9705732946374674,0.9705732946374674,673478
1987-04-24,0.9784011840820312,0.9784011840820312,0.9627466779976704,0.9705740507363456,1091997
1987-04-27,0.9627470970153807,0.9705744731607756,0.9549200201113536,0.9705744731607756,1185803
1987-04-28,0.970573902130127,0.9744873185831612,0.9549194582908922,0.9666602462841396,541188
1987-04-29,0.986228346824646,0.986228346824646,0.9705741385649512,0.9705741385649512,852271
1987-04-30,0.9823148846626282,1.0018828086783995,0.9705740943442154,0.986228301890682,2139898
1987-05-01,0.9744867086410522,0.986227489285614,0.9705732946374674,0.9823140752820292,969328
1987-05-04,0.970573902130127,0.9862281065764088,0.962746530589914,0.9744873185831612,395268
1987-05-05,0.9510056376457214,0.97448721104084,0.9470919822316366,0.970573795019682,805769
1987-05-06,0.9510056376457214,0.954919352908038,0.9470919822316366,0.9510056376457214,2018832
1987-05-07,0.9470921754837036,0.954919547757263,0.93926504260312,0.9510058316963614,1363794
1987-05-08,0.9470921754837036,0.9510058316963614,0.93926504260312,0.9431787586640216,2126268
1987-05-11,0.9666603803634644,0.9744874537481296,0.9549195907417264,0.9549195907417264,1269186
1987-05-12,0.9627470970153807,0.9705744731607756,0.9549200201113536,0.9627470970153807,1096006
1987-05-13,0.9627470970153807,0.966660815012215,0.9588336782599144,0.9627470970153807,1703740
1987-05-14,0.970573902130127,0.9705739021301272,0.9588331141368795,0.962746530589914,751249
1987-05-15,0.9627470970153807,0.9823152680616368,0.9627470970153807,0.966660815012215,1271591
1987-05-18,0.970573902130127,0.9705739021301272,0.9588331141368795,0.962746530589914,580474
1987-05-19,0.9627470970153807,0.9862286868171036,0.9627470970153807,0.9744878919162422,559628
1987-05-20,0.9666603803634644,0.978401169985202,0.962746664126392,0.962746664126392,506712
1987-05-21,0.9784011840820312,0.9901419738729306,0.97448746778857,0.97448746778857,2070946
1987-05-22,0.9979687333106996,1.0057958618462293,0.9862276514940356,0.9862276514940356,1803960
1987-05-26,1.0169631242752075,1.0209201707569897,0.9971776498154968,1.0169631242752075,2112638
1987-05-27,1.024876832962036,1.0288339994527749,1.0130056965659269,1.0130056965659269,554016
1987-05-28,1.0209202766418457,1.0248772025086208,1.0130060618320578,1.0130060618320578,326316
1987-05-29,1.0327911376953125,1.0327911376953125,1.0248769250282586,1.0288340918744754,415312
1987-06-01,1.0169631242752075,1.032791310202336,1.0169631242752075,1.0248770962133718,295849
1987-06-02,1.0090487003326416,1.0209197746595369,1.0050915343607645,1.013005563741136,909196
1987-06-03,1.0169631242752075,1.0169631242752075,1.0011348173226788,1.0050919243171612,494686
1987-06-04,1.0446621179580688,1.0604904198849692,1.0130056351296295,1.016962801380376,1164957
1987-06-05,1.0486191511154177,1.0525760748132178,1.0288338064743383,1.0367477748952854,667064
1987-06-08,1.0842334032058716,1.0921473778280395,1.0565339474137974,1.0565339474137974,1212261
1987-06-09,1.0763192176818848,1.092147409435177,1.060491146954037,1.088190603547743,956500
1987-06-10,1.0684045553207395,1.0921468303621595,1.0684045553207395,1.0842328597070667,1445573
1987-06-11,1.0684045553207395,1.076318647001213,1.0525763719597931,1.0723617221863568,478651
1987-06-12,1.0723613500595093,1.0842324834607426,1.060490216658276,1.0763182735012486,1128076
1987-06-15,1.0881901979446411,1.104018141747466,1.08027586296703,1.0961041698460534,1508111
1987-06-16,1.0604904890060425,1.088189928414502,1.0604904890060425,1.088189928414502,1101618
1987-06-17,1.0367484092712402,1.0644478603076286,1.0169632945745404,1.060490934188625,2146312
1987-06-18,1.040705323219299,1.0446623693971024,1.0327912308636926,1.040705323219299,1593899
1987-06-19,1.0327911376953125,1.0367480624907697,1.0130057875657472,1.0327911376953125,1223486
1987-06-22,1.0525765419006348,1.060490755884256,1.0288342630259708,1.040705402463303,3449172
1987-06-23,1.127760648727417,1.1277606487274168,1.0446624319657134,1.0446624319657134,3837223
1987-06-24,1.1119325160980225,1.1356747957191602,1.1079753484690955,1.1317176280902337,2394055
1987-06-25,1.096103549003601,1.111931846917341,1.0842324163372945,1.1079746816699076,1008614
1987-06-26,1.0921465158462524,1.0961036815722869,1.0802753817441868,1.0961036815722869,834632
1987-06-29,1.096103549003601,1.096103549003601,1.0842324163372945,1.0921463837561678,667064
1987-06-30,1.0881901979446411,1.1000613373348591,1.08027586296703,1.1000613373348591,337541
1987-07-01,1.0763192176818848,1.092147409435177,1.0723622907690062,1.0802762656202078,830623
1987-07-02,1.0684045553207395,1.0842328597070667,1.060490584665647,1.076318647001213,564439
1987-07-06,1.0802760124206543,1.0802760124206543,1.048619757359238,1.048619757359238,1427935
1987-07-07,1.1079754829406738,1.1119326510498695,1.0763189852450346,1.0842332004380082,1853669
1987-07-08,1.1158888339996338,1.1158888339996338,1.100060896539083,1.1079748652693584,1256358
1987-07-09,1.1317176818847656,1.1673313450601228,1.1079754011350738,1.1158893736928948,1164957
1987-07-10,1.1633737087249756,1.1633737087249756,1.1238032567447798,1.139631437536858,789734
1987-07-13,1.151503086090088,1.167331394958551,1.1435888711431488,1.1554600120254357,1142508
1987-07-14,1.143588662147522,1.1673311816238796,1.123803551984938,1.1515028756481054,1321301
1987-07-15,1.139631748199463,1.1475458407528767,1.1238035630926353,1.1277606093693422,744835
1987-07-16,1.1317176818847656,1.1435888222596116,1.1238037093269446,1.1435888222596116,667866
1987-07-17,1.139631748199463,1.139631748199463,1.1238035630926353,1.1317175346206552,618157
1987-07-20,1.139631748199463,1.139631748199463,1.1317175346206552,1.1317175346206552,1391054
1987-07-21,1.143588662147522,1.14754582941051,1.135674690697724,1.1396317369353193,823408
1987-07-22,1.139631748199463,1.143588673450776,1.1277606093693422,1.139631748199463,1933845
1987-07-23,1.143588662147522,1.143588662147522,1.1277605982225332,1.131717523434736,640606
1987-07-24,1.151503086090088,1.1554600120254357,1.1396319452078014,1.1475460391293255,13629920
1987-07-27,1.139631748199463,1.1475458407528767,1.1277606093693422,1.1475458407528767,639804
1987-07-28,1.139631748199463,1.139631748199463,1.1158892284884336,1.139631748199463,330325
1987-07-29,1.127760648727417,1.1396317879718325,1.1238036023126117,1.131717574116824,323109
1987-07-30,1.1158888339996338,1.1356743004394017,1.1119320311725227,1.1317171345362371,250951
1987-07-31,1.1158888339996338,1.1158888339996338,1.076318385221502,1.1079748652693584,1197829
1987-08-03,1.0881901979446411,1.115889281137684,1.0881901979446411,1.1079753092362714,726395
1987-08-04,1.0881901979446411,1.104018141747466,1.0881901979446411,1.0961041698460534,574862
1987-08-05,1.0921465158462524,1.1000608472983209,1.0881897131962552,1.0961036815722869,971733
1987-08-06,1.096103549003601,1.1000607142510344,1.076318206867759,1.096103549003601,2123862
1987-08-07,1.0842334032058716,1.104018521299454,1.0842334032058716,1.1000617155265315,790535
1987-08-10,1.1000609397888184,1.1040177427714943,1.0802754725711696,1.0802754725711696,1322102
1987-08-11,1.1158888339996338,1.1317171345362371,1.0842325960024797,1.0921465647327546,807372
1987-08-12,1.0842334032058716,1.135675145940774,1.0842334032058716,1.135675145940774,5408673
1987-08-13,1.0881901979446411,1.092147002357248,1.0723618910656174,1.0881901979446411,704747
1987-08-14,1.0881901979446411,1.0881901979446411,1.08027586296703,1.08027586296703,441770
1987-08-17,1.0802760124206543,1.088190348493195,1.0763189654098002,1.0842331804569243,1554613
1987-08-18,1.0921465158462524,1.1000608472983209,1.0802753817441868,1.0921465158462524,1241125
1987-08-19,1.096103549003601,1.096103549003601,1.0802752510898612,1.0921463837561678,1439159
1987-08-20,1.0842334032058716,1.1000617155265315,1.0802762343566257,1.0961045466772856,620562
1987-08-21,1.0842334032058716,1.0961045466772856,1.0842334032058716,1.0921473778280395,2321095
1987-08-24,1.055448055267334,1.0834334842855575,1.055448055267334,1.055448055267334,1153733
1987-08-25,1.0874309539794922,1.0914288538068135,1.059445777463132,1.0634435550155628,3916598
